7.19295e-22	7.19295e-22	1.93208e-21	6.42939e-21	2.18452e-20	7.39901e-20	2.48384e-19	8.2347e-19	2.6884e-18	8.62223e-18	2.71113e-17	8.34317e-17	2.50899e-16	7.36296e-16	2.10589e-15	5.86308e-15	1.58716e-14	4.17285e-14	1.06437e-13	2.63113e-13	6.29686e-13	1.45746e-12	3.25924e-12	7.03479e-12	1.46407e-11	2.93506e-11	5.66215e-11	1.05008e-10	1.87035e-10	3.1965e-10	5.23728e-10	8.22026e-10	1.23522e-09	1.77618e-09	2.44345e-09	3.21576e-09	4.04968e-09	4.88226e-09	5.63906e-09	6.24614e-09	6.64302e-09	6.79192e-09	6.68822e-09	6.35488e-09	5.83484e-09	5.18222e-09	4.45399e-09	3.70372e-09	2.97748e-09	2.31137e-09	1.73026e-09	1.24738e-09	8.65105e-10	5.76804e-10	3.69675e-10	2.27871e-10	1.35288e-10	7.757e-11	4.31447e-11	2.34448e-11	1.25825e-11	6.7728e-12	3.72672e-12	2.13535e-12	1.28781e-12	8.15569e-13	5.34949e-13	3.56843e-13	2.3811e-13	1.5701e-13	1.01502e-13	6.40244e-14	3.92986e-14	2.34439e-14	1.35946e-14	7.68614e-15	4.29154e-15	2.48002e-15	1.70077e-15	1.70077e-15	
7.19295e-22	7.19295e-22	1.93208e-21	6.42939e-21	2.18452e-20	7.39901e-20	2.48384e-19	8.2347e-19	2.6884e-18	8.62223e-18	2.71113e-17	8.34317e-17	2.50899e-16	7.36296e-16	2.10589e-15	5.86308e-15	1.58716e-14	4.17285e-14	1.06437e-13	2.63113e-13	6.29686e-13	1.45746e-12	3.25924e-12	7.03479e-12	1.46407e-11	2.93506e-11	5.66215e-11	1.05008e-10	1.87035e-10	3.1965e-10	5.23728e-10	8.22026e-10	1.23522e-09	1.77618e-09	2.44345e-09	3.21576e-09	4.04968e-09	4.88226e-09	5.63906e-09	6.24614e-09	6.64302e-09	6.79192e-09	6.68822e-09	6.35488e-09	5.83484e-09	5.18222e-09	4.45399e-09	3.70372e-09	2.97748e-09	2.31137e-09	1.73026e-09	1.24738e-09	8.65105e-10	5.76804e-10	3.69675e-10	2.27871e-10	1.35288e-10	7.757e-11	4.31447e-11	2.34448e-11	1.25825e-11	6.7728e-12	3.72672e-12	2.13535e-12	1.28781e-12	8.15569e-13	5.34949e-13	3.56843e-13	2.3811e-13	1.5701e-13	1.01502e-13	6.40244e-14	3.92986e-14	2.34439e-14	1.35946e-14	7.68614e-15	4.29154e-15	2.48002e-15	1.70077e-15	1.70077e-15	
2.50947e-21	2.50947e-21	6.97087e-21	2.38744e-20	8.3171e-20	2.88166e-19	9.87771e-19	3.33892e-18	1.11013e-17	3.62264e-17	1.15818e-16	3.62189e-16	1.10634e-15	3.29657e-15	9.57029e-15	2.70371e-14	7.42451e-14	1.9795e-13	5.11837e-13	1.28207e-12	3.10741e-12	7.27937e-12	1.64621e-11	3.58966e-11	7.53818e-11	1.52262e-10	2.95469e-10	5.50209e-10	9.82171e-10	1.67919e-09	2.74759e-09	4.30047e-09	6.43671e-09	9.21218e-09	1.26089e-08	1.65107e-08	2.06959e-08	2.48527e-08	2.86202e-08	3.16446e-08	3.36392e-08	3.44243e-08	3.39758e-08	3.23969e-08	2.98836e-08	2.66856e-08	2.30708e-08	1.92977e-08	1.55977e-08	1.21617e-08	9.13077e-09	6.58914e-09	4.5638e-09	3.03092e-09	1.92928e-09	1.17734e-09	6.8948e-10	3.8821e-10	2.10795e-10	1.10907e-10	5.69572e-11	2.88703e-11	1.46755e-11	7.63416e-12	4.14762e-12	2.38322e-12	1.44591e-12	9.12881e-13	5.8802e-13	3.79592e-13	2.42395e-13	1.51835e-13	9.28353e-14	5.52614e-14	3.2005e-14	1.8081e-14	1.00896e-14	5.82731e-15	3.99435e-15	3.99435e-15	
1.05191e-20	1.05191e-20	3.00996e-20	1.05695e-19	3.76263e-19	1.32958e-18	4.6413e-18	1.59589e-17	5.39263e-17	1.78727e-16	5.8003e-16	1.84054e-15	5.70282e-15	1.7232e-14	5.07181e-14	1.45229e-13	4.04116e-13	1.09145e-12	2.8578e-12	7.24519e-12	1.77624e-11	4.20531e-11	9.60114e-11	2.11075e-10	4.46157e-10	9.05389e-10	1.76148e-09	3.28159e-09	5.84818e-09	9.96261e-09	1.62164e-08	2.52177e-08	3.74702e-08	5.32185e-08	7.22917e-08	9.39935e-08	1.17083e-07	1.39876e-07	1.60467e-07	1.77016e-07	1.88047e-07	1.92632e-07	1.90638e-07	1.82565e-07	1.69377e-07	1.52312e-07	1.32723e-07	1.11952e-07	9.12503e-08	7.17127e-08	5.42095e-08	3.93256e-08	2.73246e-08	1.81597e-08	1.15352e-08	7.00337e-09	4.06709e-09	2.26269e-09	1.20889e-09	6.22475e-10	3.10543e-10	1.51291e-10	7.28334e-11	3.52402e-11	1.75107e-11	9.1304e-12	5.0601e-12	2.97235e-12	1.82055e-12	1.13829e-12	7.13149e-13	4.41832e-13	2.68466e-13	1.59242e-13	9.20356e-14	5.19276e-14	2.89494e-14	1.6706e-14	1.14435e-14	1.14435e-14	
4.44585e-20	4.44585e-20	1.30835e-19	4.70319e-19	1.70877e-18	6.15203e-18	2.18535e-17	7.63934e-17	2.6225e-16	8.82544e-16	2.90706e-15	9.35987e-15	2.94188e-14	9.01547e-14	2.69052e-13	7.80997e-13	2.2024e-12	6.02594e-12	1.59754e-11	4.0978e-11	1.01541e-10	2.4265e-10	5.58204e-10	1.23387e-09	2.61584e-09	5.30991e-09	1.03055e-08	1.91021e-08	3.37923e-08	5.70372e-08	9.18641e-08	1.41243e-07	2.07455e-07	2.9134e-07	3.91596e-07	5.04348e-07	6.23166e-07	7.39648e-07	8.44508e-07	9.28943e-07	9.85967e-07	1.01118e-06	1.00392e-06	9.66416e-07	9.02977e-07	8.19183e-07	7.21192e-07	6.1529e-07	5.07605e-07	4.03836e-07	3.08902e-07	2.26519e-07	1.58831e-07	1.06278e-07	6.77765e-08	4.11777e-08	2.38442e-08	1.31766e-08	6.96404e-09	3.53097e-09	1.72482e-09	8.16579e-10	3.77944e-10	1.73225e-10	8.00755e-11	3.82044e-11	1.92394e-11	1.03507e-11	5.91895e-12	3.53076e-12	2.14807e-12	1.30797e-12	7.86867e-13	4.64077e-13	2.67324e-13	1.50516e-13	8.37912e-14	4.82965e-14	3.30524e-14	3.30524e-14	
1.87169e-19	1.87169e-19	5.65963e-19	2.08085e-18	7.71074e-18	2.82713e-17	1.02165e-16	3.63035e-16	1.2661e-15	4.32675e-15	1.44682e-14	4.72775e-14	1.5078e-13	4.68764e-13	1.4189e-12	4.1763e-12	1.19367e-11	3.30824e-11	8.87602e-11	2.30119e-10	5.75324e-10	1.38399e-09	3.19605e-09	7.06911e-09	1.4945e-08	3.01496e-08	5.79712e-08	1.06176e-07	1.85225e-07	3.07908e-07	4.88135e-07	7.38789e-07	1.06881e-06	1.47997e-06	1.96413e-06	2.50179e-06	3.06267e-06	3.60864e-06	4.09853e-06	4.49401e-06	4.76505e-06	4.89275e-06	4.87431e-06	4.71877e-06	4.44359e-06	4.07128e-06	3.62684e-06	3.1363e-06	2.62615e-06	2.12261e-06	1.65027e-06	1.2298e-06	8.75569e-07	5.93907e-07	3.8303e-07	2.346e-07	1.36435e-07	7.54021e-08	3.9673e-08	1.99286e-08	9.59345e-09	4.44802e-09	1.99986e-09	8.80368e-10	3.84839e-10	1.70407e-10	7.83423e-11	3.82621e-11	2.00615e-11	1.12013e-11	6.51963e-12	3.86343e-12	2.28757e-12	1.33688e-12	7.66008e-13	4.29909e-13	2.38809e-13	1.37415e-13	9.39266e-14	9.39266e-14	
7.83261e-19	7.83261e-19	2.43135e-18	9.13561e-18	3.45085e-17	1.28807e-16	4.73444e-16	1.71004e-15	6.05914e-15	2.10301e-14	7.14034e-14	2.36862e-13	7.6672e-13	2.41883e-12	7.42736e-12	2.2167e-11	6.41991e-11	1.80093e-10	4.88291e-10	1.27646e-09	3.20846e-09	7.73229e-09	1.7817e-08	3.91572e-08	8.19258e-08	1.62985e-07	3.08179e-07	5.53995e-07	9.47584e-07	1.54411e-06	2.40068e-06	3.56686e-06	5.07274e-06	6.91673e-06	9.05588e-06	1.1402e-05	1.38256e-05	1.61691e-05	1.8266e-05	1.99639e-05	2.11452e-05	2.17361e-05	2.17267e-05	2.11512e-05	2.0074e-05	1.85776e-05	1.67524e-05	1.46942e-05	1.25036e-05	1.02867e-05	8.15079e-06	6.19551e-06	4.50016e-06	3.11268e-06	2.04427e-06	1.2721e-06	7.49185e-07	4.17559e-07	2.20495e-07	1.10569e-07	5.28337e-08	2.4167e-08	1.06445e-08	4.54974e-09	1.90769e-09	7.96995e-10	3.39056e-10	1.50783e-10	7.17232e-11	3.67862e-11	2.01061e-11	1.14348e-11	6.60472e-12	3.80461e-12	2.16186e-12	1.20728e-12	6.68477e-13	3.83747e-13	2.61869e-13	2.61869e-13	
3.25276e-18	3.25276e-18	1.03559e-17	3.97376e-17	1.52941e-16	5.81011e-16	2.17188e-15	7.97375e-15	2.87073e-14	1.01211e-13	3.48993e-13	1.1755e-12	3.86281e-12	1.23673e-11	3.85207e-11	1.16521e-10	3.41586e-10	9.68051e-10	2.64436e-09	6.93951e-09	1.74347e-08	4.17951e-08	9.53292e-08	2.06449e-07	4.2403e-07	8.25847e-07	1.52618e-06	2.67963e-06	4.47761e-06	7.13437e-06	1.08609e-05	1.58276e-05	2.2121e-05	2.97012e-05	3.8372e-05	4.77722e-05	5.73964e-05	6.6646e-05	7.49024e-05	8.16088e-05	8.6341e-05	8.88378e-05	8.90694e-05	8.71575e-05	8.33249e-05	7.78468e-05	7.10207e-05	6.31601e-05	5.46052e-05	4.57345e-05	3.69604e-05	2.86993e-05	2.1321e-05	1.50938e-05	1.01456e-05	6.45555e-06	3.87968e-06	2.19957e-06	1.17637e-06	5.94282e-07	2.84351e-07	1.29391e-07	5.62963e-08	2.35814e-08	9.59494e-09	3.83884e-09	1.53671e-09	6.30308e-10	2.72351e-10	1.26755e-10	6.3829e-11	3.42284e-11	1.90427e-11	1.07274e-11	6.0172e-12	3.33486e-12	1.83778e-12	1.05151e-12	7.15972e-13	7.15972e-13	
1.33822e-17	1.33822e-17	4.36604e-17	1.7098e-16	6.70255e-16	2.59094e-15	9.84908e-15	3.67554e-14	1.34467e-13	4.81637e-13	1.68691e-12	5.77014e-12	1.92492e-11	6.25316e-11	1.97438e-10	6.0451e-10	1.78964e-09	5.10514e-09	1.39771e-08	3.6575e-08	9.11186e-08	2.15412e-07	4.82179e-07	1.02089e-06	2.04473e-06	3.87837e-06	6.97883e-06	1.19392e-05	1.94646e-05	3.03113e-05	4.51877e-05	6.46232e-05	8.88219e-05	0.00011753	0.000149947	0.000184722	0.000220036	0.000253786	0.000283846	0.000308331	0.000325821	0.000335477	0.000337227	0.000331487	0.000318979	0.000300559	0.000277121	0.000249594	0.000219005	0.000186558	0.000153664	0.000121858	9.26306e-05	6.72058e-05	4.63499e-05	3.02746e-05	1.86695e-05	1.08436e-05	5.92378e-06	3.04346e-06	1.47262e-06	6.73118e-07	2.92015e-07	1.20992e-07	4.82616e-08	1.87236e-08	7.16375e-09	2.75626e-09	1.09462e-09	4.61881e-10	2.11346e-10	1.04857e-10	5.52737e-11	3.01094e-11	1.65584e-11	9.07188e-12	4.96448e-12	2.82726e-12	1.91939e-12	1.91939e-12	
5.44451e-17	5.44451e-17	1.81888e-16	7.26555e-16	2.9e-15	1.14052e-14	4.40866e-14	1.67241e-13	6.21782e-13	2.26282e-12	8.05063e-12	2.79631e-11	9.46723e-11	3.11802e-10	9.96428e-10	3.0797e-09	9.16896e-09	2.61739e-08	7.12913e-08	1.84438e-07	4.51566e-07	1.04384e-06	2.27616e-06	4.68415e-06	9.11111e-06	1.67876e-05	2.93772e-05	4.89573e-05	7.79052e-05	0.00011867	0.000173431	0.000243671	0.000329726	0.000430398	0.000542733	0.000662051	0.000782277	0.000896563	0.000998101	0.00108098	0.00114077	0.00117503	0.00118366	0.00116801	0.00113029	0.00107301	0.000998652	0.000909698	0.000808932	0.000699807	0.000586647	0.00047452	0.000368729	0.000274055	0.000193999	0.000130267	8.26635e-05	4.941e-05	2.77467e-05	1.46154e-05	7.21951e-06	3.34908e-06	1.4639e-06	6.06136e-07	2.39455e-07	9.10882e-08	3.37593e-08	1.23849e-08	4.59715e-09	1.77654e-09	7.36171e-10	3.32817e-10	1.63198e-10	8.46939e-11	4.52212e-11	2.43502e-11	1.31885e-11	7.46134e-12	5.04512e-12	5.04512e-12	
2.18654e-16	2.18654e-16	7.4745e-16	3.04402e-15	1.2368e-14	4.94805e-14	1.94483e-13	7.4995e-13	2.83359e-12	1.04773e-11	3.78599e-11	1.33481e-10	4.58212e-10	1.52731e-09	4.92527e-09	1.52964e-08	4.55085e-08	1.28974e-07	3.46385e-07	8.78018e-07	2.09539e-06	4.70455e-06	9.94503e-06	1.98318e-05	3.74053e-05	6.69298e-05	0.00011396	0.000185188	0.000287998	0.000429687	0.000616384	0.000851765	0.00113577	0.0014636	0.00182517	0.00220545	0.00258559	0.00294485	0.00326303	0.00352295	0.00371186	0.00382336	0.0038576	0.00381881	0.00371341	0.00354826	0.00332969	0.00306373	0.00275708	0.0024186	0.00206026	0.00169714	0.00134612	0.00102363	0.000743093	0.000512829	0.000335099	0.000206533	0.000119653	6.49769e-05	3.30139e-05	1.56876e-05	6.98176e-06	2.92075e-06	1.15537e-06	4.35723e-07	1.58321e-07	5.61801e-08	1.98251e-08	7.13169e-09	2.6974e-09	1.10442e-09	4.95655e-10	2.40839e-10	1.23225e-10	6.46762e-11	3.45029e-11	1.93369e-11	1.30032e-11	1.30032e-11	
