0.990423	0.990423	0.969938	0.923357	0.840349	0.70883	0.520075	0.274778	-0.013455	-0.320477	-0.619244	-0.888009	-1.1146	-1.29602	-1.43553	-1.53943	-1.61473	-1.66789	-1.70433	-1.72834	-1.7432	-1.75139	-1.75475	-1.75464	-1.75209	-1.74785	-1.74249	-1.73644	-1.73002	-1.72348	-1.71701	-1.71074	-1.7048	-1.69927	-1.69421	-1.68967	-1.68569	-1.68229	-1.67949	-1.6773	-1.67573	-1.67479	-1.67447	-1.67477	-1.67568	-1.67721	-1.67933	-1.68205	-1.68533	-1.68918	-1.69357	-1.69848	-1.70385	-1.70963	-1.71574	-1.72207	-1.72847	-1.73473	-1.74058	-1.74566	-1.74946	-1.7513	-1.75026	-1.74506	-1.73393	-1.71444	-1.68326	-1.63589	-1.56647	-1.4677	-1.33128	-1.1493	-0.917071	-0.63738	-0.325003	-0.0082748	0.275248	0.488232	0.602482	0.602482	
0.990423	0.990423	0.969938	0.923357	0.840349	0.70883	0.520075	0.274778	-0.013455	-0.320477	-0.619244	-0.888009	-1.1146	-1.29602	-1.43553	-1.53943	-1.61473	-1.66789	-1.70433	-1.72834	-1.7432	-1.75139	-1.75475	-1.75464	-1.75209	-1.74785	-1.74249	-1.73644	-1.73002	-1.72348	-1.71701	-1.71074	-1.7048	-1.69927	-1.69421	-1.68967	-1.68569	-1.68229	-1.67949	-1.6773	-1.67573	-1.67479	-1.67447	-1.67477	-1.67568	-1.67721	-1.67933	-1.68205	-1.68533	-1.68918	-1.69357	-1.69848	-1.70385	-1.70963	-1.71574	-1.72207	-1.72847	-1.73473	-1.74058	-1.74566	-1.74946	-1.7513	-1.75026	-1.74506	-1.73393	-1.71444	-1.68326	-1.63589	-1.56647	-1.4677	-1.33128	-1.1493	-0.917071	-0.63738	-0.325003	-0.0082748	0.275248	0.488232	0.602482	0.602482	
0.960507	0.960507	0.92958	0.862332	0.74985	0.584229	0.364058	0.0983712	-0.193705	-0.48804	-0.7625	-1.00202	-1.19997	-1.35655	-1.47614	-1.56485	-1.62894	-1.67399	-1.70464	-1.72454	-1.73648	-1.74261	-1.7445	-1.74336	-1.74007	-1.73531	-1.72959	-1.72328	-1.71668	-1.71002	-1.70346	-1.69714	-1.69117	-1.68562	-1.68056	-1.67602	-1.67204	-1.66864	-1.66585	-1.66367	-1.6621	-1.66115	-1.66082	-1.66111	-1.66202	-1.66353	-1.66563	-1.66833	-1.67159	-1.67543	-1.6798	-1.6847	-1.69008	-1.69589	-1.70204	-1.70845	-1.71498	-1.72143	-1.72756	-1.73303	-1.7374	-1.74007	-1.7402	-1.73669	-1.72799	-1.712	-1.68586	-1.64575	-1.58665	-1.5023	-1.38541	-1.22859	-1.02633	-0.778325	-0.493585	-0.193736	0.0871741	0.308109	0.43087	0.43087	
0.889322	0.889322	0.837834	0.732036	0.569098	0.351596	0.0910652	-0.192862	-0.4774	-0.742565	-0.975016	-1.1688	-1.32389	-1.44393	-1.53425	-1.60047	-1.64774	-1.68045	-1.70213	-1.71553	-1.72279	-1.72554	-1.72499	-1.72209	-1.71753	-1.71185	-1.70546	-1.69868	-1.69174	-1.68483	-1.67811	-1.67168	-1.66563	-1.66004	-1.65494	-1.65039	-1.6464	-1.64301	-1.64021	-1.63803	-1.63646	-1.63551	-1.63517	-1.63544	-1.63632	-1.63781	-1.63988	-1.64255	-1.64579	-1.6496	-1.65396	-1.65887	-1.66427	-1.67014	-1.6764	-1.68297	-1.68974	-1.69655	-1.70319	-1.70938	-1.71477	-1.71885	-1.72098	-1.72027	-1.71552	-1.70513	-1.68692	-1.65798	-1.6145	-1.55165	-1.46357	-1.34381	-1.18629	-0.987451	-0.749601	-0.485465	-0.222412	-0.00279658	0.124807	0.124807	
0.757356	0.757356	0.677834	0.523782	0.306008	0.0430686	-0.240715	-0.520689	-0.777388	-0.99926	-1.18226	-1.3277	-1.43987	-1.52418	-1.58603	-1.63024	-1.66083	-1.68105	-1.69345	-1.69999	-1.70218	-1.70118	-1.69786	-1.6929	-1.68682	-1.68001	-1.67278	-1.66537	-1.65797	-1.65072	-1.64375	-1.63714	-1.63096	-1.62527	-1.62011	-1.61551	-1.6115	-1.60808	-1.60528	-1.60308	-1.6015	-1.60053	-1.60017	-1.60042	-1.60128	-1.60274	-1.60478	-1.60742	-1.61064	-1.61444	-1.61881	-1.62374	-1.62921	-1.63519	-1.64161	-1.64843	-1.65555	-1.66284	-1.67015	-1.67725	-1.68388	-1.68966	-1.6941	-1.69657	-1.69619	-1.69183	-1.68193	-1.66444	-1.63664	-1.59501	-1.53511	-1.45161	-1.33875	-1.19142	-1.00774	-0.793488	-0.568482	-0.37105	-0.252095	-0.252095	
0.546482	0.546482	0.438652	0.241546	-0.0149856	-0.297011	-0.574213	-0.825141	-1.03856	-1.21165	-1.34701	-1.44984	-1.52603	-1.58114	-1.61991	-1.64621	-1.66307	-1.67283	-1.6773	-1.67783	-1.67547	-1.67102	-1.66508	-1.65812	-1.6505	-1.64252	-1.63438	-1.62628	-1.61835	-1.61069	-1.6034	-1.59655	-1.59019	-1.58436	-1.57909	-1.57441	-1.57034	-1.56687	-1.56403	-1.5618	-1.5602	-1.5592	-1.55882	-1.55905	-1.55988	-1.56132	-1.56334	-1.56597	-1.56919	-1.573	-1.57741	-1.5824	-1.58798	-1.59411	-1.60076	-1.60789	-1.61542	-1.62327	-1.63131	-1.6394	-1.64731	-1.65479	-1.66149	-1.66695	-1.67058	-1.67158	-1.66891	-1.66114	-1.64639	-1.62216	-1.58518	-1.53135	-1.45579	-1.35351	-1.22112	-1.06062	-0.885579	-0.726831	-0.628961	-0.628961	
0.254507	0.254507	0.128283	-0.0907088	-0.355727	-0.624647	-0.869215	-1.07564	-1.24085	-1.36794	-1.46271	-1.53149	-1.58007	-1.61324	-1.63483	-1.64778	-1.65432	-1.65611	-1.65442	-1.65018	-1.64412	-1.63678	-1.62859	-1.61986	-1.61085	-1.60176	-1.59276	-1.58396	-1.57547	-1.56737	-1.55972	-1.55259	-1.546	-1.53998	-1.53457	-1.52978	-1.52561	-1.52208	-1.51917	-1.5169	-1.51526	-1.51423	-1.51383	-1.51403	-1.51484	-1.51626	-1.51828	-1.52091	-1.52414	-1.528	-1.53247	-1.53756	-1.54328	-1.54961	-1.55652	-1.564	-1.57199	-1.58042	-1.5892	-1.59823	-1.60735	-1.61638	-1.62506	-1.63308	-1.64004	-1.64539	-1.64841	-1.64814	-1.64329	-1.6321	-1.61225	-1.5807	-1.5337	-1.46713	-1.37773	-1.26597	-1.14098	-1.02548	-0.953447	-0.953447	
-0.0946691	-0.0946691	-0.222264	-0.43465	-0.677387	-0.908779	-1.10686	-1.26503	-1.38541	-1.47373	-1.53646	-1.57952	-1.6078	-1.62512	-1.63438	-1.63774	-1.6368	-1.63275	-1.62647	-1.61862	-1.60969	-1.60007	-1.59003	-1.57982	-1.56961	-1.55955	-1.54974	-1.54028	-1.53125	-1.52271	-1.51469	-1.50725	-1.50041	-1.49419	-1.48861	-1.48368	-1.4794	-1.47577	-1.47279	-1.47046	-1.46877	-1.46771	-1.46727	-1.46746	-1.46825	-1.46966	-1.47169	-1.47434	-1.47761	-1.48152	-1.48609	-1.49131	-1.49719	-1.50374	-1.51094	-1.51878	-1.52722	-1.53621	-1.5457	-1.5556	-1.56579	-1.57614	-1.58648	-1.59659	-1.60617	-1.61487	-1.62218	-1.62746	-1.62982	-1.62806	-1.62054	-1.6051	-1.57902	-1.53923	-1.48317	-1.41086	-1.32839	-1.25136	-1.20311	-1.20311	
-0.457083	-0.457083	-0.569884	-0.752395	-0.952847	-1.13556	-1.28499	-1.39906	-1.48199	-1.53982	-1.57841	-1.60264	-1.61633	-1.62236	-1.62287	-1.61941	-1.61313	-1.60485	-1.59521	-1.58465	-1.57353	-1.56212	-1.55062	-1.5392	-1.52798	-1.51708	-1.50656	-1.49651	-1.48698	-1.47801	-1.46963	-1.46188	-1.45478	-1.44835	-1.44259	-1.4375	-1.4331	-1.42937	-1.42631	-1.42392	-1.42217	-1.42107	-1.42061	-1.42077	-1.42156	-1.42297	-1.42501	-1.42769	-1.43102	-1.43501	-1.43967	-1.44503	-1.4511	-1.45788	-1.46537	-1.47356	-1.48244	-1.49196	-1.50208	-1.51274	-1.52385	-1.53532	-1.54701	-1.55877	-1.57039	-1.58162	-1.59212	-1.60145	-1.609	-1.61395	-1.6152	-1.61123	-1.60016	-1.57982	-1.54839	-1.50577	-1.45589	-1.40877	-1.37917	-1.37917	
-0.788442	-0.788442	-0.877391	-1.01898	-1.17071	-1.30484	-1.41071	-1.48826	-1.54185	-1.57672	-1.5976	-1.60826	-1.61155	-1.60958	-1.60389	-1.59558	-1.58547	-1.57413	-1.56201	-1.54943	-1.53665	-1.52385	-1.51119	-1.49878	-1.48673	-1.47511	-1.46398	-1.4534	-1.44341	-1.43405	-1.42534	-1.4173	-1.40995	-1.4033	-1.39736	-1.39212	-1.38759	-1.38376	-1.38062	-1.37816	-1.37636	-1.37522	-1.37473	-1.37488	-1.37566	-1.37709	-1.37915	-1.38187	-1.38525	-1.38932	-1.3941	-1.39961	-1.40586	-1.41286	-1.42063	-1.42916	-1.43844	-1.44844	-1.45912	-1.47045	-1.48234	-1.49473	-1.50752	-1.52058	-1.53377	-1.54691	-1.55977	-1.57204	-1.58333	-1.59309	-1.60056	-1.60474	-1.60434	-1.59788	-1.58409	-1.5628	-1.53633	-1.51064	-1.49435	-1.49435	
