6.25538e-16	6.25538e-16	1.68857e-15	5.48295e-15	1.77379e-14	5.61199e-14	1.733e-13	5.22024e-13	1.53315e-12	4.38804e-12	1.2233e-11	3.32016e-11	8.76843e-11	2.25216e-10	5.62294e-10	1.36391e-09	3.2124e-09	7.34291e-09	1.62804e-08	3.49937e-08	7.28803e-08	1.46994e-07	2.86969e-07	5.41995e-07	9.89852e-07	1.74725e-06	2.97957e-06	4.9066e-06	7.79944e-06	1.1963e-05	1.76994e-05	2.52514e-05	3.47298e-05	4.60363e-05	5.88013e-05	7.23579e-05	8.57693e-05	9.79205e-05	0.000107665	0.000113999	0.000116238	0.000114132	0.000107916	9.82654e-05	8.61756e-05	7.27908e-05	5.92286e-05	4.64319e-05	3.5076e-05	2.55391e-05	1.79271e-05	1.21352e-05	7.92407e-06	4.99303e-06	3.03706e-06	1.78398e-06	1.01241e-06	5.55326e-07	2.94553e-07	1.51152e-07	7.50784e-08	3.61151e-08	1.68329e-08	7.60599e-09	3.33355e-09	1.4179e-09	5.85597e-10	2.34963e-10	9.16381e-11	3.47579e-11	1.28279e-11	4.60898e-12	1.61293e-12	5.50049e-13	1.82885e-13	5.93218e-14	1.88125e-14	5.94857e-15	2.2665e-15	2.2665e-15	
6.25538e-16	6.25538e-16	1.68857e-15	5.48295e-15	1.77379e-14	5.61199e-14	1.733e-13	5.22024e-13	1.53315e-12	4.38804e-12	1.2233e-11	3.32016e-11	8.76843e-11	2.25216e-10	5.62294e-10	1.36391e-09	3.2124e-09	7.34291e-09	1.62804e-08	3.49937e-08	7.28803e-08	1.46994e-07	2.86969e-07	5.41995e-07	9.89852e-07	1.74725e-06	2.97957e-06	4.9066e-06	7.79944e-06	1.1963e-05	1.76994e-05	2.52514e-05	3.47298e-05	4.60363e-05	5.88013e-05	7.23579e-05	8.57693e-05	9.79205e-05	0.000107665	0.000113999	0.000116238	0.000114132	0.000107916	9.82654e-05	8.61756e-05	7.27908e-05	5.92286e-05	4.64319e-05	3.5076e-05	2.55391e-05	1.79271e-05	1.21352e-05	7.92407e-06	4.99303e-06	3.03706e-06	1.78398e-06	1.01241e-06	5.55326e-07	2.94553e-07	1.51152e-07	7.50784e-08	3.61151e-08	1.68329e-08	7.60599e-09	3.33355e-09	1.4179e-09	5.85597e-10	2.34963e-10	9.16381e-11	3.47579e-11	1.28279e-11	4.60898e-12	1.61293e-12	5.50049e-13	1.82885e-13	5.93218e-14	1.88125e-14	5.94857e-15	2.2665e-15	2.2665e-15	
1.68975e-15	1.68975e-15	4.55463e-15	1.47686e-14	4.77106e-14	1.50727e-13	4.64731e-13	1.39762e-12	4.09772e-12	1.1707e-11	3.25753e-11	8.8236e-11	2.32538e-10	5.95947e-10	1.48441e-09	3.59172e-09	8.43758e-09	1.92338e-08	4.25215e-08	9.11203e-08	1.89171e-07	3.80275e-07	7.39815e-07	1.39224e-06	2.53318e-06	4.45429e-06	7.56598e-06	1.24094e-05	1.96463e-05	3.00127e-05	4.4228e-05	6.28559e-05	8.61301e-05	0.000113774	0.000144861	0.000177756	0.000210198	0.000239516	0.000262982	0.000278222	0.000283613	0.000278568	0.000263639	0.00024042	0.000211265	0.000178897	0.000145991	0.000114825	8.70535e-05	6.36268e-05	4.48413e-05	3.04787e-05	1.99851e-05	1.26454e-05	7.72369e-06	4.55549e-06	2.59559e-06	1.42926e-06	7.60949e-07	3.91899e-07	1.95334e-07	9.42735e-08	4.40789e-08	1.9977e-08	8.78055e-09	3.74485e-09	1.55062e-09	6.23679e-10	2.43803e-10	9.26752e-11	3.42739e-11	1.23385e-11	4.32591e-12	1.47784e-12	4.92186e-13	1.59902e-13	5.07861e-14	1.6083e-14	6.13742e-15	6.13742e-15	
5.49071e-15	5.49071e-15	1.47791e-14	4.78568e-14	1.54393e-13	4.87062e-13	1.49949e-12	4.50238e-12	1.31786e-11	3.75843e-11	1.04384e-10	2.82185e-10	7.42117e-10	1.89767e-09	4.71569e-09	1.13817e-08	2.6667e-08	6.0618e-08	1.33615e-07	2.85427e-07	5.90597e-07	1.18308e-06	2.29318e-06	4.29884e-06	7.79023e-06	1.36409e-05	2.307e-05	3.76708e-05	5.93705e-05	9.02857e-05	0.000132448	0.000187397	0.000255686	0.000336384	0.000426694	0.000521842	0.000615319	0.000699528	0.000766768	0.000810377	0.000825816	0.000811442	0.000768791	0.000702317	0.000618623	0.000525387	0.000430222	0.00033968	0.000258598	0.000189841	0.000134403	9.17802e-05	6.04633e-05	3.84363e-05	2.35842e-05	1.39725e-05	7.99569e-06	4.42124e-06	2.36334e-06	1.22181e-06	6.11207e-07	2.96004e-07	1.38853e-07	6.31243e-08	2.78261e-08	1.19003e-08	4.94027e-09	1.9919e-09	7.80445e-10	2.97309e-10	1.10178e-10	3.97401e-11	1.39583e-11	4.77671e-12	1.59343e-12	5.18472e-13	1.64912e-13	5.23005e-14	1.99882e-14	1.99882e-14	
1.77764e-14	1.77764e-14	4.77807e-14	1.5451e-13	4.97788e-13	1.56811e-12	4.82031e-12	1.44503e-11	4.22244e-11	1.20203e-10	3.33206e-10	8.98928e-10	2.35896e-09	6.01818e-09	1.49183e-08	3.59121e-08	8.39051e-08	1.90159e-07	4.17815e-07	8.89502e-07	1.83387e-06	3.65946e-06	7.06426e-06	1.31857e-05	2.37859e-05	4.14509e-05	6.97542e-05	0.000113313	0.000177639	0.000268681	0.000392014	0.00055167	0.000748769	0.000980177	0.00123757	0.00150722	0.00177083	0.00200732	0.00219555	0.0023174	0.00236055	0.00232056	0.00220158	0.00201566	0.00178075	0.00151793	0.00124828	0.000990251	0.000757731	0.000559247	0.000398119	0.000273381	0.0001811	0.000115754	7.14046e-05	4.25217e-05	2.44532e-05	1.35853e-05	7.29444e-06	3.78709e-06	1.90205e-06	9.24613e-07	4.35261e-07	1.9853e-07	8.77863e-08	3.76524e-08	1.56735e-08	6.33561e-09	2.48828e-09	9.50026e-10	3.52804e-10	1.27503e-10	4.48673e-11	1.53809e-11	5.13922e-12	1.67478e-12	5.33487e-13	1.69437e-13	6.48519e-14	6.48519e-14	
5.62875e-14	5.62875e-14	1.51073e-13	4.87834e-13	1.56941e-12	4.93643e-12	1.51502e-11	4.53399e-11	1.32246e-10	3.75751e-10	1.03945e-09	2.79811e-09	7.3256e-09	1.86422e-08	4.60873e-08	1.10624e-07	2.5766e-07	5.82006e-07	1.2742e-06	2.70224e-06	5.54813e-06	1.10221e-05	2.11759e-05	3.93246e-05	7.05544e-05	0.000122246	0.00020447	0.000330045	0.000513988	0.000772135	0.0011188	0.0015636	0.00210784	0.00274129	0.00344003	0.00416645	0.00487172	0.00550081	0.00599932	0.00632108	0.00643503	0.00632995	0.00601625	0.00552433	0.00489986	0.00419701	0.00347087	0.00277054	0.00213411	0.00158601	0.00113704	0.000786311	0.000524524	0.000337542	0.000209582	0.000125588	7.26518e-05	4.05889e-05	2.19085e-05	1.14305e-05	5.76733e-06	2.81561e-06	1.33074e-06	6.09228e-07	2.70319e-07	1.16315e-07	4.85627e-08	1.96847e-08	7.75106e-09	2.96649e-09	1.10412e-09	3.99866e-10	1.40986e-10	4.84198e-11	1.62064e-11	5.28995e-12	1.68765e-12	5.36815e-13	2.05782e-13	2.05782e-13	
1.73973e-13	1.73973e-13	4.66219e-13	1.50324e-12	4.82874e-12	1.51641e-11	4.64604e-11	1.38791e-10	4.04039e-10	1.14563e-09	3.16217e-09	8.49205e-09	2.21758e-08	5.62776e-08	1.38716e-07	3.31893e-07	7.70345e-07	1.73351e-06	3.77969e-06	7.98023e-06	1.63058e-05	3.22245e-05	6.15604e-05	0.000113621	0.000202507	0.000348385	0.000578297	0.000925949	0.00142981	0.00212902	0.00305703	0.00423343	0.00565539	0.00729056	0.00907345	0.010907	0.01267	0.0142298	0.015458	0.0162474	0.0165267	0.0162703	0.015502	0.0142913	0.0127442	0.0109884	0.00915647	0.00737028	0.00572789	0.00429614	0.00310874	0.00216973	0.00146043	0.000947995	0.000593493	0.000358421	0.000208863	0.000117484	6.38155e-05	3.349e-05	1.6989e-05	8.33541e-06	3.95765e-06	1.81952e-06	8.10481e-07	3.49992e-07	1.46609e-07	5.96093e-08	2.35382e-08	9.03213e-09	3.36989e-09	1.22319e-09	4.3218e-10	1.48717e-10	4.98676e-11	1.63051e-11	5.21019e-12	1.65991e-12	6.37333e-13	6.37333e-13	
5.24565e-13	5.24565e-13	1.40349e-12	4.51816e-12	1.44902e-11	4.54277e-11	1.38932e-10	4.14229e-10	1.20338e-09	3.40451e-09	9.37462e-09	2.51105e-08	6.53886e-08	1.65438e-07	4.06434e-07	9.68933e-07	2.24011e-06	5.01924e-06	1.08922e-05	2.28783e-05	4.64812e-05	9.12857e-05	0.000173194	0.000317259	0.000560808	0.000956157	0.00157178	0.00249046	0.00380302	0.00559677	0.00793924	0.0108592	0.0143288	0.0182513	0.0224584	0.0267191	0.0307598	0.0342931	0.0370499	0.0388112	0.0394333	0.0388651	0.0371538	0.0344395	0.0309383	0.0269176	0.0226641	0.0184521	0.0145147	0.011023	0.0080768	0.00570699	0.00388736	0.00255214	0.00161492	0.000985027	0.000579311	0.000328625	0.000179892	9.50753e-05	4.8542e-05	2.39564e-05	1.14354e-05	5.28298e-06	2.36369e-06	1.02485e-06	4.30894e-07	1.7579e-07	6.9631e-08	2.67954e-08	1.00237e-08	3.64724e-09	1.29155e-09	4.45362e-10	1.49627e-10	4.90117e-11	1.56879e-11	5.00631e-12	1.92543e-12	1.92543e-12	
1.54226e-12	1.54226e-12	4.11938e-12	1.32393e-11	4.23879e-11	1.3265e-10	4.04905e-10	1.20474e-09	3.49208e-09	9.85573e-09	2.70679e-08	7.22972e-08	1.87683e-07	4.73249e-07	1.15833e-06	2.7502e-06	6.32974e-06	1.41121e-05	3.04561e-05	6.35795e-05	0.000128294	0.000250049	0.000470402	0.000853585	0.00149311	0.00251633	0.00408411	0.00638211	0.00960143	0.0139084	0.0194069	0.026101	0.0338656	0.0424357	0.0514171	0.0603183	0.0685981	0.0757205	0.0812071	0.0846823	0.0859061	0.0847939	0.0814236	0.076029	0.0689801	0.0607511	0.0518754	0.042894	0.0343006	0.0264941	0.0197455	0.0141864	0.00981916	0.00654482	0.00420017	0.0025954	0.00154459	0.000885657	0.000489532	0.000260987	0.000134296	6.67445e-05	3.20612e-05	1.4896e-05	6.6988e-06	2.91789e-06	1.23194e-06	5.04492e-07	2.00519e-07	7.74063e-08	2.90396e-08	1.05942e-08	3.76066e-09	1.29967e-09	4.37549e-10	1.43597e-10	4.60454e-11	1.47195e-11	5.67109e-12	5.67109e-12	
4.41926e-12	4.41926e-12	1.17829e-11	3.78029e-11	1.20816e-10	3.77362e-10	1.1495e-09	3.41259e-09	9.86805e-09	2.77779e-08	7.60719e-08	2.02551e-07	5.24021e-07	1.31635e-06	3.20845e-06	7.58238e-06	1.73609e-05	3.84817e-05	8.25086e-05	0.000170979	0.000342148	0.000660598	0.00122954	0.00220432	0.00380368	0.00631327	0.0100745	0.015453	0.0227846	0.0323063	0.0440838	0.0579575	0.0735202	0.0901386	0.107011	0.12325	0.137967	0.150354	0.159735	0.16561	0.167669	0.165807	0.160122	0.150913	0.138674	0.12407	0.107905	0.0910611	0.074426	0.058805	0.0448395	0.032948	0.0233037	0.0158526	0.0103674	0.00651772	0.00393968	0.00229063	0.00128186	0.000690929	0.000358987	0.000179945	8.70935e-05	4.07365e-05	1.84286e-05	8.06988e-06	3.42331e-06	1.40786e-06	5.61724e-07	2.17594e-07	8.18888e-08	2.996e-08	1.06628e-08	3.69383e-09	1.2463e-09	4.09845e-10	1.31667e-10	4.21677e-11	1.6276e-11	1.6276e-11	
