0.265445	0.265445	0.265048	0.264273	0.263155	0.261733	0.260047	0.258134	0.256028	0.253759	0.251354	0.248838	0.246234	0.243562	0.240842	0.238093	0.235329	0.232568	0.229823	0.227107	0.224432	0.221808	0.219246	0.216755	0.214341	0.212012	0.209774	0.207633	0.205593	0.203658	0.201833	0.200119	0.19852	0.197037	0.195673	0.194428	0.193304	0.1923	0.191418	0.190658	0.190019	0.189501	0.189104	0.188825	0.188665	0.188622	0.188694	0.188878	0.189173	0.189575	0.190083	0.190691	0.191397	0.192195	0.193082	0.194051	0.195096	0.196212	0.197391	0.198625	0.199906	0.201226	0.202574	0.203941	0.205317	0.206689	0.208048	0.209379	0.210672	0.211913	0.213089	0.214187	0.215193	0.216092	0.216872	0.217517	0.218015	0.218355	0.218527	0.218527	
0.265445	0.265445	0.265048	0.264273	0.263155	0.261733	0.260047	0.258134	0.256028	0.253759	0.251354	0.248838	0.246234	0.243562	0.240842	0.238093	0.235329	0.232568	0.229823	0.227107	0.224432	0.221808	0.219246	0.216755	0.214341	0.212012	0.209774	0.207633	0.205593	0.203658	0.201833	0.200119	0.19852	0.197037	0.195673	0.194428	0.193304	0.1923	0.191418	0.190658	0.190019	0.189501	0.189104	0.188825	0.188665	0.188622	0.188694	0.188878	0.189173	0.189575	0.190083	0.190691	0.191397	0.192195	0.193082	0.194051	0.195096	0.196212	0.197391	0.198625	0.199906	0.201226	0.202574	0.203941	0.205317	0.206689	0.208048	0.209379	0.210672	0.211913	0.213089	0.214187	0.215193	0.216092	0.216872	0.217517	0.218015	0.218355	0.218527	0.218527	
0.26496	0.26496	0.26457	0.263808	0.262707	0.261303	0.259636	0.257742	0.255654	0.253402	0.251013	0.248512	0.245922	0.243264	0.240556	0.237818	0.235066	0.232316	0.22958	0.226873	0.224207	0.221592	0.219037	0.216552	0.214145	0.211822	0.20959	0.207454	0.205419	0.203489	0.201668	0.199958	0.198362	0.196883	0.195521	0.194278	0.193156	0.192154	0.191274	0.190515	0.189877	0.18936	0.188962	0.188684	0.188524	0.18848	0.188551	0.188734	0.189028	0.189429	0.189935	0.190541	0.191244	0.19204	0.192924	0.19389	0.194932	0.196044	0.197219	0.198449	0.199726	0.201041	0.202385	0.203748	0.205118	0.206485	0.207838	0.209164	0.210452	0.211687	0.212857	0.213949	0.214949	0.215843	0.216617	0.217257	0.217752	0.218088	0.218259	0.218259	
0.264017	0.264017	0.263639	0.2629	0.261828	0.260458	0.258826	0.256967	0.254914	0.252694	0.250337	0.247865	0.245303	0.242671	0.239988	0.237274	0.234543	0.231813	0.229097	0.226409	0.223759	0.22116	0.218621	0.21615	0.213756	0.211445	0.209224	0.207099	0.205073	0.203152	0.201339	0.199636	0.198047	0.196574	0.195217	0.19398	0.192861	0.191863	0.190986	0.190229	0.189593	0.189077	0.18868	0.188402	0.188242	0.188197	0.188266	0.188448	0.188739	0.189137	0.189639	0.190242	0.19094	0.191731	0.192609	0.193569	0.194605	0.19571	0.196878	0.1981	0.199368	0.200675	0.202009	0.203362	0.204722	0.206079	0.207422	0.208737	0.210013	0.211237	0.212396	0.213476	0.214465	0.215348	0.216112	0.216743	0.217229	0.21756	0.217728	0.217728	
0.262657	0.262657	0.262295	0.261585	0.260552	0.259226	0.257642	0.255831	0.253825	0.251652	0.249338	0.246909	0.244386	0.241792	0.239145	0.236464	0.233766	0.231066	0.228379	0.225717	0.223093	0.220517	0.218	0.21555	0.213175	0.210883	0.208679	0.206569	0.204558	0.20265	0.200848	0.199157	0.197578	0.196113	0.194765	0.193534	0.192422	0.191429	0.190556	0.189803	0.189169	0.188655	0.18826	0.187982	0.187821	0.187775	0.187842	0.188021	0.188308	0.188702	0.189199	0.189795	0.190487	0.191271	0.192141	0.193092	0.194118	0.195212	0.196369	0.197579	0.198835	0.200129	0.201449	0.202788	0.204134	0.205475	0.206802	0.208101	0.209361	0.210568	0.211711	0.212775	0.213747	0.214615	0.215364	0.215982	0.216458	0.216782	0.216946	0.216946	
0.260926	0.260926	0.260582	0.259904	0.258915	0.257641	0.256112	0.254359	0.25241	0.250293	0.248034	0.245657	0.243185	0.240639	0.238038	0.235401	0.232744	0.230083	0.227433	0.224806	0.222214	0.21967	0.217181	0.214759	0.212409	0.21014	0.207958	0.205868	0.203876	0.201985	0.2002	0.198523	0.196957	0.195504	0.194166	0.192945	0.191841	0.190855	0.189987	0.189239	0.188609	0.188097	0.187703	0.187426	0.187264	0.187216	0.187281	0.187456	0.187738	0.188126	0.188616	0.189205	0.189888	0.190662	0.191521	0.19246	0.193474	0.194555	0.195697	0.196892	0.198132	0.199408	0.200711	0.202031	0.203357	0.204679	0.205985	0.207264	0.208503	0.209689	0.21081	0.211854	0.212806	0.213654	0.214386	0.214988	0.215452	0.215766	0.215925	0.215925	
0.25887	0.25887	0.258543	0.257899	0.256956	0.255736	0.254268	0.252578	0.250693	0.24864	0.246444	0.244128	0.241716	0.239226	0.23668	0.234095	0.231487	0.228873	0.226268	0.223683	0.221132	0.218624	0.216171	0.213782	0.211463	0.209223	0.207068	0.205003	0.203034	0.201164	0.199398	0.197739	0.196189	0.194751	0.193426	0.192216	0.191121	0.190144	0.189284	0.188541	0.187915	0.187407	0.187015	0.186738	0.186575	0.186525	0.186586	0.186757	0.187033	0.187414	0.187896	0.188475	0.189148	0.189909	0.190755	0.19168	0.192678	0.193742	0.194866	0.196043	0.197263	0.198518	0.199799	0.201097	0.2024	0.203698	0.20498	0.206234	0.207447	0.208609	0.209705	0.210724	0.211653	0.212478	0.21319	0.213775	0.214224	0.214528	0.214682	0.214682	
0.25653	0.25653	0.25622	0.255609	0.254711	0.253548	0.252142	0.250518	0.248702	0.246718	0.244591	0.242343	0.239996	0.237571	0.235086	0.23256	0.230009	0.227449	0.224895	0.222359	0.219854	0.21739	0.214978	0.212627	0.210345	0.208138	0.206014	0.203979	0.202037	0.200192	0.198449	0.19681	0.195279	0.193858	0.192548	0.191351	0.190269	0.189302	0.18845	0.187714	0.187093	0.186588	0.186198	0.185922	0.185758	0.185706	0.185763	0.185928	0.186198	0.186571	0.187043	0.187611	0.18827	0.189018	0.189849	0.190756	0.191736	0.192781	0.193884	0.195039	0.196235	0.197467	0.198723	0.199994	0.20127	0.202541	0.203795	0.20502	0.206205	0.207338	0.208407	0.209398	0.2103	0.211102	0.211791	0.212357	0.212791	0.213085	0.213233	0.213233	
0.253941	0.253941	0.253648	0.253069	0.252216	0.251107	0.249764	0.248208	0.246463	0.244552	0.242498	0.240323	0.238047	0.235691	0.233274	0.230813	0.228325	0.225825	0.223328	0.220846	0.218393	0.215978	0.213612	0.211304	0.209063	0.206894	0.204806	0.202803	0.200892	0.199075	0.197358	0.195743	0.194234	0.192832	0.191539	0.190358	0.189289	0.188333	0.187491	0.186762	0.186148	0.185647	0.185259	0.184984	0.184819	0.184764	0.184817	0.184976	0.185238	0.185601	0.186062	0.186617	0.187263	0.187994	0.188807	0.189696	0.190655	0.191678	0.192758	0.193887	0.195058	0.196262	0.19749	0.198732	0.199978	0.201218	0.202441	0.203635	0.204788	0.20589	0.206928	0.20789	0.208764	0.209539	0.210205	0.210751	0.211169	0.211452	0.211595	0.211595	
0.251137	0.251137	0.25086	0.250311	0.249501	0.248447	0.247165	0.245677	0.244004	0.242168	0.240189	0.238089	0.235889	0.233607	0.231261	0.22887	0.226449	0.224014	0.221579	0.219157	0.21676	0.214399	0.212084	0.209824	0.207627	0.2055	0.203451	0.201485	0.199607	0.197822	0.196134	0.194545	0.19306	0.191679	0.190406	0.189242	0.188188	0.187244	0.186413	0.185693	0.185086	0.184589	0.184204	0.183929	0.183764	0.183706	0.183754	0.183906	0.184159	0.184512	0.184961	0.185502	0.186132	0.186846	0.187639	0.188507	0.189443	0.190442	0.191496	0.192598	0.19374	0.194914	0.196111	0.197321	0.198534	0.199741	0.20093	0.20209	0.203209	0.204278	0.205283	0.206213	0.207058	0.207807	0.208448	0.208974	0.209376	0.209648	0.209785	0.209785	
