5.03518e-41	5.03518e-41	2.12838e-40	1.02687e-39	4.83294e-39	2.20251e-38	9.70739e-38	4.13338e-37	1.69843e-36	6.72709e-36	2.56512e-35	9.40434e-35	3.31051e-34	1.11734e-33	3.61023e-33	1.11496e-32	3.28569e-32	9.22326e-32	2.46177e-31	6.23599e-31	1.49637e-30	3.39493e-30	7.26936e-30	1.46664e-29	2.78453e-29	4.97158e-29	8.35084e-29	1.32262e-28	1.98548e-28	2.85213e-28	3.98027e-28	5.50594e-28	7.71156e-28	1.11208e-27	1.67278e-27	2.68391e-27	4.81259e-27	1.01562e-26	2.51904e-26	6.88747e-26	1.93474e-25	5.34416e-25	1.42099e-24	3.60184e-24	8.6598e-24	1.96843e-23	4.21875e-23	8.5032e-23	1.6077e-22	2.84407e-22	4.69554e-22	7.21718e-22	1.03033e-21	1.36335e-21	1.66909e-21	1.88804e-21	1.97161e-21	1.9001e-21	1.69043e-21	1.38945e-21	1.05654e-21	7.44541e-22	4.87245e-22	2.96797e-22	1.68689e-22	8.96848e-23	4.47149e-23	2.0959e-23	9.25826e-24	3.86322e-24	1.52619e-24	5.7206e-25	2.0386e-25	6.92021e-26	2.24182e-26	6.9431e-27	2.06122e-27	5.96022e-28	2.01859e-28	2.01859e-28	
5.03518e-41	5.03518e-41	2.12838e-40	1.02687e-39	4.83294e-39	2.20251e-38	9.70739e-38	4.13338e-37	1.69843e-36	6.72709e-36	2.56512e-35	9.40434e-35	3.31051e-34	1.11734e-33	3.61023e-33	1.11496e-32	3.28569e-32	9.22326e-32	2.46177e-31	6.23599e-31	1.49637e-30	3.39493e-30	7.26936e-30	1.46664e-29	2.78453e-29	4.97158e-29	8.35084e-29	1.32262e-28	1.98548e-28	2.85213e-28	3.98027e-28	5.50594e-28	7.71156e-28	1.11208e-27	1.67278e-27	2.68391e-27	4.81259e-27	1.01562e-26	2.51904e-26	6.88747e-26	1.93474e-25	5.34416e-25	1.42099e-24	3.60184e-24	8.6598e-24	1.96843e-23	4.21875e-23	8.5032e-23	1.6077e-22	2.84407e-22	4.69554e-22	7.21718e-22	1.03033e-21	1.36335e-21	1.66909e-21	1.88804e-21	1.97161e-21	1.9001e-21	1.69043e-21	1.38945e-21	1.05654e-21	7.44541e-22	4.87245e-22	2.96797e-22	1.68689e-22	8.96848e-23	4.47149e-23	2.0959e-23	9.25826e-24	3.86322e-24	1.52619e-24	5.7206e-25	2.0386e-25	6.92021e-26	2.24182e-26	6.9431e-27	2.06122e-27	5.96022e-28	2.01859e-28	2.01859e-28	
3.4646e-40	3.4646e-40	1.46447e-39	7.06544e-39	3.32525e-38	1.51537e-37	6.67862e-37	2.84362e-36	1.1684e-35	4.62748e-35	1.76439e-34	6.46813e-34	2.2767e-33	7.68329e-33	2.48226e-32	7.66506e-32	2.25854e-31	6.33915e-31	1.69178e-30	4.28513e-30	1.02821e-29	2.33288e-29	4.99609e-29	1.00835e-28	1.91565e-28	3.4238e-28	5.76039e-28	9.146e-28	1.37799e-27	1.98976e-27	2.79606e-27	3.89975e-27	5.50526e-27	7.97275e-27	1.19342e-26	1.87351e-26	3.21035e-26	6.36931e-26	1.49632e-25	3.96085e-25	1.09621e-24	3.01011e-24	7.98609e-24	2.02265e-23	4.86168e-23	1.10502e-22	2.36834e-22	4.77393e-22	9.02708e-22	1.59714e-21	2.63729e-21	4.05433e-21	5.78917e-21	7.66196e-21	9.38247e-21	1.06159e-20	1.10888e-20	1.06897e-20	9.51303e-21	7.82165e-21	5.94952e-21	4.19396e-21	2.74552e-21	1.67293e-21	9.51135e-22	5.05836e-22	2.52276e-22	1.18283e-22	5.22643e-23	2.18145e-23	8.62025e-24	3.23193e-24	1.15202e-24	3.91154e-25	1.26744e-25	3.9262e-26	1.16583e-26	3.37179e-27	1.14219e-27	1.14219e-27	
2.62208e-39	2.62208e-39	1.10834e-38	5.34722e-38	2.51656e-37	1.14682e-36	5.05424e-36	2.15193e-35	8.84166e-35	3.5016e-34	1.33504e-33	4.89385e-33	1.72244e-32	5.81231e-32	1.87762e-31	5.79738e-31	1.70804e-30	4.79354e-30	1.27918e-29	3.23985e-29	7.7739e-29	1.76393e-28	3.7784e-28	7.62889e-28	1.45031e-27	2.59496e-27	4.37333e-27	6.9615e-27	1.05279e-26	1.52822e-26	2.16249e-26	3.04106e-26	4.32781e-26	6.2996e-26	9.40943e-26	1.45394e-25	2.40131e-25	4.50409e-25	1.00093e-24	2.55497e-24	6.94809e-24	1.8943e-23	5.01226e-23	1.26823e-22	3.0473e-22	6.92563e-22	1.48437e-21	2.99232e-21	5.65888e-21	1.00136e-20	1.65378e-20	2.54285e-20	3.6317e-20	4.80762e-20	5.88861e-20	6.66445e-20	6.96321e-20	6.71451e-20	5.97715e-20	4.91592e-20	3.74043e-20	2.63754e-20	1.72716e-20	1.05273e-20	5.98707e-21	3.185e-21	1.58891e-21	7.45185e-22	3.29353e-22	1.37503e-22	5.43492e-23	2.03815e-23	7.26656e-24	2.4678e-24	7.99791e-25	2.47803e-25	7.35951e-26	2.1289e-26	7.21304e-27	7.21304e-27	
1.9481e-38	1.9481e-38	8.23456e-38	3.97281e-37	1.86972e-36	8.52047e-36	3.75508e-35	1.59877e-34	6.56872e-34	2.60136e-33	9.91764e-33	3.63532e-32	1.27941e-31	4.31701e-31	1.39446e-30	4.30518e-30	1.26829e-29	3.55909e-29	9.4969e-29	2.40525e-28	5.77142e-28	1.30971e-27	2.80617e-27	5.66857e-27	1.0785e-26	1.93213e-26	3.26254e-26	5.20828e-26	7.9094e-26	1.15482e-25	1.6466e-25	2.33638e-25	3.3544e-25	4.91269e-25	7.33596e-25	1.11974e-24	1.79118e-24	3.18257e-24	6.6582e-24	1.627e-23	4.3265e-23	1.16854e-22	3.08091e-22	7.78533e-22	1.8698e-21	4.24894e-21	9.10682e-21	1.83598e-20	3.47255e-20	6.14582e-20	1.0152e-19	1.56131e-19	2.23037e-19	2.9533e-19	3.6183e-19	4.09617e-19	4.28105e-19	4.12941e-19	3.67708e-19	3.0252e-19	2.30256e-19	1.62416e-19	1.06391e-19	6.48675e-20	3.69026e-20	1.96373e-20	9.79936e-21	4.59711e-21	2.03235e-21	8.48712e-22	3.35542e-22	1.25861e-22	4.48829e-23	1.52459e-23	4.94205e-24	1.53151e-24	4.54928e-25	1.31622e-25	4.46038e-26	4.46038e-26	
1.41751e-37	1.41751e-37	5.99189e-37	2.89087e-36	1.36054e-35	6.20014e-35	2.73249e-34	1.16338e-33	4.77984e-33	1.89288e-32	7.2164e-32	2.64508e-31	9.30859e-31	3.14074e-30	1.01444e-29	3.13168e-29	9.2251e-29	2.58858e-28	6.9069e-28	1.74927e-27	4.19762e-27	9.52722e-27	2.04195e-26	4.12719e-26	7.85968e-26	1.41011e-25	2.38632e-25	3.82192e-25	5.83128e-25	8.56921e-25	1.23209e-24	1.7653e-24	2.55892e-24	3.77426e-24	5.64379e-24	8.53658e-24	1.32903e-23	2.24427e-23	4.40386e-23	1.02179e-22	2.64033e-22	7.04298e-22	1.84801e-21	4.66158e-21	1.11886e-20	2.54199e-20	5.44821e-20	1.09848e-19	2.07795e-19	3.6783e-19	6.07735e-19	9.34881e-19	1.33586e-18	1.76934e-18	2.16838e-18	2.45552e-18	2.56717e-18	2.47706e-18	2.20647e-18	1.81592e-18	1.38263e-18	9.756e-19	6.39282e-19	3.89906e-19	2.21886e-19	1.18111e-19	5.89569e-20	2.7666e-20	1.22343e-20	5.11039e-21	2.02092e-21	7.5822e-22	2.70446e-22	9.18854e-23	2.97911e-23	9.23387e-24	2.74337e-24	7.93864e-25	2.69074e-25	2.69074e-25	
1.0097e-36	1.0097e-36	4.2682e-36	2.0593e-35	9.692e-35	4.41683e-34	1.94659e-33	8.28784e-33	3.40513e-32	1.34847e-31	5.14083e-31	1.88426e-30	6.63088e-30	2.23718e-29	7.22555e-29	2.23048e-28	6.57002e-28	1.84347e-27	4.91866e-27	1.24575e-26	2.98963e-26	6.78696e-26	1.45523e-25	2.94331e-25	5.61127e-25	1.00842e-24	1.71085e-24	2.75024e-24	4.21831e-24	6.24362e-24	9.05987e-24	1.31183e-23	1.92138e-23	2.8565e-23	4.28349e-23	6.43869e-23	9.80362e-23	1.58071e-22	2.90453e-22	6.34554e-22	1.58107e-21	4.14804e-21	1.08132e-20	2.72098e-20	6.525e-20	1.482e-19	3.1762e-19	6.40443e-19	1.21169e-18	2.14532e-18	3.5454e-18	5.45539e-18	7.79753e-18	1.0331e-17	1.26652e-17	1.43472e-17	1.50048e-17	1.44833e-17	1.29059e-17	1.06254e-17	8.09304e-18	5.71263e-18	3.74465e-18	2.28469e-18	1.3006e-18	6.92538e-19	3.45798e-19	1.62316e-19	7.17985e-20	2.99989e-20	1.18661e-20	4.45306e-21	1.5887e-21	5.39883e-22	1.75076e-22	5.42758e-23	1.61282e-23	4.66792e-24	1.58244e-24	1.58244e-24	
7.03745e-36	7.03745e-36	2.975e-35	1.43542e-34	6.75596e-34	3.07892e-33	1.35698e-32	5.77764e-32	2.37383e-31	9.40077e-31	3.58389e-30	1.31359e-29	4.62256e-29	1.55955e-28	5.03682e-28	1.55477e-27	4.57951e-27	1.28493e-26	3.4284e-26	8.68358e-26	2.08425e-25	4.73295e-25	1.01532e-24	2.05525e-24	3.92325e-24	7.06437e-24	1.202e-23	1.9404e-23	2.99388e-23	4.46691e-23	6.54735e-23	9.58894e-23	1.42016e-22	2.12984e-22	3.20686e-22	4.8023e-22	7.1843e-22	1.1124e-21	1.91561e-21	3.9104e-21	9.30802e-21	2.38858e-20	6.17109e-20	1.54762e-19	3.70659e-19	8.41485e-19	1.80326e-18	3.63626e-18	6.88072e-18	1.21852e-17	2.0143e-17	3.1004e-17	4.43294e-17	5.8753e-17	7.20536e-17	8.16532e-17	8.54287e-17	8.24915e-17	7.3536e-17	6.0566e-17	4.61491e-17	3.25877e-17	2.13693e-17	1.30426e-17	7.42729e-18	3.95617e-18	1.97602e-18	9.27812e-19	4.10523e-19	1.71571e-19	6.78825e-20	2.54807e-20	9.0927e-21	3.0906e-21	1.00244e-21	3.10827e-22	9.23792e-23	2.67417e-23	9.06715e-24	9.06715e-24	
4.79727e-35	4.79727e-35	2.0281e-34	9.78594e-34	4.60608e-33	2.09924e-32	9.25241e-32	3.93957e-31	1.61869e-30	6.41044e-30	2.44392e-29	8.95769e-29	3.15225e-28	1.06349e-27	3.43467e-27	1.0602e-26	3.12275e-26	8.7619e-26	2.33791e-25	5.92216e-25	1.42174e-24	3.22969e-24	6.93264e-24	1.4047e-23	2.68546e-23	4.84653e-23	8.27396e-23	1.3421e-22	2.08468e-22	3.13823e-22	4.65092e-22	6.89584e-22	1.0335e-21	1.56467e-21	2.36806e-21	3.54054e-21	5.22631e-21	7.82018e-21	1.2664e-20	2.40106e-20	5.40256e-20	1.34617e-19	3.43525e-19	8.57438e-19	2.04989e-18	4.6506e-18	9.96388e-18	2.00925e-17	3.80258e-17	6.73568e-17	1.11379e-16	1.71491e-16	2.45288e-16	3.25224e-16	3.99009e-16	4.52355e-16	4.73469e-16	4.57383e-16	4.07901e-16	3.36097e-16	2.562e-16	1.80986e-16	1.18727e-16	7.24916e-17	4.12962e-17	2.20041e-17	1.09941e-17	5.16373e-18	2.28542e-18	9.55413e-19	3.78108e-19	1.41963e-19	5.06703e-20	1.72264e-20	5.58852e-21	1.73316e-21	5.15195e-22	1.49163e-22	5.05846e-23	5.05846e-23	
3.19681e-34	3.19681e-34	1.35158e-33	6.52202e-33	3.06999e-32	1.39924e-31	6.16752e-31	2.6262e-30	1.0791e-29	4.27373e-29	1.62938e-28	5.97234e-28	2.10174e-27	7.09088e-27	2.2901e-26	7.06909e-26	2.08219e-25	5.84249e-25	1.55906e-24	3.94986e-24	9.4851e-24	2.15567e-23	4.63067e-23	9.39362e-23	1.79903e-22	3.25537e-22	5.57902e-22	9.0995e-22	1.42417e-21	2.16534e-21	3.24817e-21	4.88022e-21	7.40695e-21	1.13278e-20	1.72486e-20	2.5795e-20	3.7713e-20	5.48831e-20	8.40609e-20	1.47561e-19	3.10363e-19	7.4387e-19	1.86604e-18	4.62647e-18	1.10319e-17	2.50028e-17	5.35486e-17	1.07977e-16	2.04376e-16	3.62107e-16	5.98957e-16	9.22566e-16	1.32011e-15	1.75106e-15	2.14929e-15	2.43774e-15	2.55269e-15	2.46709e-15	2.20118e-15	1.81452e-15	1.38377e-15	9.77945e-16	6.41798e-16	3.92018e-16	2.23404e-16	1.19079e-16	5.95167e-17	2.79626e-17	1.23796e-17	5.17669e-18	2.04922e-18	7.69575e-19	2.74744e-19	9.34248e-20	3.03144e-20	9.40311e-21	2.79563e-21	8.09546e-22	2.74583e-22	2.74583e-22	
