2.90821e-11	2.90821e-11	6.53719e-11	1.79073e-10	4.94051e-10	1.33691e-09	3.53605e-09	9.13457e-09	2.30362e-08	5.6689e-08	1.36069e-07	3.18421e-07	7.26151e-07	1.61301e-06	3.48843e-06	7.34182e-06	1.50299e-05	2.99147e-05	5.78618e-05	0.000108713	0.00019832	0.000351128	0.000603135	0.00100476	0.00162288	0.00254086	0.0038555	0.00566967	0.00808031	0.0111624	0.0149507	0.0194228	0.0244861	0.0299737	0.0356498	0.0412257	0.0463837	0.0508066	0.0542085	0.056362	0.0571205	0.056432	0.0543443	0.0509999	0.0466227	0.0414964	0.0359371	0.0302626	0.0247632	0.0196772	0.0151747	0.0113518	0.00823427	0.00579003	0.00394604	0.00260643	0.00166863	0.00103552	0.000623079	0.000363607	0.000205858	0.000113114	6.03454e-05	3.1271e-05	1.57471e-05	7.70925e-06	3.67096e-06	1.70099e-06	7.67329e-07	3.37146e-07	1.44347e-07	6.02492e-08	2.45268e-08	9.74244e-09	3.77783e-09	1.43128e-09	5.31805e-10	1.99257e-10	9.10397e-11	9.10397e-11	
2.90821e-11	2.90821e-11	6.53719e-11	1.79073e-10	4.94051e-10	1.33691e-09	3.53605e-09	9.13457e-09	2.30362e-08	5.6689e-08	1.36069e-07	3.18421e-07	7.26151e-07	1.61301e-06	3.48843e-06	7.34182e-06	1.50299e-05	2.99147e-05	5.78618e-05	0.000108713	0.00019832	0.000351128	0.000603135	0.00100476	0.00162288	0.00254086	0.0038555	0.00566967	0.00808031	0.0111624	0.0149507	0.0194228	0.0244861	0.0299737	0.0356498	0.0412257	0.0463837	0.0508066	0.0542085	0.056362	0.0571205	0.056432	0.0543443	0.0509999	0.0466227	0.0414964	0.0359371	0.0302626	0.0247632	0.0196772	0.0151747	0.0113518	0.00823427	0.00579003	0.00394604	0.00260643	0.00166863	0.00103552	0.000623079	0.000363607	0.000205858	0.000113114	6.03454e-05	3.1271e-05	1.57471e-05	7.70925e-06	3.67096e-06	1.70099e-06	7.67329e-07	3.37146e-07	1.44347e-07	6.02492e-08	2.45268e-08	9.74244e-09	3.77783e-09	1.43128e-09	5.31805e-10	1.99257e-10	9.10397e-11	9.10397e-11	
6.54459e-11	6.54459e-11	1.46808e-10	4.01303e-10	1.10483e-09	2.98296e-09	7.87077e-09	2.02796e-08	5.09992e-08	1.25122e-07	2.99338e-07	6.97984e-07	1.58552e-06	3.5069e-06	7.54884e-06	1.58059e-05	3.21744e-05	6.36399e-05	0.000122249	0.000227947	0.000412356	0.000723358	0.00122993	0.00202621	0.00323311	0.00499566	0.00747398	0.0108271	0.0151898	0.020646	0.0272014	0.0347639	0.0431331	0.0520062	0.060996	0.0696619	0.0775471	0.0842166	0.0892929	0.0924845	0.093607	0.0925957	0.0895098	0.0845281	0.0779372	0.0701106	0.061481	0.0525041	0.0436215	0.0352227	0.0276152	0.0210042	0.0154878	0.0110652	0.00765689	0.00513071	0.00332901	0.00209172	0.00127302	0.000750663	0.000429037	0.000237778	0.000127845	6.67183e-05	3.38124e-05	1.66496e-05	7.96993e-06	3.71067e-06	1.68121e-06	7.41621e-07	3.18677e-07	1.33456e-07	5.44947e-08	2.17072e-08	8.43931e-09	3.20505e-09	1.19357e-09	4.48211e-10	2.05231e-10	2.05231e-10	
1.79486e-10	1.79486e-10	4.01776e-10	1.0959e-09	3.01056e-09	8.10951e-09	2.1344e-08	5.48451e-08	1.37518e-07	3.36301e-07	8.01724e-07	1.8622e-06	4.21208e-06	9.27255e-06	1.98556e-05	4.13328e-05	8.35929e-05	0.000164149	0.000312769	0.000577901	0.00103479	0.00179456	0.00301247	0.00489256	0.00768472	0.0116707	0.0171363	0.0243313	0.0334211	0.044441	0.0572614	0.0715753	0.0869108	0.102668	0.118168	0.132714	0.145644	0.156369	0.164411	0.169418	0.171174	0.169605	0.164778	0.156902	0.146324	0.133514	0.119054	0.103603	0.0878573	0.0724938	0.0581174	0.045207	0.034079	0.0248735	0.0175649	0.0119957	0.00792111	0.00505757	0.0031231	0.00186583	0.00107897	0.000604268	0.000327938	0.000172569	8.81085e-05	4.36742e-05	2.10307e-05	9.84383e-06	4.48141e-06	1.98542e-06	8.56485e-07	3.59957e-07	1.47458e-07	5.89117e-08	2.29656e-08	8.74353e-09	3.26369e-09	1.22839e-09	5.63709e-10	5.63709e-10	
4.95789e-10	4.95789e-10	1.10747e-09	3.01423e-09	8.26206e-09	2.22026e-08	5.82862e-08	1.4935e-07	3.73323e-07	9.09866e-07	2.16094e-06	4.99844e-06	1.12536e-05	2.46456e-05	5.24678e-05	0.000108505	0.000217818	0.000424123	0.000800395	0.00146277	0.00258675	0.00442279	0.00730607	0.0116533	0.0179389	0.0266461	0.0381943	0.0528546	0.0706705	0.091408	0.114548	0.139324	0.164806	0.189987	0.213881	0.235591	0.254355	0.269569	0.280779	0.287679	0.29009	0.287952	0.281321	0.270368	0.255395	0.236843	0.215312	0.191552	0.166449	0.140984	0.11616	0.0929133	0.0720186	0.0540114	0.0391444	0.0273924	0.0184995	0.0120561	0.00758302	0.00460521	0.00270198	0.00153267	0.000841163	0.000447019	0.000230215	0.000114985	5.57421e-05	2.62465e-05	1.20118e-05	5.34671e-06	2.31621e-06	9.77112e-07	4.01642e-07	1.60955e-07	6.29209e-08	2.40165e-08	8.98583e-09	3.3899e-09	1.55907e-09	1.55907e-09	
1.34335e-09	1.34335e-09	2.99401e-09	8.13005e-09	2.22319e-08	5.95914e-08	1.56002e-07	3.98505e-07	9.92743e-07	2.41039e-06	5.70063e-06	1.31238e-05	2.93902e-05	6.39775e-05	0.000135267	0.000277543	0.000552132	0.00106392	0.0019837	0.00357507	0.006221	0.0104412	0.016887	0.0262991	0.039421	0.0568714	0.079001	0.105771	0.136692	0.170854	0.207031	0.243837	0.27989	0.313943	0.34496	0.372151	0.394952	0.412992	0.426044	0.433982	0.436746	0.434317	0.426714	0.413995	0.396282	0.373797	0.346903	0.316148	0.282307	0.246396	0.209644	0.173423	0.139117	0.107962	0.0808938	0.0584302	0.0406439	0.0272128	0.0175374	0.0108827	0.00650721	0.00375252	0.00208912	0.00112403	0.000585099	0.000294957	0.000144142	6.83471e-05	3.14717e-05	1.40844e-05	6.13051e-06	2.59716e-06	1.07159e-06	4.30883e-07	1.68954e-07	6.4666e-08	2.42562e-08	9.17305e-09	4.22867e-09	4.22867e-09	
3.55808e-09	3.55808e-09	7.91115e-09	2.14288e-08	5.84474e-08	1.56228e-07	4.07727e-07	1.03798e-06	2.57596e-06	6.22778e-06	1.4658e-05	3.35608e-05	7.46891e-05	0.000161421	0.000338464	0.000687778	0.00135286	0.00257256	0.00472264	0.00835769	0.0142379	0.0233176	0.0366707	0.0553395	0.0801214	0.111343	0.148694	0.191195	0.237312	0.28519	0.332926	0.378808	0.421459	0.459892	0.493486	0.521919	0.54508	0.562989	0.57573	0.583396	0.586058	0.583744	0.576432	0.564055	0.546519	0.523744	0.495706	0.462504	0.424446	0.382125	0.336499	0.288911	0.241044	0.194785	0.151992	0.114227	0.0825166	0.0572248	0.0380768	0.0243121	0.0149057	0.00878425	0.00498244	0.00272379	0.0014372	0.000732946	0.00036174	0.000172985	8.02381e-05	3.61364e-05	1.5816e-05	6.73277e-06	2.78979e-06	1.126e-06	4.42999e-07	1.70066e-07	6.3967e-08	2.42545e-08	1.12089e-08	1.12089e-08	
9.20551e-09	9.20551e-09	2.04152e-08	5.51493e-08	1.5e-07	3.99717e-07	1.03964e-06	2.6366e-06	6.51513e-06	1.56746e-05	3.66871e-05	8.34611e-05	0.000184363	0.000395003	0.000819812	0.00164589	0.00319135	0.00596591	0.0107325	0.0185447	0.0307215	0.0487188	0.0738791	0.107094	0.14848	0.197195	0.251492	0.309012	0.3672	0.423707	0.47666	0.524776	0.567333	0.604061	0.635009	0.660416	0.68061	0.69593	0.70668	0.713095	0.715324	0.713418	0.707335	0.696932	0.68198	0.662186	0.637211	0.60673	0.570494	0.528439	0.480804	0.428272	0.372072	0.314021	0.256426	0.201825	0.152601	0.110558	0.0766241	0.0507684	0.0321645	0.0195044	0.0113371	0.00632782	0.00339781	0.00175849	0.000878691	0.000424599	0.000198697	9.01627e-05	3.97177e-05	1.70022e-05	7.07928e-06	2.86945e-06	1.13315e-06	4.36461e-07	1.64659e-07	6.26124e-08	2.9013e-08	2.9013e-08	
2.32536e-08	2.32536e-08	5.14269e-08	1.38517e-07	3.75596e-07	9.975e-07	2.5846e-06	6.52661e-06	1.60486e-05	3.83943e-05	8.92792e-05	0.000201563	0.000441268	0.000935401	0.00191679	0.00378975	0.007214	0.0131903	0.0231094	0.038703	0.0618344	0.0941081	0.136373	0.188298	0.248229	0.313429	0.38063	0.446656	0.508918	0.565642	0.615871	0.659317	0.696158	0.726844	0.751952	0.772078	0.787774	0.799512	0.807667	0.812507	0.814195	0.812789	0.80824	0.800392	0.788986	0.773659	0.753947	0.729307	0.699146	0.662888	0.62007	0.570485	0.514376	0.45263	0.386936	0.319804	0.254355	0.193859	0.141118	0.0979021	0.0646748	0.0406959	0.0244231	0.0140066	0.0076941	0.00405808	0.00205985	0.00100842	0.000477055	0.000218452	9.69724e-05	4.17833e-05	1.7495e-05	7.12556e-06	2.82573e-06	1.09241e-06	4.13482e-07	1.57717e-07	7.32926e-08	7.32926e-08	
5.73267e-08	5.73267e-08	1.26402e-07	3.39376e-07	9.17135e-07	2.42658e-06	6.26073e-06	1.57327e-05	3.8469e-05	9.14309e-05	0.000210974	0.000471969	0.00102198	0.00213788	0.00431093	0.00835784	0.015535	0.0275998	0.0467278	0.0751944	0.114802	0.166197	0.228366	0.298616	0.373108	0.447722	0.51887	0.583989	0.641647	0.691379	0.733408	0.768359	0.797041	0.820296	0.838911	0.853574	0.864855	0.873207	0.878972	0.882386	0.883589	0.882631	0.87947	0.873973	0.86591	0.854952	0.840656	0.822463	0.7997	0.771588	0.737294	0.696003	0.647069	0.590225	0.525857	0.455285	0.380949	0.306332	0.235516	0.172394	0.119805	0.0789513	0.0493548	0.0293154	0.016586	0.00896477	0.004643	0.00231083	0.00110808	0.000513098	0.000229881	9.98186e-05	4.20677e-05	1.72289e-05	6.86482e-06	2.66485e-06	1.01233e-06	3.87447e-07	1.80611e-07	1.80611e-07	
1.37868e-07	1.37868e-07	3.03003e-07	8.10695e-07	2.1827e-06	5.7509e-06	1.47666e-05	3.69015e-05	8.96444e-05	0.000211426	0.000483386	0.00106942	0.00228446	0.0047	0.00928515	0.0175542	0.0316433	0.0541869	0.0878661	0.134618	0.194743	0.266363	0.345613	0.427557	0.507381	0.581328	0.647101	0.703769	0.751428	0.790801	0.822905	0.848828	0.869596	0.88611	0.899125	0.909252	0.916972	0.922652	0.926559	0.928876	0.92971	0.929097	0.927007	0.923338	0.917914	0.910476	0.900667	0.888018	0.871934	0.851674	0.826355	0.794964	0.75642	0.709696	0.65403	0.589246	0.516142	0.436851	0.354963	0.275195	0.20251	0.140944	0.0926265	0.0575004	0.0337844	0.0188456	0.0100165	0.00509125	0.00248331	0.0011659	0.000528271	0.000231516	9.83205e-05	4.05261e-05	1.62353e-05	6.3316e-06	2.41497e-06	9.27718e-07	4.33923e-07	4.33923e-07	
3.23308e-07	3.23308e-07	7.08052e-07	1.88718e-06	5.06009e-06	1.32697e-05	3.38877e-05	8.41441e-05	0.000202861	0.000474091	0.00107192	0.00233927	0.0049132	0.00989779	0.0190497	0.0348763	0.0604734	0.0989239	0.152262	0.220356	0.300362	0.387204	0.474927	0.558206	0.63332	0.698387	0.753048	0.797949	0.834256	0.8633	0.88637	0.904608	0.918971	0.930237	0.939021	0.945798	0.950934	0.954699	0.957287	0.95883	0.959405	0.959036	0.957702	0.95533	0.951795	0.94691	0.940411	0.931946	0.92105	0.907126	0.889414	0.866978	0.838697	0.8033	0.759454	0.705968	0.642118	0.568119	0.485649	0.398197	0.310919	0.229755	0.159966	0.10472	0.0644805	0.0374329	0.0205645	0.0107375	0.00535178	0.0025565	0.00117455	0.000520548	0.000223093	9.26471e-05	3.73475e-05	1.46418e-05	5.60982e-06	2.16386e-06	1.01583e-06	1.01583e-06	
7.38967e-07	7.38967e-07	1.61214e-06	4.27879e-06	1.14201e-05	2.97904e-05	7.56055e-05	0.000186343	0.000445239	0.00102918	0.00229563	0.00492561	0.0101279	0.019867	0.0369942	0.0650569	0.107551	0.166618	0.241691	0.328945	0.42212	0.514342	0.599912	0.67527	0.739014	0.791348	0.83342	0.866764	0.892958	0.91343	0.929387	0.94181	0.951472	0.95897	0.964765	0.969203	0.972545	0.974985	0.97666	0.977663	0.978048	0.977833	0.977004	0.975509	0.97326	0.970128	0.965928	0.96041	0.953239	0.943969	0.932016	0.916626	0.896841	0.871477	0.839129	0.798235	0.747241	0.684934	0.610957	0.526474	0.434749	0.341229	0.252722	0.175686	0.114348	0.0697087	0.0399153	0.0215629	0.0110459	0.00539279	0.00252081	0.00113263	0.000490766	0.000205621	8.34912e-05	3.29286e-05	1.26803e-05	4.91337e-06	2.31588e-06	2.31588e-06	
1.64549e-06	1.64549e-06	3.57475e-06	9.4437e-06	2.50762e-05	6.50224e-05	0.000163844	0.000400334	0.000946399	0.00215881	0.00473571	0.0099492	0.0199193	0.0377915	0.0675438	0.113113	0.176823	0.257751	0.351168	0.449691	0.545592	0.632865	0.708147	0.770501	0.820653	0.860184	0.89094	0.914686	0.932947	0.94697	0.957734	0.965995	0.972328	0.977167	0.98084	0.983597	0.985627	0.987074	0.988041	0.988601	0.988798	0.988645	0.988131	0.987217	0.98584	0.983908	0.981295	0.977829	0.973276	0.967321	0.959537	0.949358	0.936035	0.918598	0.895822	0.866206	0.828007	0.779379	0.718685	0.645047	0.559129	0.463937	0.365142	0.270352	0.187162	0.1208	0.0727288	0.0409838	0.0217291	0.0109033	0.00520774	0.00237982	0.001045	0.000442486	0.000181198	7.19584e-05	2.78696e-05	1.08536e-05	5.13837e-06	5.13837e-06	
3.56802e-06	3.56802e-06	7.71574e-06	2.02784e-05	5.35359e-05	0.000137873	0.000344546	0.000833303	0.00194497	0.00436561	0.00938189	0.0192007	0.0371896	0.0677185	0.115206	0.182288	0.267871	0.366464	0.469642	0.568836	0.657711	0.733048	0.794324	0.842718	0.880188	0.908841	0.930593	0.947043	0.959455	0.968798	0.9758	0.981005	0.98482	0.987556	0.989456	0.990714	0.991491	0.991917	0.992095	0.992102	0.991981	0.991749	0.991391	0.990869	0.990129	0.989098	0.987686	0.985779	0.98322	0.979788	0.975178	0.968966	0.96058	0.949257	0.934007	0.913561	0.886342	0.850463	0.803838	0.744474	0.671045	0.583779	0.485472	0.382047	0.281903	0.193718	0.123587	0.0732624	0.0405209	0.021038	0.0103222	0.00481685	0.00214983	0.000921945	0.000381337	0.000152655	5.95117e-05	2.3308e-05	1.10884e-05	1.10884e-05	
7.53048e-06	7.53048e-06	1.62023e-05	4.23388e-05	0.000111051	0.000283761	0.000702309	0.00167814	0.00385715	0.00848884	0.0177872	0.0352467	0.0655647	0.113676	0.182711	0.271668	0.374528	0.481912	0.584368	0.675118	0.750977	0.811735	0.858957	0.894931	0.921991	0.942183	0.957163	0.968199	0.976233	0.981954	0.985862	0.988331	0.989651	0.990064	0.989789	0.989028	0.987974	0.986801	0.985657	0.984653	0.983855	0.983281	0.982902	0.982662	0.98249	0.982315	0.982067	0.981672	0.981036	0.980013	0.978379	0.975797	0.971794	0.965736	0.956799	0.943934	0.925819	0.900805	0.866896	0.821818	0.763289	0.68962	0.60071	0.499264	0.391577	0.286906	0.194953	0.122475	0.0712379	0.0385571	0.019556	0.00936483	0.00426384	0.00185684	0.000777236	0.000314063	0.000123359	4.86234e-05	2.32568e-05	2.32568e-05	
1.54625e-05	1.54625e-05	3.3084e-05	8.59007e-05	0.000223652	0.000566352	0.00138596	0.00326436	0.00736516	0.0158251	0.0321509	0.0612672	0.108632	0.178063	0.269002	0.375222	0.486516	0.592457	0.685638	0.762726	0.823697	0.870431	0.905508	0.93147	0.950484	0.964243	0.974002	0.980654	0.984819	0.986929	0.987303	0.986202	0.983876	0.980588	0.976627	0.972305	0.967936	0.963817	0.960197	0.957261	0.955109	0.953746	0.953108	0.953084	0.953556	0.954428	0.955639	0.957163	0.958972	0.960999	0.963085	0.964933	0.966085	0.965907	0.963597	0.958176	0.948482	0.933117	0.910381	0.878212	0.834213	0.775895	0.701309	0.610167	0.505276	0.393509	0.285114	0.190736	0.117495	0.0668024	0.0352704	0.0174328	0.00813304	0.00360839	0.00153205	0.00062591	0.000247988	9.84571e-05	4.73761e-05	4.73761e-05	
3.08746e-05	3.08746e-05	6.56559e-05	0.000169253	0.000436983	0.00109508	0.00264447	0.0061225	0.0135086	0.0281951	0.0551943	0.100437	0.168597	0.259961	0.368528	0.48346	0.593261	0.68963	0.768836	0.830883	0.877884	0.912684	0.938022	0.956173	0.968856	0.977279	0.982243	0.984254	0.983629	0.980599	0.975385	0.96826	0.959575	0.949772	0.939363	0.928898	0.918914	0.909893	0.902217	0.896146	0.891786	0.889094	0.887918	0.888052	0.889293	0.891499	0.89462	0.898698	0.903816	0.910032	0.91729	0.925345	0.933709	0.94164	0.948169	0.952151	0.952316	0.9473	0.935611	0.915534	0.88502	0.84164	0.782807	0.706441	0.612259	0.503433	0.38771	0.276489	0.181221	0.108961	0.0603148	0.0309664	0.01488	0.00675206	0.00291608	0.00120689	0.000483006	0.00019335	9.36633e-05	9.36633e-05	
5.9922e-05	5.9922e-05	0.000126565	0.000323653	0.000827644	0.00204913	0.00487156	0.0110505	0.0237379	0.0478596	0.0896906	0.154848	0.244873	0.35454	0.472721	0.586782	0.687221	0.769584	0.83369	0.88179	0.91696	0.942136	0.959695	0.971351	0.978223	0.980955	0.979869	0.975111	0.966796	0.95512	0.940434	0.923276	0.904358	0.88451	0.864617	0.845541	0.828046	0.812748	0.800078	0.790263	0.783313	0.779059	0.777208	0.777421	0.779395	0.782943	0.788046	0.794855	0.803634	0.814658	0.82809	0.843853	0.861529	0.880306	0.898983	0.916037	0.929744	0.938336	0.94011	0.933433	0.916624	0.887751	0.844489	0.784287	0.705104	0.606904	0.493582	0.374126	0.261229	0.166867	0.0974591	0.0523162	0.0260405	0.0121396	0.00535058	0.00224863	0.000910504	0.000367923	0.000179575	0.000179575	
0.00011299	0.00011299	0.00023687	0.000600264	0.00151826	0.00370657	0.00865138	0.019155	0.0398651	0.0771863	0.137637	0.224346	0.333517	0.454257	0.572863	0.6783	0.764982	0.832259	0.882384	0.91863	0.944128	0.961349	0.971975	0.976969	0.976742	0.97135	0.960724	0.944878	0.924071	0.898893	0.870262	0.839359	0.807504	0.77602	0.746092	0.718694	0.69455	0.674135	0.657682	0.645197	0.636481	0.631183	0.628861	0.629064	0.631418	0.63572	0.641997	0.65052	0.661756	0.676263	0.694554	0.716941	0.743382	0.773329	0.80563	0.838507	0.869664	0.896522	0.916502	0.927312	0.927058	0.91411	0.88677	0.842966	0.780348	0.697122	0.593821	0.475513	0.352839	0.239823	0.148468	0.0838265	0.0434748	0.0209244	0.00944771	0.00404273	0.00165937	0.000677778	0.000333611	0.000333611	
