3.64393e-26	3.64393e-26	1.48636e-25	6.9891e-25	3.22724e-24	1.45214e-23	6.36163e-23	2.71164e-22	1.12388e-21	4.52629e-21	1.77008e-20	6.71677e-20	2.47125e-19	8.80899e-19	3.03974e-18	1.01457e-17	3.27258e-17	1.01922e-16	3.06206e-16	8.86562e-16	2.47128e-15	6.62538e-15	1.70653e-14	4.21857e-14	9.99714e-14	2.26856e-13	4.9236e-13	1.02083e-12	2.01944e-12	3.80699e-12	6.8307e-12	1.16504e-11	1.88655e-11	2.8968e-11	4.21293e-11	5.79672e-11	7.53829e-11	9.25695e-11	1.07263e-10	1.17213e-10	1.20753e-10	1.17266e-10	1.07361e-10	9.26986e-11	7.5525e-11	5.81061e-11	4.22528e-11	2.90692e-11	1.89426e-11	1.17054e-11	6.86751e-12	3.83018e-12	2.03324e-12	1.0286e-12	4.96511e-13	2.28962e-13	1.00987e-13	4.26527e-14	1.72701e-14	6.71108e-15	2.50552e-15	8.9961e-16	3.10937e-16	1.03544e-16	3.3245e-17	1.02966e-17	3.07675e-18	8.86653e-19	2.46097e-19	6.56019e-20	1.67031e-20	4.0199e-21	8.95631e-22	1.7621e-22	2.65025e-23	7.5753e-25	-1.65382e-24	-9.94883e-25	-5.26587e-25	-5.26587e-25	
3.64393e-26	3.64393e-26	1.48636e-25	6.9891e-25	3.22724e-24	1.45214e-23	6.36163e-23	2.71164e-22	1.12388e-21	4.52629e-21	1.77008e-20	6.71677e-20	2.47125e-19	8.80899e-19	3.03974e-18	1.01457e-17	3.27258e-17	1.01922e-16	3.06206e-16	8.86562e-16	2.47128e-15	6.62538e-15	1.70653e-14	4.21857e-14	9.99714e-14	2.26856e-13	4.9236e-13	1.02083e-12	2.01944e-12	3.80699e-12	6.8307e-12	1.16504e-11	1.88655e-11	2.8968e-11	4.21293e-11	5.79672e-11	7.53829e-11	9.25695e-11	1.07263e-10	1.17213e-10	1.20753e-10	1.17266e-10	1.07361e-10	9.26986e-11	7.5525e-11	5.81061e-11	4.22528e-11	2.90692e-11	1.89426e-11	1.17054e-11	6.86751e-12	3.83018e-12	2.03324e-12	1.0286e-12	4.96511e-13	2.28962e-13	1.00987e-13	4.26527e-14	1.72701e-14	6.71108e-15	2.50552e-15	8.9961e-16	3.10937e-16	1.03544e-16	3.3245e-17	1.02966e-17	3.07675e-18	8.86653e-19	2.46097e-19	6.56019e-20	1.67031e-20	4.0199e-21	8.95631e-22	1.7621e-22	2.65025e-23	7.5753e-25	-1.65382e-24	-9.94883e-25	-5.26587e-25	-5.26587e-25	
1.48663e-25	1.48663e-25	6.05788e-25	2.84585e-24	1.31283e-23	5.90148e-23	2.58271e-22	1.09972e-21	4.55292e-21	1.83153e-20	7.15401e-20	2.71131e-19	9.96272e-19	3.54655e-18	1.22211e-17	4.07316e-17	1.31186e-16	4.07933e-16	1.22358e-15	3.53673e-15	9.84159e-15	2.63379e-14	6.77161e-14	1.67082e-13	3.95195e-13	8.9505e-13	1.9388e-12	4.01194e-12	7.9212e-12	1.49044e-11	2.66929e-11	4.54465e-11	7.34683e-11	1.12636e-10	1.63582e-10	2.24802e-10	2.92039e-10	3.58328e-10	4.14959e-10	4.53295e-10	4.66942e-10	4.53529e-10	4.1539e-10	3.58893e-10	2.92661e-10	2.2541e-10	1.64123e-10	1.13081e-10	7.38076e-11	4.56886e-11	2.68551e-11	1.50068e-11	7.9822e-12	4.04633e-12	1.95719e-12	9.04387e-13	3.99705e-13	1.69157e-13	6.86265e-14	2.67192e-14	9.99401e-15	3.59483e-15	1.24465e-15	4.15155e-16	1.33495e-16	4.14008e-17	1.23842e-17	3.57111e-18	9.91114e-19	2.63867e-19	6.69599e-20	1.59991e-20	3.51062e-21	6.6646e-22	8.89954e-23	-3.7515e-24	-9.12956e-24	-4.88065e-24	-2.48743e-24	-2.48743e-24	
6.99166e-25	6.99166e-25	2.84638e-24	1.336e-23	6.15775e-23	2.76551e-22	1.20914e-21	5.14343e-21	2.12724e-20	8.54824e-20	3.33525e-19	1.26257e-18	4.63372e-18	1.64745e-17	5.66957e-17	1.88703e-16	6.06902e-16	1.88443e-15	5.64365e-15	1.6287e-14	4.52472e-14	1.20885e-13	3.10259e-13	7.64159e-13	1.80415e-12	4.0785e-12	8.81799e-12	1.82127e-11	3.58919e-11	6.74092e-11	1.20509e-10	2.0482e-10	3.30569e-10	5.06037e-10	7.33911e-10	1.00736e-09	1.30733e-09	1.60278e-09	1.85501e-09	2.0257e-09	2.08649e-09	2.02686e-09	1.85716e-09	1.60559e-09	1.31043e-09	1.01039e-09	7.36612e-10	5.08257e-10	3.32266e-10	2.06033e-10	1.21322e-10	6.79234e-11	3.61988e-11	1.83859e-11	8.91075e-12	4.12565e-12	1.82695e-12	7.7466e-13	3.14871e-13	1.22817e-13	4.60203e-14	1.65819e-14	5.75061e-15	1.92109e-15	6.1861e-16	1.92086e-16	5.75139e-17	1.65933e-17	4.60432e-18	1.22407e-18	3.09509e-19	7.33836e-20	1.58373e-20	2.88614e-21	3.27583e-22	-5.02584e-23	-5.43068e-23	-2.68782e-23	-1.33181e-23	-1.33181e-23	
3.2291e-24	3.2291e-24	1.31336e-23	6.15905e-23	2.83621e-22	1.27259e-21	5.55865e-21	2.36214e-20	9.75921e-20	3.91742e-19	1.52671e-18	5.77256e-18	2.11595e-17	7.51324e-17	2.58214e-16	8.58221e-16	2.75616e-15	8.54485e-15	2.55503e-14	7.36141e-14	2.0416e-13	5.44481e-13	1.3949e-12	3.42917e-12	8.08061e-12	1.82315e-11	3.93398e-11	8.10907e-11	1.59489e-10	2.98953e-10	5.33421e-10	9.04947e-10	1.45799e-09	2.22828e-09	3.22694e-09	4.42355e-09	5.73452e-09	7.0244e-09	8.12475e-09	8.86906e-09	9.13427e-09	8.87471e-09	8.13516e-09	7.03803e-09	5.74955e-09	4.43828e-09	3.24009e-09	2.2391e-09	1.46627e-09	9.10877e-10	5.37407e-10	3.01476e-10	1.60997e-10	8.19435e-11	3.97971e-11	1.84643e-11	8.19332e-12	3.48115e-12	1.41775e-12	5.54067e-13	2.07998e-13	7.50787e-14	2.60817e-14	8.7269e-15	2.81424e-15	8.74952e-16	2.62223e-16	7.56886e-17	2.09947e-17	5.57184e-18	1.40292e-18	3.2964e-19	6.97477e-20	1.20683e-20	1.04891e-21	-3.98835e-22	-3.08997e-22	-1.44227e-22	-6.98033e-23	-6.98033e-23	
1.45332e-23	1.45332e-23	5.90522e-23	2.76676e-22	1.27289e-21	5.70585e-21	2.48981e-20	1.05693e-19	4.36196e-19	1.74893e-18	6.80791e-18	2.57091e-17	9.41156e-17	3.33731e-16	1.14534e-15	3.80113e-15	1.21885e-14	3.77269e-14	1.1262e-13	3.23908e-13	8.96692e-13	2.38692e-12	6.10315e-12	1.49737e-11	3.52118e-11	7.92781e-11	1.70701e-10	3.51106e-10	6.89069e-10	1.28886e-09	2.29492e-09	3.88549e-09	6.24807e-09	9.53205e-09	1.37818e-08	1.88653e-08	2.44268e-08	2.98925e-08	3.45511e-08	3.77009e-08	3.88238e-08	3.77274e-08	3.45999e-08	2.99565e-08	2.44974e-08	1.89347e-08	1.38437e-08	9.58316e-09	6.28726e-09	3.9136e-09	2.31386e-09	1.30087e-09	6.9626e-10	3.55181e-10	1.72889e-10	8.03942e-11	3.5753e-11	1.52236e-11	6.21318e-12	2.43313e-12	9.1521e-13	3.3098e-13	1.15186e-13	3.8606e-14	1.24686e-14	3.88152e-15	1.16439e-15	3.36223e-16	9.32128e-17	2.46854e-17	6.18438e-18	1.43756e-18	2.96885e-19	4.79528e-20	2.37188e-21	-2.6405e-21	-1.68601e-21	-7.51138e-22	-3.56283e-22	-3.56283e-22	
6.36847e-23	6.36847e-23	2.58505e-22	1.21002e-21	5.56152e-21	2.4905e-20	1.08562e-19	4.60346e-19	1.89769e-18	7.59974e-18	2.95461e-17	1.11432e-16	4.07375e-16	1.44248e-15	4.94316e-15	1.63797e-14	5.24367e-14	1.62031e-13	4.82823e-13	1.38608e-12	3.82974e-12	1.0174e-11	2.59597e-11	6.35531e-11	1.49118e-10	3.34971e-10	7.19584e-10	1.47661e-09	2.89113e-09	5.39507e-09	9.58433e-09	1.6191e-08	2.5981e-08	3.95583e-08	5.70919e-08	7.80267e-08	1.00893e-07	1.23336e-07	1.42447e-07	1.55361e-07	1.59968e-07	1.55481e-07	1.42668e-07	1.23626e-07	1.01214e-07	7.83424e-08	5.73745e-08	3.97919e-08	2.61605e-08	1.63201e-08	9.67144e-09	5.45045e-09	2.92437e-09	1.49549e-09	7.29744e-10	3.40162e-10	1.5164e-10	6.47197e-11	2.64741e-11	1.03903e-11	3.91652e-12	1.41925e-12	4.94866e-13	1.66155e-13	5.37485e-14	1.67545e-14	5.0308e-15	1.45311e-15	4.0255e-16	1.0633e-16	2.64794e-17	6.07591e-18	1.21749e-18	1.78759e-19	-1.22403e-21	-1.57591e-20	-8.85222e-21	-3.79743e-21	-1.77015e-21	-1.77015e-21	
2.71537e-22	2.71537e-22	1.10105e-21	5.14875e-21	2.36411e-20	1.05756e-19	4.60493e-19	1.95046e-18	8.03082e-18	3.21214e-17	1.24719e-16	4.69731e-16	1.7148e-15	6.06291e-15	2.07441e-14	6.86248e-14	2.19311e-13	6.76454e-13	2.0119e-12	5.76429e-12	1.58938e-11	4.21317e-11	1.07261e-10	2.61979e-10	6.13218e-10	1.37409e-09	2.94435e-09	6.02639e-09	1.17689e-08	2.19051e-08	3.88156e-08	6.54103e-08	1.04713e-07	1.59083e-07	2.29131e-07	3.12591e-07	4.03584e-07	4.92761e-07	5.68615e-07	6.19843e-07	6.38124e-07	6.20367e-07	5.69584e-07	4.94034e-07	4.04993e-07	3.13979e-07	2.30376e-07	1.60115e-07	1.05508e-07	6.59831e-08	3.92033e-08	2.21523e-08	1.19177e-08	6.11108e-09	2.99005e-09	1.39749e-09	6.24611e-10	2.67259e-10	1.09593e-10	4.31141e-11	1.62884e-11	5.91527e-12	2.06674e-12	6.95226e-13	2.25272e-13	7.03186e-14	2.11339e-14	6.10559e-15	1.68968e-15	4.44906e-16	1.1e-16	2.48467e-17	4.79171e-18	6.11269e-19	-6.12702e-20	-8.74295e-20	-4.48225e-20	-1.86382e-20	-8.55796e-21	-8.55796e-21	
1.12581e-21	1.12581e-21	4.56002e-21	2.13019e-20	9.77081e-20	4.36613e-19	1.89898e-18	8.03376e-18	3.30372e-17	1.31969e-16	5.11702e-16	1.92448e-15	7.01498e-15	2.47633e-14	8.45867e-14	2.7934e-13	8.91082e-13	2.74321e-12	8.14234e-12	2.32792e-11	6.40446e-11	1.69377e-10	4.30161e-10	1.04799e-09	2.44661e-09	5.46749e-09	1.1683e-08	2.38446e-08	4.64328e-08	8.61762e-08	1.5227e-07	2.5589e-07	4.08559e-07	6.19146e-07	8.89727e-07	1.21134e-06	1.56124e-06	1.90357e-06	2.19439e-06	2.39065e-06	2.46072e-06	2.39285e-06	2.19847e-06	1.90894e-06	1.5672e-06	1.21722e-06	8.95016e-07	6.23538e-07	4.11955e-07	2.58345e-07	1.53938e-07	8.72424e-08	4.70764e-08	2.42122e-08	1.18819e-08	5.5696e-09	2.49645e-09	1.07114e-09	4.40407e-10	1.73701e-10	6.57841e-11	2.39455e-11	8.3845e-12	2.82607e-12	9.17332e-13	2.86752e-13	8.62598e-14	2.49222e-14	6.88777e-15	1.80662e-15	4.42813e-16	9.81115e-17	1.80023e-17	1.82638e-18	-5.17651e-19	-4.57785e-19	-2.19191e-19	-8.88072e-20	-4.02442e-20	-4.02442e-20	
4.53578e-21	4.53578e-21	1.8351e-20	8.56351e-20	3.92366e-19	1.75132e-18	7.60809e-18	3.21466e-17	1.32025e-16	5.26664e-16	2.03919e-15	7.65773e-15	2.78693e-14	9.82168e-14	3.34902e-13	1.10394e-12	3.51467e-12	1.07978e-11	3.19804e-11	9.12247e-11	2.50372e-10	6.60486e-10	1.67299e-09	4.06461e-09	9.4619e-09	2.10817e-08	4.49094e-08	9.13702e-08	1.77357e-07	3.28105e-07	5.77896e-07	9.68109e-07	1.54103e-06	2.32867e-06	3.33756e-06	4.53333e-06	5.83111e-06	7.09822e-06	8.17301e-06	8.89771e-06	9.15658e-06	8.90664e-06	8.18954e-06	7.11999e-06	5.85531e-06	4.55728e-06	3.35917e-06	2.34669e-06	1.55501e-06	9.78252e-07	5.8481e-07	3.32543e-07	1.80046e-07	9.29113e-08	4.57459e-08	2.15126e-08	9.67279e-09	4.16283e-09	1.71657e-09	6.78912e-10	2.57798e-10	9.40728e-11	3.30162e-11	1.1152e-11	3.62659e-12	1.13531e-12	3.41815e-13	9.87472e-14	2.72433e-14	7.11218e-15	1.72496e-15	3.7314e-16	6.40449e-17	4.12197e-18	-3.29341e-18	-2.28149e-18	-1.03617e-18	-4.10726e-19	-1.83999e-19	-1.83999e-19	
