0.777609	0.777609	0.80231	0.841041	0.881441	0.915866	0.941474	0.957618	0.963517	0.956831	0.932912	0.884759	0.804306	0.684682	0.523293	0.324161	0.0980173	-0.140076	-0.374705	-0.593374	-0.788104	-0.955373	-1.09509	-1.20933	-1.30123	-1.37423	-1.43164	-1.47644	-1.51113	-1.53781	-1.5582	-1.57365	-1.58527	-1.59393	-1.60031	-1.60495	-1.60826	-1.61059	-1.61217	-1.6132	-1.61382	-1.61412	-1.61418	-1.61403	-1.61366	-1.61305	-1.61214	-1.61083	-1.60898	-1.60638	-1.60276	-1.59773	-1.59079	-1.58126	-1.56825	-1.5506	-1.52678	-1.49485	-1.45232	-1.39607	-1.32234	-1.22673	-1.10454	-0.951372	-0.764348	-0.54391	-0.295928	-0.033175	0.225304	0.45804	0.64731	0.784467	0.871152	0.916037	0.93011	0.923552	0.905229	0.884189	0.87008	0.87008	
0.841926	0.841926	0.859817	0.887884	0.916963	0.940945	0.956741	0.962133	0.953747	0.925829	0.870003	0.776908	0.639228	0.455496	0.232711	-0.0144875	-0.267802	-0.510179	-0.729277	-0.918513	-1.07624	-1.20414	-1.30567	-1.38493	-1.44597	-1.49238	-1.52726	-1.55314	-1.57205	-1.58563	-1.59514	-1.60159	-1.60577	-1.60828	-1.60962	-1.61014	-1.61012	-1.60979	-1.60931	-1.60879	-1.60832	-1.60796	-1.60773	-1.60767	-1.60776	-1.60799	-1.60832	-1.60869	-1.60902	-1.60919	-1.60904	-1.60832	-1.60671	-1.60374	-1.59882	-1.59113	-1.57957	-1.5627	-1.53864	-1.50492	-1.45838	-1.39505	-1.31015	-1.19822	-1.05371	-0.872131	-0.652042	-0.397716	-0.121475	0.156122	0.410128	0.618679	0.770206	0.865732	0.915388	0.932713	0.930747	0.920906	0.912877	0.912877	
0.890285	0.890285	0.902821	0.922392	0.942086	0.956468	0.961337	0.951886	0.921068	0.859114	0.755266	0.601744	0.39838	0.15516	-0.109573	-0.374592	-0.621684	-0.83906	-1.0217	-1.16977	-1.28652	-1.37656	-1.44472	-1.49543	-1.53249	-1.55902	-1.57751	-1.58992	-1.59779	-1.60229	-1.60435	-1.60468	-1.60382	-1.6022	-1.60015	-1.59791	-1.59567	-1.59357	-1.59171	-1.59016	-1.58897	-1.58816	-1.58776	-1.58775	-1.58815	-1.58893	-1.59007	-1.59155	-1.59333	-1.59535	-1.59751	-1.59967	-1.60162	-1.60308	-1.60364	-1.60273	-1.5996	-1.59322	-1.58221	-1.56475	-1.53838	-1.49994	-1.44533	-1.36944	-1.26625	-1.12923	-0.952494	-0.732962	-0.473453	-0.185882	0.107747	0.379193	0.602795	0.76464	0.865874	0.918674	0.939299	0.943	0.941521	0.941521	
0.925692	0.925692	0.934074	0.946725	0.957875	0.961672	0.951645	0.91924	0.853162	0.741176	0.574879	0.355076	0.094519	-0.184952	-0.459447	-0.709823	-0.924955	-1.10133	-1.24073	-1.34778	-1.428	-1.4868	-1.5289	-1.5582	-1.57782	-1.59019	-1.59721	-1.60032	-1.60062	-1.59895	-1.59597	-1.59217	-1.58793	-1.58353	-1.57921	-1.57512	-1.5714	-1.56811	-1.56534	-1.5631	-1.56143	-1.56033	-1.55981	-1.55984	-1.56044	-1.56159	-1.56327	-1.5655	-1.56824	-1.57149	-1.57519	-1.57927	-1.58362	-1.58804	-1.59229	-1.59597	-1.59857	-1.59936	-1.59736	-1.59123	-1.57919	-1.55883	-1.52692	-1.47927	-1.4105	-1.31407	-1.18261	-1.00905	-0.788908	-0.523878	-0.225817	0.0815535	0.366716	0.600741	0.768388	0.871975	0.926198	0.94938	0.956742	0.956742	
0.951003	0.951003	0.95591	0.962155	0.96386	0.95338	0.920667	0.852817	0.735915	0.560473	0.327735	0.0527405	-0.239463	-0.522414	-0.775997	-0.989598	-1.161	-1.2934	-1.39256	-1.46481	-1.51599	-1.55107	-1.57404	-1.58801	-1.59536	-1.59792	-1.59705	-1.59381	-1.58897	-1.58313	-1.57674	-1.57015	-1.56363	-1.55737	-1.55152	-1.54619	-1.54147	-1.53739	-1.534	-1.53131	-1.52932	-1.52803	-1.52742	-1.52749	-1.52822	-1.52961	-1.53166	-1.53438	-1.53777	-1.54183	-1.54657	-1.55194	-1.5579	-1.56433	-1.57106	-1.57786	-1.58434	-1.59001	-1.59418	-1.59587	-1.59379	-1.58616	-1.57057	-1.54375	-1.50138	-1.43779	-1.34594	-1.21769	-1.04492	-0.822033	-0.55006	-0.241415	0.0778906	0.372968	0.612384	0.78094	0.88312	0.935679	0.956536	0.956536	
0.968337	0.968337	0.969711	0.968547	0.95744	0.925471	0.858245	0.739984	0.55951	0.317646	0.0309627	-0.272628	-0.564008	-0.821772	-1.03546	-1.20383	-1.33127	-1.42453	-1.49063	-1.53585	-1.56537	-1.58326	-1.59265	-1.59588	-1.59475	-1.59055	-1.5843	-1.57672	-1.56839	-1.55972	-1.55102	-1.54255	-1.53448	-1.52696	-1.52008	-1.51391	-1.50851	-1.5039	-1.5001	-1.4971	-1.4949	-1.49348	-1.49282	-1.4929	-1.49372	-1.49528	-1.49757	-1.50061	-1.50443	-1.50905	-1.51448	-1.52073	-1.52778	-1.53557	-1.544	-1.55292	-1.56206	-1.57108	-1.57947	-1.58654	-1.59135	-1.59259	-1.58848	-1.57658	-1.55353	-1.51482	-1.45448	-1.36493	-1.23726	-1.06242	-0.833997	-0.552971	-0.233192	0.0962235	0.396939	0.636018	0.799563	0.894041	0.93536	0.93536	
0.978723	0.978723	0.975523	0.963907	0.933492	0.869089	0.753123	0.572101	0.32529	0.0297177	-0.284304	-0.584791	-0.848486	-1.06452	-1.23225	-1.35701	-1.44642	-1.50817	-1.54898	-1.57423	-1.58814	-1.59385	-1.59373	-1.58953	-1.58253	-1.5737	-1.56375	-1.55322	-1.54249	-1.53188	-1.52161	-1.51186	-1.50274	-1.49435	-1.48676	-1.48003	-1.47417	-1.4692	-1.46512	-1.46191	-1.45957	-1.45806	-1.45736	-1.45746	-1.45834	-1.46	-1.46245	-1.46571	-1.46981	-1.4748	-1.4807	-1.48754	-1.49533	-1.50405	-1.51365	-1.52403	-1.53501	-1.54634	-1.55765	-1.56846	-1.57805	-1.58547	-1.5894	-1.58803	-1.57883	-1.55832	-1.52174	-1.46271	-1.37308	-1.24313	-1.06299	-0.825828	-0.53336	-0.202039	0.13492	0.435645	0.666389	0.81421	0.88403	0.88403	
0.981828	0.981828	0.971712	0.944044	0.884467	0.774319	0.597453	0.350344	0.049041	-0.274476	-0.585121	-0.857031	-1.07818	-1.248	-1.37252	-1.46019	-1.51935	-1.55718	-1.57935	-1.59024	-1.59306	-1.59023	-1.58349	-1.57411	-1.56306	-1.55103	-1.53853	-1.52595	-1.51358	-1.50163	-1.49028	-1.47963	-1.46979	-1.46081	-1.45274	-1.44561	-1.43944	-1.43422	-1.42995	-1.4266	-1.42416	-1.42259	-1.42187	-1.42197	-1.42288	-1.42461	-1.42715	-1.43055	-1.43484	-1.44007	-1.44628	-1.45352	-1.46182	-1.47119	-1.4816	-1.493	-1.50527	-1.51823	-1.5316	-1.54502	-1.55797	-1.56973	-1.57932	-1.58538	-1.58602	-1.5786	-1.55943	-1.52344	-1.46376	-1.37153	-1.23621	-1.04727	-0.797997	-0.491938	-0.149711	0.189949	0.480744	0.686589	0.791172	0.791172	
0.975628	0.975628	0.954657	0.902601	0.801747	0.633844	0.391623	0.0884471	-0.243193	-0.565045	-0.847744	-1.07713	-1.25207	-1.37902	-1.46712	-1.52545	-1.56168	-1.58188	-1.59062	-1.59127	-1.58628	-1.57744	-1.56606	-1.55308	-1.53919	-1.52492	-1.51064	-1.49663	-1.4831	-1.47023	-1.45811	-1.44684	-1.43649	-1.4271	-1.41869	-1.4113	-1.40491	-1.39952	-1.39512	-1.39167	-1.38916	-1.38755	-1.3868	-1.3869	-1.38783	-1.38959	-1.39219	-1.39568	-1.40008	-1.40546	-1.41187	-1.41938	-1.42803	-1.43785	-1.44884	-1.46097	-1.47416	-1.48828	-1.50313	-1.51843	-1.53377	-1.54862	-1.56223	-1.57357	-1.58122	-1.58317	-1.57661	-1.5576	-1.52062	-1.4582	-1.36067	-1.21667	-1.01528	-0.750738	-0.430172	-0.0809045	0.249652	0.506806	0.646931	0.646931	
0.956115	0.956115	0.91876	0.832096	0.678411	0.446921	0.146766	-0.19068	-0.524324	-0.820399	-1.06141	-1.24482	-1.37706	-1.46792	-1.52722	-1.56326	-1.58256	-1.58999	-1.5891	-1.58246	-1.57194	-1.55886	-1.5442	-1.52866	-1.51277	-1.4969	-1.48135	-1.46632	-1.45198	-1.43843	-1.42578	-1.41407	-1.40336	-1.39367	-1.38503	-1.37744	-1.3709	-1.36539	-1.3609	-1.35739	-1.35482	-1.35318	-1.35241	-1.3525	-1.35344	-1.35521	-1.35784	-1.36137	-1.36583	-1.3713	-1.37785	-1.38554	-1.39443	-1.40456	-1.41597	-1.42862	-1.44249	-1.45747	-1.47341	-1.49008	-1.50718	-1.52428	-1.5408	-1.55594	-1.56862	-1.5773	-1.57986	-1.57323	-1.5531	-1.51344	-1.44601	-1.34026	-1.18409	-0.966744	-0.685094	-0.353126	-0.0103995	0.279714	0.448256	0.448256	
0.917347	0.917347	0.857121	0.725857	0.512468	0.221777	-0.11761	-0.462592	-0.774276	-1.03042	-1.22593	-1.36662	-1.46278	-1.52498	-1.56229	-1.58179	-1.58874	-1.58695	-1.57915	-1.56731	-1.55283	-1.53671	-1.5197	-1.50232	-1.48497	-1.46795	-1.45148	-1.43571	-1.42077	-1.40674	-1.39368	-1.38165	-1.37068	-1.36078	-1.35197	-1.34424	-1.33759	-1.33199	-1.32743	-1.32387	-1.32127	-1.3196	-1.31881	-1.31889	-1.31982	-1.32159	-1.32423	-1.32777	-1.33226	-1.33778	-1.3444	-1.35221	-1.36127	-1.37163	-1.38334	-1.39639	-1.41077	-1.42641	-1.44317	-1.46089	-1.47932	-1.4981	-1.51677	-1.5347	-1.55105	-1.56463	-1.57378	-1.57618	-1.56846	-1.54586	-1.50166	-1.42674	-1.30963	-1.13787	-0.902381	-0.606353	-0.278081	0.0201248	0.203076	0.203076	
0.852038	0.852038	0.762967	0.580642	0.30916	-0.0257059	-0.379705	-0.708321	-0.98297	-1.19445	-1.34712	-1.4514	-1.51866	-1.55884	-1.57971	-1.58704	-1.585	-1.57654	-1.56377	-1.54816	-1.53081	-1.51247	-1.49373	-1.475	-1.45657	-1.4387	-1.42153	-1.4052	-1.38981	-1.37541	-1.36206	-1.34978	-1.33861	-1.32855	-1.31961	-1.31178	-1.30504	-1.29938	-1.29477	-1.29117	-1.28854	-1.28685	-1.28604	-1.28611	-1.28702	-1.28878	-1.2914	-1.29494	-1.29944	-1.30498	-1.31165	-1.31953	-1.3287	-1.33923	-1.35117	-1.36454	-1.37932	-1.39548	-1.4129	-1.43145	-1.45091	-1.47099	-1.4913	-1.51134	-1.53041	-1.5476	-1.56159	-1.5706	-1.57201	-1.5621	-1.5355	-1.48468	-1.39957	-1.26803	-1.07858	-0.827638	-0.533309	-0.250829	-0.0699785	-0.0699785	
0.7531	0.7531	0.631862	0.398826	0.080597	-0.27654	-0.621509	-0.917411	-1.14887	-1.31741	-1.43303	-1.50781	-1.55265	-1.57621	-1.58488	-1.5833	-1.57469	-1.56137	-1.54495	-1.52658	-1.5071	-1.48712	-1.46708	-1.44731	-1.42807	-1.40953	-1.39183	-1.37506	-1.35931	-1.34462	-1.33103	-1.31856	-1.30723	-1.29705	-1.288	-1.28008	-1.27328	-1.26757	-1.26292	-1.25929	-1.25664	-1.25492	-1.2541	-1.25415	-1.25504	-1.25678	-1.25938	-1.2629	-1.26739	-1.27293	-1.27962	-1.28754	-1.2968	-1.30746	-1.31958	-1.33321	-1.34834	-1.36493	-1.3829	-1.40214	-1.42244	-1.44356	-1.46518	-1.48685	-1.50801	-1.5279	-1.5455	-1.55939	-1.56754	-1.56706	-1.5537	-1.5214	-1.46171	-1.36379	-1.21603	-1.01171	-0.761633	-0.511845	-0.346997	-0.346997	
0.616005	0.616005	0.463919	0.188853	-0.157308	-0.513789	-0.831979	-1.08714	-1.27577	-1.40641	-1.49158	-1.54319	-1.57094	-1.58205	-1.5817	-1.57354	-1.56011	-1.5432	-1.52407	-1.50363	-1.48254	-1.46129	-1.44025	-1.41967	-1.39978	-1.3807	-1.36256	-1.34544	-1.3294	-1.31447	-1.30068	-1.28804	-1.27658	-1.26628	-1.25714	-1.24916	-1.2423	-1.23654	-1.23186	-1.2282	-1.22553	-1.2238	-1.22296	-1.22299	-1.22386	-1.22557	-1.22816	-1.23165	-1.23611	-1.24164	-1.24833	-1.25629	-1.2656	-1.27637	-1.28865	-1.3025	-1.31793	-1.33491	-1.35337	-1.3732	-1.39424	-1.41624	-1.43893	-1.46192	-1.48472	-1.5067	-1.52703	-1.54458	-1.55776	-1.56431	-1.56091	-1.54272	-1.50285	-1.43213	-1.32003	-1.15906	-0.955583	-0.746737	-0.606202	-0.606202	
0.441206	0.441206	0.264956	-0.0364664	-0.388987	-0.72583	-1.00698	-1.21994	-1.36978	-1.4687	-1.5296	-1.56333	-1.57814	-1.57995	-1.5729	-1.55986	-1.54284	-1.52323	-1.50205	-1.48001	-1.45767	-1.43543	-1.41357	-1.39234	-1.3719	-1.35238	-1.33387	-1.31644	-1.30014	-1.28499	-1.27103	-1.25825	-1.24666	-1.23626	-1.22704	-1.21899	-1.21208	-1.20628	-1.20157	-1.19789	-1.1952	-1.19345	-1.19259	-1.1926	-1.19346	-1.19515	-1.1977	-1.20116	-1.2056	-1.21111	-1.21779	-1.22576	-1.23513	-1.24599	-1.25842	-1.27249	-1.2882	-1.30554	-1.32446	-1.34484	-1.36653	-1.38932	-1.41293	-1.43702	-1.46116	-1.4848	-1.50725	-1.5276	-1.54458	-1.55641	-1.56051	-1.55305	-1.52853	-1.47939	-1.3967	-1.27347	-1.11367	-0.946684	-0.833068	-0.833068	
0.235403	0.235403	0.0458251	-0.263037	-0.602411	-0.907004	-1.1474	-1.32084	-1.43746	-1.51065	-1.55254	-1.57259	-1.57764	-1.57248	-1.56042	-1.54372	-1.52397	-1.5023	-1.47952	-1.45624	-1.43289	-1.40982	-1.3873	-1.3655	-1.34459	-1.32468	-1.30583	-1.28812	-1.27158	-1.25624	-1.2421	-1.22918	-1.21747	-1.20698	-1.19768	-1.18956	-1.1826	-1.17677	-1.17202	-1.16832	-1.16561	-1.16384	-1.16298	-1.16297	-1.1638	-1.16547	-1.16799	-1.17142	-1.17583	-1.18131	-1.18799	-1.19597	-1.20538	-1.21634	-1.22892	-1.24319	-1.25919	-1.2769	-1.29626	-1.31717	-1.33949	-1.363	-1.38745	-1.41251	-1.43778	-1.46279	-1.48693	-1.50945	-1.52934	-1.54519	-1.55498	-1.55572	-1.54303	-1.51085	-1.45186	-1.36013	-1.23838	-1.10955	-1.02142	-1.02142	
0.0106536	0.0106536	-0.179961	-0.478481	-0.790376	-1.05648	-1.257	-1.39561	-1.48472	-1.53744	-1.5646	-1.5742	-1.57187	-1.56146	-1.5456	-1.52612	-1.50428	-1.481	-1.45695	-1.43264	-1.40845	-1.38469	-1.36157	-1.33928	-1.31795	-1.29767	-1.27851	-1.26053	-1.24376	-1.22821	-1.21391	-1.20085	-1.18902	-1.17842	-1.16904	-1.16086	-1.15384	-1.14797	-1.14319	-1.13947	-1.13674	-1.13497	-1.13409	-1.13407	-1.13488	-1.13653	-1.13902	-1.14242	-1.14679	-1.15225	-1.15892	-1.16692	-1.17638	-1.18743	-1.20017	-1.21467	-1.23096	-1.24905	-1.26887	-1.29032	-1.31326	-1.33747	-1.3627	-1.38865	-1.41492	-1.44109	-1.46663	-1.49089	-1.51305	-1.53199	-1.54614	-1.55315	-1.54961	-1.53069	-1.49054	-1.42439	-1.33423	-1.23778	-1.1716	-1.1716	
-0.218451	-0.218451	-0.399245	-0.673981	-0.95013	-1.17652	-1.34065	-1.44971	-1.51652	-1.55314	-1.56892	-1.57054	-1.56259	-1.54818	-1.52943	-1.50779	-1.4843	-1.45972	-1.43463	-1.40946	-1.38455	-1.36017	-1.33653	-1.31377	-1.29204	-1.27141	-1.25194	-1.23369	-1.21669	-1.20094	-1.18646	-1.17325	-1.1613	-1.15059	-1.14112	-1.13287	-1.1258	-1.11988	-1.11507	-1.11132	-1.10858	-1.1068	-1.10591	-1.10588	-1.10668	-1.10831	-1.11077	-1.11414	-1.11849	-1.12393	-1.13058	-1.1386	-1.14812	-1.15929	-1.1722	-1.18694	-1.20356	-1.22205	-1.24236	-1.26438	-1.28795	-1.31287	-1.33888	-1.36566	-1.39285	-1.42005	-1.44677	-1.47245	-1.49641	-1.51777	-1.53529	-1.54716	-1.5507	-1.54214	-1.51686	-1.47109	-1.40634	-1.33613	-1.28779	-1.28779	
-0.438236	-0.438236	-0.601651	-0.844708	-1.08218	-1.27091	-1.40328	-1.48786	-1.53683	-1.56082	-1.5678	-1.56331	-1.55106	-1.53359	-1.51258	-1.48924	-1.46443	-1.43878	-1.41281	-1.38689	-1.36134	-1.33639	-1.31225	-1.28906	-1.26693	-1.24595	-1.22617	-1.20765	-1.1904	-1.17444	-1.15977	-1.14639	-1.1343	-1.12348	-1.11391	-1.10558	-1.09845	-1.09248	-1.08764	-1.08387	-1.08112	-1.07932	-1.07843	-1.0784	-1.07919	-1.0808	-1.08325	-1.08659	-1.09091	-1.09633	-1.10299	-1.11104	-1.12063	-1.13193	-1.14504	-1.16007	-1.17705	-1.196	-1.21683	-1.23946	-1.2637	-1.28935	-1.31613	-1.34373	-1.37179	-1.39992	-1.42768	-1.45456	-1.47999	-1.50327	-1.52343	-1.53908	-1.54814	-1.54768	-1.53407	-1.50435	-1.45963	-1.41003	-1.37567	-1.37567	
-0.638492	-0.638492	-0.78071	-0.989262	-1.18898	-1.34388	-1.44932	-1.51393	-1.5487	-1.56282	-1.56299	-1.55377	-1.53821	-1.51835	-1.49557	-1.47086	-1.44495	-1.4184	-1.39166	-1.36507	-1.33893	-1.31345	-1.28883	-1.2652	-1.24268	-1.22134	-1.20124	-1.18243	-1.16491	-1.14872	-1.13385	-1.12029	-1.10805	-1.09709	-1.08742	-1.07899	-1.07179	-1.06577	-1.06089	-1.0571	-1.05433	-1.05253	-1.05164	-1.05161	-1.0524	-1.054	-1.05644	-1.05976	-1.06407	-1.06948	-1.07615	-1.08425	-1.09395	-1.1054	-1.11876	-1.13411	-1.15151	-1.17096	-1.19238	-1.21567	-1.24063	-1.26704	-1.29461	-1.32303	-1.35194	-1.38094	-1.40962	-1.43754	-1.46419	-1.48902	-1.51127	-1.52988	-1.54327	-1.54915	-1.54468	-1.52751	-1.49837	-1.46467	-1.44099	-1.44099	
