2.22042e-40	2.22042e-40	1.59066e-39	1.24014e-38	9.42584e-38	6.96755e-37	5.00518e-36	3.49143e-35	2.36309e-34	1.55053e-33	9.85399e-33	6.05993e-32	3.60259e-31	2.06823e-30	1.14534e-29	6.1111e-29	3.13771e-28	1.54826e-27	7.33188e-27	3.32725e-26	1.4447e-25	5.992e-25	2.36978e-24	8.92016e-24	3.18936e-23	1.08089e-22	3.46439e-22	1.0476e-21	2.98102e-21	7.96056e-21	1.98906e-20	4.63552e-20	1.0042e-19	2.01482e-19	3.7296e-19	6.34366e-19	9.87335e-19	1.40043e-18	1.80339e-18	2.10182e-18	2.21247e-18	2.10191e-18	1.80354e-18	1.40061e-18	9.87519e-19	6.34522e-19	3.73077e-19	2.01561e-19	1.00468e-19	4.63822e-20	1.99044e-20	7.96713e-21	2.98388e-21	1.04871e-21	3.46796e-22	1.08134e-22	3.18235e-23	8.81918e-24	2.27472e-24	5.24546e-25	9.28518e-26	1.25416e-27	-1.06575e-26	-7.66798e-27	-4.01565e-27	-1.81311e-27	-7.39696e-28	-2.77828e-28	-9.69907e-29	-3.16591e-29	-9.70444e-30	-2.80338e-30	-7.65518e-31	-1.98138e-31	-4.87286e-32	-1.14126e-32	-2.55143e-33	-5.49183e-34	-1.33461e-34	-1.33461e-34	
2.22042e-40	2.22042e-40	1.59066e-39	1.24014e-38	9.42584e-38	6.96755e-37	5.00518e-36	3.49143e-35	2.36309e-34	1.55053e-33	9.85399e-33	6.05993e-32	3.60259e-31	2.06823e-30	1.14534e-29	6.1111e-29	3.13771e-28	1.54826e-27	7.33188e-27	3.32725e-26	1.4447e-25	5.992e-25	2.36978e-24	8.92016e-24	3.18936e-23	1.08089e-22	3.46439e-22	1.0476e-21	2.98102e-21	7.96056e-21	1.98906e-20	4.63552e-20	1.0042e-19	2.01482e-19	3.7296e-19	6.34366e-19	9.87335e-19	1.40043e-18	1.80339e-18	2.10182e-18	2.21247e-18	2.10191e-18	1.80354e-18	1.40061e-18	9.87519e-19	6.34522e-19	3.73077e-19	2.01561e-19	1.00468e-19	4.63822e-20	1.99044e-20	7.96713e-21	2.98388e-21	1.04871e-21	3.46796e-22	1.08134e-22	3.18235e-23	8.81918e-24	2.27472e-24	5.24546e-25	9.28518e-26	1.25416e-27	-1.06575e-26	-7.66798e-27	-4.01565e-27	-1.81311e-27	-7.39696e-28	-2.77828e-28	-9.69907e-29	-3.16591e-29	-9.70444e-30	-2.80338e-30	-7.65518e-31	-1.98138e-31	-4.87286e-32	-1.14126e-32	-2.55143e-33	-5.49183e-34	-1.33461e-34	-1.33461e-34	
1.59068e-39	1.59068e-39	1.1387e-38	8.87158e-38	6.7382e-37	4.97722e-36	3.57271e-35	2.49024e-34	1.68409e-33	1.10407e-32	7.01053e-32	4.30736e-31	2.55827e-30	1.46724e-29	8.11692e-29	4.32622e-28	2.21877e-27	1.09354e-26	5.17216e-26	2.34414e-25	1.01646e-24	4.20991e-24	1.66253e-23	6.24835e-23	2.23048e-22	7.54661e-22	2.4146e-21	7.28847e-21	2.0702e-20	5.51798e-20	1.37615e-19	3.20115e-19	6.92202e-19	1.38638e-18	2.56207e-18	4.35129e-18	6.76358e-18	9.58317e-18	1.23309e-17	1.43645e-17	1.51183e-17	1.43652e-17	1.23322e-17	9.58472e-18	6.7651e-18	4.35258e-18	2.56304e-18	1.38703e-18	6.92601e-19	3.20338e-19	1.3773e-19	5.52341e-20	2.07256e-20	7.29773e-21	2.41758e-21	7.55075e-22	2.22511e-22	6.16879e-23	1.58726e-23	3.61777e-24	6.06739e-25	-1.98505e-26	-9.11892e-26	-6.2305e-26	-3.21981e-26	-1.44714e-26	-5.89403e-27	-2.21255e-27	-7.72338e-28	-2.52131e-28	-7.73017e-29	-2.23362e-29	-6.10096e-30	-1.57953e-30	-3.88564e-31	-9.10291e-32	-2.0356e-32	-4.3827e-33	-1.06538e-33	-1.06538e-33	
1.24017e-38	1.24017e-38	8.87171e-38	6.90745e-37	5.2429e-36	3.87003e-35	2.77598e-34	1.93347e-33	1.30656e-32	8.55888e-32	5.43013e-31	3.33348e-30	1.97808e-29	1.13343e-28	6.26413e-28	3.33531e-27	1.70875e-26	8.41236e-26	3.97419e-25	1.79899e-24	7.7908e-24	3.22244e-23	1.27079e-22	4.76907e-22	1.69982e-21	5.74204e-21	1.83418e-20	5.52706e-20	1.56715e-19	4.16969e-19	1.03803e-18	2.41029e-18	5.20275e-18	1.04027e-17	1.91941e-17	3.25513e-17	5.05338e-17	7.15269e-17	9.19653e-17	1.07082e-16	1.12684e-16	1.07089e-16	9.19767e-17	7.15406e-17	5.05473e-17	3.25627e-17	1.92027e-17	1.04085e-17	5.20629e-18	2.41227e-18	1.03905e-18	4.17451e-19	1.56925e-19	5.5353e-20	1.83686e-20	5.746e-21	1.69535e-21	4.70125e-22	1.20633e-22	2.71463e-23	4.27475e-24	-3.83936e-25	-8.29941e-25	-5.45091e-25	-2.78684e-25	-1.24787e-25	-5.07551e-26	-1.90446e-26	-6.64766e-27	-2.17042e-27	-6.65573e-28	-1.92362e-28	-5.25554e-29	-1.361e-29	-3.3489e-30	-7.84745e-31	-1.75528e-31	-3.7801e-32	-9.19143e-33	-9.19143e-33	
9.42625e-38	9.42625e-38	6.73841e-37	5.24299e-36	3.97681e-35	2.93339e-34	2.10258e-33	1.46334e-32	9.88083e-32	6.46734e-31	4.09967e-30	2.5145e-29	1.49073e-28	8.53353e-28	4.71151e-27	2.50599e-26	1.28246e-25	6.30646e-25	2.97573e-24	1.34533e-23	5.81843e-23	2.4033e-22	9.4638e-22	3.54623e-21	1.26197e-20	4.25592e-20	1.35714e-19	4.0823e-19	1.15539e-18	3.06842e-18	7.62438e-18	1.76706e-17	3.80728e-17	7.59905e-17	1.39977e-16	2.37028e-16	3.67487e-16	5.19591e-16	6.67526e-16	7.7687e-16	8.17377e-16	7.76926e-16	6.67624e-16	5.19709e-16	3.67604e-16	2.37127e-16	1.40051e-16	7.60405e-17	3.81034e-17	1.76877e-17	7.63319e-18	3.07259e-18	1.15721e-18	4.08945e-19	1.35947e-19	4.25957e-20	1.25833e-20	3.48976e-21	8.92474e-22	1.978e-22	2.87172e-23	-4.84923e-24	-7.31859e-24	-4.64857e-24	-2.35413e-24	-1.0506e-24	-4.26802e-25	-1.60089e-25	-5.58801e-26	-1.82472e-26	-5.59684e-27	-1.61798e-27	-4.42163e-28	-1.14534e-28	-2.81898e-29	-6.60737e-30	-1.47828e-30	-3.18434e-31	-7.7449e-32	-7.7449e-32	
6.96799e-37	6.96799e-37	4.97747e-36	3.87017e-35	2.93345e-34	2.1622e-33	1.54863e-32	1.07696e-31	7.26597e-31	4.7518e-30	3.00953e-29	1.84418e-28	1.09228e-27	6.24642e-27	3.44516e-26	1.83044e-25	9.3568e-25	4.59567e-24	2.16578e-23	9.77863e-23	4.22337e-22	1.74194e-21	6.84911e-21	2.56241e-20	9.10354e-20	3.06481e-19	9.75563e-19	2.92906e-18	8.27408e-18	2.19309e-17	5.43861e-17	1.25799e-16	2.70519e-16	5.38928e-16	9.90979e-16	1.67538e-15	2.59388e-15	3.66331e-15	4.70232e-15	5.46974e-15	5.75395e-15	5.47021e-15	4.70314e-15	3.6643e-15	2.59485e-15	1.6762e-15	9.91599e-16	5.39347e-16	2.70776e-16	1.25943e-16	5.44601e-17	2.1966e-17	8.28936e-18	2.93507e-18	9.77534e-19	3.06804e-19	9.07466e-20	2.51656e-20	6.40966e-21	1.39475e-21	1.81624e-22	-5.17892e-23	-6.25024e-23	-3.85788e-23	-1.93725e-23	-8.61979e-24	-3.49805e-24	-1.3117e-24	-4.57869e-25	-1.49539e-25	-4.58775e-26	-1.3266e-26	-3.62631e-27	-9.39579e-28	-2.31315e-28	-5.42315e-29	-1.21364e-29	-2.61493e-30	-6.36174e-31	-6.36174e-31	
5.00561e-36	5.00561e-36	3.57298e-35	2.77615e-34	2.10267e-33	1.54867e-32	1.10834e-31	7.70138e-31	5.19153e-30	3.39217e-29	2.14646e-28	1.31405e-27	7.77522e-27	4.44181e-26	2.4472e-25	1.29874e-24	6.63101e-24	3.25283e-23	1.53095e-22	6.90289e-22	2.97707e-21	1.22605e-20	4.81308e-20	1.7977e-19	6.37568e-19	2.14256e-18	6.80716e-18	2.03981e-17	5.75052e-17	1.52108e-16	3.76424e-16	8.68882e-16	1.86462e-15	3.70735e-15	6.80437e-15	1.14842e-14	1.77539e-14	2.50433e-14	3.21174e-14	3.73384e-14	3.92714e-14	3.73422e-14	3.21241e-14	2.50514e-14	1.77618e-14	1.14909e-14	6.80941e-15	3.71075e-15	1.86671e-15	8.70053e-16	3.77027e-16	1.52394e-16	5.763e-17	2.04473e-17	6.82335e-18	2.14532e-18	6.35334e-19	1.76143e-19	4.46409e-20	9.49966e-21	1.0617e-21	-5.00416e-22	-5.17119e-22	-3.11416e-22	-1.55207e-22	-6.88759e-23	-2.79252e-23	-1.0469e-23	-3.65458e-24	-1.1938e-24	-3.66338e-25	-1.05959e-25	-2.89721e-26	-7.50871e-27	-1.84906e-27	-4.33624e-28	-9.70645e-29	-2.09191e-29	-5.09071e-30	-5.09071e-30	
3.49183e-35	3.49183e-35	2.4905e-34	1.93365e-33	1.46345e-32	1.07702e-31	7.70161e-31	5.34702e-30	3.60129e-29	2.35096e-28	1.4862e-27	9.08947e-27	5.37267e-26	3.06599e-25	1.68729e-24	8.94403e-24	4.56093e-23	2.23446e-22	1.05022e-21	4.7286e-21	2.03629e-20	8.37288e-20	3.28149e-19	1.22352e-18	4.33142e-18	1.45282e-17	4.60662e-17	1.37757e-16	3.87533e-16	1.02284e-15	2.52568e-15	5.81706e-15	1.24563e-14	2.47144e-14	4.52705e-14	7.62682e-14	1.17721e-13	1.65841e-13	2.12483e-13	2.46879e-13	2.5961e-13	2.46909e-13	2.12535e-13	1.65904e-13	1.17783e-13	7.63209e-14	4.53101e-14	2.47412e-14	1.24728e-14	5.8263e-15	2.53044e-15	1.0251e-15	3.8852e-16	1.38146e-16	4.6195e-17	1.45508e-17	4.31455e-18	1.19558e-18	3.01167e-19	6.23575e-20	5.52723e-21	-4.49816e-21	-4.14524e-21	-2.44376e-21	-1.20986e-21	-5.35629e-22	-2.16993e-22	-8.13356e-23	-2.83958e-23	-9.27761e-24	-2.84772e-24	-8.23894e-25	-2.25338e-25	-5.84169e-26	-1.43894e-26	-3.37536e-27	-7.55753e-28	-1.6292e-28	-3.9658e-29	-3.9658e-29	
2.36344e-34	2.36344e-34	1.68432e-33	1.30672e-32	9.88191e-32	7.26663e-31	5.19188e-30	3.60142e-29	2.4234e-28	1.58052e-27	9.98169e-27	6.09845e-26	3.60086e-25	2.05258e-24	1.12826e-23	5.97336e-23	3.04214e-22	1.48838e-21	6.98562e-21	3.14056e-20	1.35031e-19	5.5431e-19	2.16868e-18	8.07131e-18	2.85189e-17	9.54651e-17	3.02071e-16	9.01356e-16	2.52999e-15	6.66222e-15	1.64125e-14	3.77123e-14	8.05684e-14	1.59498e-13	2.91544e-13	4.90226e-13	7.55403e-13	1.06272e-12	1.36021e-12	1.5794e-12	1.66051e-12	1.57963e-12	1.3606e-12	1.06319e-12	7.55873e-13	4.90627e-13	2.91846e-13	1.59702e-13	8.0694e-14	3.77829e-14	1.64489e-14	6.67952e-15	2.53755e-15	9.04343e-16	3.03062e-16	9.5643e-17	2.83946e-17	7.86178e-18	1.96572e-18	3.93385e-19	2.32534e-20	-3.81427e-20	-3.21914e-20	-1.86316e-20	-9.16983e-21	-4.05122e-21	-1.64011e-21	-6.14691e-22	-2.14626e-22	-7.01394e-23	-2.15347e-23	-6.2321e-24	-1.70498e-24	-4.42127e-25	-1.08936e-25	-2.55602e-26	-5.72452e-27	-1.23437e-27	-3.00556e-28	-3.00556e-28	
1.55081e-33	1.55081e-33	1.10427e-32	8.5603e-32	6.46832e-31	4.75243e-30	3.39255e-29	2.35115e-28	1.58059e-27	1.02983e-26	6.49719e-26	3.9653e-25	2.33872e-24	1.33157e-23	7.31043e-23	3.86541e-22	1.96595e-21	9.60489e-21	4.50132e-20	2.02052e-19	8.67311e-19	3.55421e-18	1.38801e-17	5.15597e-17	1.81813e-16	6.07322e-16	1.91745e-15	5.70841e-15	1.59847e-14	4.199e-14	1.03186e-13	2.3651e-13	5.04034e-13	9.95434e-13	1.81544e-12	3.04636e-12	4.68577e-12	6.58232e-12	8.4157e-12	9.76527e-12	1.02645e-11	9.76693e-12	8.41859e-12	6.58582e-12	4.68922e-12	3.0493e-12	1.81766e-12	9.96938e-13	5.0496e-13	2.3703e-13	1.03456e-13	4.2118e-14	1.60407e-14	5.73057e-15	1.92483e-15	6.0867e-16	1.80919e-16	5.00313e-17	1.2396e-17	2.37631e-18	4.87062e-20	-3.07507e-19	-2.42139e-19	-1.37923e-19	-6.75282e-20	-2.97794e-20	-1.20491e-20	-4.51556e-21	-1.57689e-21	-5.15449e-22	-1.583e-22	-4.58251e-23	-1.25405e-23	-3.25287e-24	-8.01701e-25	-1.88159e-25	-4.21517e-26	-9.09154e-27	-2.21432e-27	-2.21432e-27	
9.85624e-33	9.85624e-33	7.01209e-32	5.43129e-31	4.1005e-30	3.01009e-29	2.14681e-28	1.4864e-27	9.98268e-27	6.49755e-26	4.09491e-25	2.49638e-24	1.47064e-23	8.363e-23	4.5855e-22	2.42135e-21	1.22977e-20	5.99931e-20	2.8072e-19	1.25801e-18	5.39071e-18	2.20508e-17	8.59492e-17	3.18625e-16	1.12117e-15	3.73677e-15	1.17703e-14	3.49558e-14	9.76364e-14	2.55814e-13	6.26977e-13	1.43325e-12	3.0464e-12	6.00105e-12	1.09181e-11	1.82803e-11	2.80635e-11	3.93595e-11	5.02628e-11	5.82809e-11	6.12459e-11	5.82925e-11	5.02832e-11	3.93841e-11	2.80879e-11	1.83011e-11	1.09338e-11	6.01172e-12	3.05298e-12	1.43695e-12	6.28896e-13	2.56728e-13	9.80371e-14	3.51145e-14	1.18233e-14	3.74656e-15	1.1149e-15	3.07787e-16	7.54059e-17	1.36766e-17	-4.32019e-19	-2.36803e-18	-1.76349e-18	-9.90663e-19	-4.82813e-19	-2.12578e-19	-8.59715e-20	-3.22185e-20	-1.12531e-20	-3.67931e-21	-1.13028e-21	-3.27294e-22	-8.9594e-23	-2.32465e-23	-5.73095e-24	-1.34543e-24	-3.01486e-25	-6.50438e-26	-1.58466e-26	-1.58466e-26	
6.06164e-32	6.06164e-32	4.30856e-31	3.33438e-30	2.51516e-29	1.84463e-28	1.31435e-27	9.09128e-27	6.09946e-26	3.96579e-25	2.49655e-24	1.5202e-23	8.94472e-23	5.08008e-22	2.78173e-21	1.46682e-20	7.43881e-20	3.62332e-19	1.69266e-18	7.5724e-18	3.23896e-17	1.32236e-16	5.14386e-16	1.90283e-15	6.68057e-15	2.22132e-14	6.97949e-14	2.06743e-13	5.75908e-13	1.50473e-12	3.67753e-12	8.38272e-12	1.77672e-11	3.49031e-11	6.33358e-11	1.05791e-10	1.62068e-10	2.26912e-10	2.89401e-10	3.35303e-10	3.52272e-10	3.35382e-10	2.89539e-10	2.27079e-10	1.62234e-10	1.05932e-10	6.34429e-11	3.4976e-11	1.78123e-11	8.40816e-12	3.69072e-12	1.51103e-12	5.78671e-13	2.07839e-13	7.01615e-14	2.22813e-14	6.63757e-15	1.82817e-15	4.41681e-16	7.44566e-17	-7.80375e-18	-1.7468e-17	-1.24299e-17	-6.89912e-18	-3.34887e-18	-1.47245e-18	-5.9527e-19	-2.23089e-19	-7.79351e-20	-2.54886e-20	-7.83243e-21	-2.26871e-21	-6.21229e-22	-1.61235e-22	-3.97608e-23	-9.33708e-24	-2.09285e-24	-4.51641e-25	-1.10065e-25	-1.10065e-25	
