0.740714	0.740714	0.649909	0.473292	0.22316	-0.0770393	-0.395344	-0.699887	-0.967473	-1.187	-1.35766	-1.48481	-1.57628	-1.63999	-1.68282	-1.71028	-1.72658	-1.73484	-1.73735	-1.73579	-1.73136	-1.72495	-1.7172	-1.70861	-1.69954	-1.69025	-1.68096	-1.67183	-1.66299	-1.65453	-1.64653	-1.63905	-1.63214	-1.62582	-1.62014	-1.6151	-1.61072	-1.60701	-1.60397	-1.6016	-1.5999	-1.59886	-1.5985	-1.5988	-1.59975	-1.60136	-1.60362	-1.60652	-1.61006	-1.61424	-1.61905	-1.62449	-1.63054	-1.63718	-1.6444	-1.65213	-1.66033	-1.66892	-1.67781	-1.68684	-1.69586	-1.70463	-1.71283	-1.72004	-1.72569	-1.72894	-1.72867	-1.72325	-1.7104	-1.68692	-1.64841	-1.58907	-1.5017	-1.37849	-1.21357	-1.00839	-0.780516	-0.571525	-0.441926	-0.441926	
0.740714	0.740714	0.649909	0.473292	0.22316	-0.0770393	-0.395344	-0.699887	-0.967473	-1.187	-1.35766	-1.48481	-1.57628	-1.63999	-1.68282	-1.71028	-1.72658	-1.73484	-1.73735	-1.73579	-1.73136	-1.72495	-1.7172	-1.70861	-1.69954	-1.69025	-1.68096	-1.67183	-1.66299	-1.65453	-1.64653	-1.63905	-1.63214	-1.62582	-1.62014	-1.6151	-1.61072	-1.60701	-1.60397	-1.6016	-1.5999	-1.59886	-1.5985	-1.5988	-1.59975	-1.60136	-1.60362	-1.60652	-1.61006	-1.61424	-1.61905	-1.62449	-1.63054	-1.63718	-1.6444	-1.65213	-1.66033	-1.66892	-1.67781	-1.68684	-1.69586	-1.70463	-1.71283	-1.72004	-1.72569	-1.72894	-1.72867	-1.72325	-1.7104	-1.68692	-1.64841	-1.58907	-1.5017	-1.37849	-1.21357	-1.00839	-0.780516	-0.571525	-0.441926	-0.441926	
0.607515	0.607515	0.503283	0.308349	0.0464368	-0.251234	-0.552109	-0.82948	-1.06695	-1.25859	-1.40615	-1.5155	-1.59388	-1.64826	-1.68456	-1.70749	-1.72066	-1.72678	-1.72782	-1.72524	-1.72011	-1.71323	-1.70517	-1.69637	-1.68716	-1.67779	-1.66846	-1.65931	-1.65046	-1.64202	-1.63403	-1.62658	-1.61969	-1.61341	-1.60775	-1.60273	-1.59838	-1.59468	-1.59165	-1.58929	-1.5876	-1.58657	-1.5862	-1.58649	-1.58743	-1.58902	-1.59126	-1.59413	-1.59764	-1.60179	-1.60656	-1.61197	-1.61799	-1.62461	-1.63179	-1.63951	-1.64771	-1.65631	-1.66522	-1.67433	-1.68345	-1.69238	-1.70084	-1.70844	-1.71465	-1.71875	-1.71973	-1.71617	-1.70609	-1.68674	-1.65436	-1.60402	-1.52961	-1.42456	-1.28387	-1.1087	-0.913862	-0.734833	-0.623632	-0.623632	
0.354235	0.354235	0.234639	0.0221288	-0.244116	-0.525116	-0.790741	-1.02274	-1.21361	-1.36347	-1.47674	-1.55959	-1.61829	-1.65841	-1.68455	-1.70031	-1.70845	-1.71103	-1.70959	-1.70529	-1.69895	-1.69123	-1.68259	-1.67339	-1.66391	-1.65437	-1.64493	-1.63573	-1.62686	-1.61842	-1.61045	-1.60303	-1.59617	-1.58992	-1.5843	-1.57932	-1.575	-1.57133	-1.56833	-1.56598	-1.5643	-1.56327	-1.56289	-1.56316	-1.56408	-1.56564	-1.56783	-1.57066	-1.57412	-1.57821	-1.58294	-1.58829	-1.59426	-1.60084	-1.608	-1.6157	-1.62391	-1.63255	-1.64155	-1.65079	-1.66013	-1.66938	-1.67832	-1.68661	-1.69382	-1.69938	-1.70248	-1.70202	-1.69645	-1.68369	-1.6609	-1.62437	-1.56953	-1.49147	-1.3864	-1.25514	-1.10874	-0.973934	-0.890103	-0.890103	
0.0131645	0.0131645	-0.110835	-0.321503	-0.569609	-0.814581	-1.03218	-1.21245	-1.35461	-1.46259	-1.54203	-1.5987	-1.63774	-1.66337	-1.67897	-1.68711	-1.68977	-1.68841	-1.68415	-1.6778	-1.67	-1.66123	-1.65183	-1.64209	-1.63224	-1.62244	-1.61283	-1.60351	-1.59457	-1.58609	-1.57812	-1.57069	-1.56386	-1.55763	-1.55204	-1.54709	-1.54279	-1.53914	-1.53616	-1.53383	-1.53215	-1.53111	-1.53072	-1.53098	-1.53186	-1.53338	-1.53553	-1.53831	-1.54171	-1.54575	-1.55042	-1.55572	-1.56165	-1.5682	-1.57535	-1.58307	-1.59132	-1.60006	-1.6092	-1.61866	-1.62832	-1.63803	-1.6476	-1.65678	-1.66524	-1.67255	-1.67811	-1.68115	-1.68056	-1.67487	-1.66211	-1.63968	-1.60443	-1.55291	-1.48248	-1.39368	-1.29418	-1.20242	-1.14539	-1.14539	
-0.363045	-0.363045	-0.475853	-0.661443	-0.870399	-1.06668	-1.23271	-1.36422	-1.46381	-1.53664	-1.58821	-1.62336	-1.6461	-1.65955	-1.66609	-1.66754	-1.66526	-1.66024	-1.65327	-1.64492	-1.63563	-1.62574	-1.61551	-1.60516	-1.59485	-1.58471	-1.57485	-1.56535	-1.55629	-1.54772	-1.53969	-1.53223	-1.52537	-1.51914	-1.51354	-1.5086	-1.50431	-1.50067	-1.49769	-1.49536	-1.49368	-1.49263	-1.49223	-1.49245	-1.49331	-1.49479	-1.4969	-1.49963	-1.50299	-1.50698	-1.51161	-1.51688	-1.5228	-1.52935	-1.53653	-1.54431	-1.55267	-1.56155	-1.57091	-1.58066	-1.59072	-1.60097	-1.61126	-1.62141	-1.63117	-1.64025	-1.64822	-1.65455	-1.65851	-1.65911	-1.65503	-1.64454	-1.62552	-1.59567	-1.5532	-1.49848	-1.43652	-1.37922	-1.34364	-1.34364	
-0.718904	-0.718904	-0.809674	-0.956175	-1.11652	-1.26215	-1.3809	-1.47139	-1.53712	-1.58294	-1.61342	-1.63238	-1.64279	-1.6469	-1.64639	-1.64251	-1.63619	-1.62811	-1.6188	-1.60866	-1.59799	-1.58703	-1.57598	-1.56499	-1.55417	-1.54364	-1.53348	-1.52374	-1.5145	-1.50578	-1.49764	-1.4901	-1.48318	-1.4769	-1.47127	-1.4663	-1.46198	-1.45833	-1.45534	-1.453	-1.4513	-1.45024	-1.44982	-1.45002	-1.45085	-1.4523	-1.45437	-1.45707	-1.4604	-1.46437	-1.46899	-1.47426	-1.4802	-1.48679	-1.49404	-1.50194	-1.51045	-1.51954	-1.52917	-1.53928	-1.54979	-1.56062	-1.57166	-1.58276	-1.59376	-1.60444	-1.61454	-1.62369	-1.63141	-1.63707	-1.63981	-1.6385	-1.63174	-1.61803	-1.59617	-1.56634	-1.53161	-1.49912	-1.47889	-1.47889	
-1.01666	-1.01666	-1.08251	-1.18783	-1.30127	-1.40196	-1.48162	-1.53997	-1.58015	-1.60607	-1.62123	-1.62846	-1.62992	-1.62718	-1.62142	-1.6135	-1.60404	-1.59352	-1.58229	-1.57064	-1.55877	-1.54685	-1.53502	-1.5234	-1.51208	-1.50114	-1.49063	-1.48062	-1.47115	-1.46225	-1.45395	-1.44628	-1.43926	-1.4329	-1.4272	-1.42217	-1.41782	-1.41413	-1.41111	-1.40874	-1.40702	-1.40594	-1.40549	-1.40567	-1.40648	-1.4079	-1.40995	-1.41264	-1.41596	-1.41993	-1.42456	-1.42987	-1.43586	-1.44254	-1.4499	-1.45795	-1.46665	-1.476	-1.48594	-1.49644	-1.50743	-1.51884	-1.53059	-1.54258	-1.55468	-1.56676	-1.57863	-1.59006	-1.60075	-1.61029	-1.61814	-1.62359	-1.62572	-1.62353	-1.61621	-1.60373	-1.5877	-1.57203	-1.5621	-1.5621	
-1.2429	-1.2429	-1.28664	-1.35634	-1.43067	-1.49534	-1.54478	-1.57903	-1.60049	-1.61204	-1.61624	-1.61511	-1.61015	-1.60246	-1.59286	-1.58193	-1.5701	-1.55768	-1.54493	-1.53204	-1.51915	-1.50639	-1.49387	-1.48167	-1.46986	-1.4585	-1.44765	-1.43734	-1.42761	-1.4185	-1.41002	-1.4022	-1.39505	-1.38857	-1.38278	-1.37768	-1.37326	-1.36953	-1.36646	-1.36406	-1.36231	-1.3612	-1.36073	-1.36089	-1.36167	-1.36309	-1.36513	-1.36781	-1.37114	-1.37513	-1.3798	-1.38517	-1.39124	-1.39803	-1.40554	-1.41376	-1.4227	-1.43231	-1.44259	-1.45348	-1.46494	-1.47691	-1.48932	-1.5021	-1.51516	-1.5284	-1.54171	-1.55494	-1.56791	-1.58037	-1.592	-1.60234	-1.6108	-1.61672	-1.61945	-1.61875	-1.61521	-1.61056	-1.60728	-1.60728	
-1.40198	-1.40198	-1.42863	-1.47094	-1.51547	-1.55307	-1.58013	-1.59679	-1.60474	-1.60602	-1.60242	-1.59532	-1.58577	-1.57453	-1.56213	-1.54898	-1.53535	-1.52148	-1.50752	-1.49362	-1.47989	-1.46642	-1.45329	-1.44056	-1.4283	-1.41655	-1.40535	-1.39474	-1.38476	-1.37542	-1.36675	-1.35876	-1.35146	-1.34486	-1.33897	-1.33378	-1.32929	-1.32549	-1.32237	-1.31993	-1.31814	-1.31701	-1.31652	-1.31666	-1.31743	-1.31884	-1.32088	-1.32357	-1.32692	-1.33095	-1.33568	-1.34112	-1.34729	-1.35421	-1.36188	-1.3703	-1.37947	-1.38937	-1.39997	-1.41124	-1.42314	-1.43562	-1.44863	-1.4621	-1.47597	-1.49018	-1.50464	-1.51928	-1.534	-1.54865	-1.56305	-1.57693	-1.5899	-1.60148	-1.6111	-1.61831	-1.62295	-1.62537	-1.62629	-1.62629	
