9.92406e-06	9.92406e-06	1.01811e-05	1.06985e-05	1.1483e-05	1.25447e-05	1.38969e-05	1.5556e-05	1.75415e-05	1.98756e-05	2.25831e-05	2.56909e-05	2.92278e-05	3.32239e-05	3.771e-05	4.2717e-05	4.82747e-05	5.44114e-05	6.11527e-05	6.85203e-05	7.65308e-05	8.51948e-05	9.45156e-05	0.000104488	0.000115098	0.00012632	0.000138118	0.000150447	0.000163247	0.000176449	0.000189972	0.000203728	0.000217617	0.000231532	0.000245363	0.000258992	0.000272301	0.000285172	0.000297487	0.00030913	0.000319994	0.000329972	0.00033897	0.000346899	0.000353683	0.000359253	0.000363556	0.000366549	0.000368204	0.000368506	0.000367456	0.000365068	0.000361373	0.000356417	0.00035026	0.000342974	0.000334648	0.000325379	0.000315276	0.000304457	0.000293048	0.000281179	0.000268986	0.000256606	0.000244178	0.00023184	0.000219727	0.000207971	0.0001967	0.000186034	0.000176088	0.000166967	0.000158766	0.000151571	0.000145459	0.000140491	0.000136719	0.000134183	0.000132909	0.000132909	
9.92406e-06	9.92406e-06	1.01811e-05	1.06985e-05	1.1483e-05	1.25447e-05	1.38969e-05	1.5556e-05	1.75415e-05	1.98756e-05	2.25831e-05	2.56909e-05	2.92278e-05	3.32239e-05	3.771e-05	4.2717e-05	4.82747e-05	5.44114e-05	6.11527e-05	6.85203e-05	7.65308e-05	8.51948e-05	9.45156e-05	0.000104488	0.000115098	0.00012632	0.000138118	0.000150447	0.000163247	0.000176449	0.000189972	0.000203728	0.000217617	0.000231532	0.000245363	0.000258992	0.000272301	0.000285172	0.000297487	0.00030913	0.000319994	0.000329972	0.00033897	0.000346899	0.000353683	0.000359253	0.000363556	0.000366549	0.000368204	0.000368506	0.000367456	0.000365068	0.000361373	0.000356417	0.00035026	0.000342974	0.000334648	0.000325379	0.000315276	0.000304457	0.000293048	0.000281179	0.000268986	0.000256606	0.000244178	0.00023184	0.000219727	0.000207971	0.0001967	0.000186034	0.000176088	0.000166967	0.000158766	0.000151571	0.000145459	0.000140491	0.000136719	0.000134183	0.000132909	0.000132909	
1.04478e-05	1.04478e-05	1.07204e-05	1.12693e-05	1.21019e-05	1.3229e-05	1.46652e-05	1.64285e-05	1.854e-05	2.10241e-05	2.39079e-05	2.7221e-05	3.09951e-05	3.52631e-05	4.00592e-05	4.54173e-05	5.13705e-05	5.79504e-05	6.51851e-05	7.30988e-05	8.17103e-05	9.10313e-05	0.000101066	0.000111808	0.000123242	0.00013534	0.000148062	0.000161357	0.000175159	0.000189391	0.000203964	0.000218776	0.00023372	0.000248677	0.000263522	0.000278128	0.000292365	0.000306102	0.00031921	0.000331567	0.000343053	0.000353557	0.000362977	0.00037122	0.000378207	0.000383868	0.00038815	0.00039101	0.000392424	0.000392382	0.000390888	0.000387966	0.000383654	0.000378006	0.000371091	0.000362994	0.000353812	0.000343654	0.000332639	0.000320896	0.000308559	0.000295768	0.000282668	0.000269404	0.00025612	0.000242962	0.000230069	0.000217578	0.000205622	0.000194324	0.000183801	0.000174161	0.000165502	0.000157912	0.000151467	0.000146232	0.00014226	0.000139589	0.000138247	0.000138247	
1.15151e-05	1.15151e-05	1.18197e-05	1.24332e-05	1.33642e-05	1.46256e-05	1.62342e-05	1.82113e-05	2.05818e-05	2.33744e-05	2.6621e-05	3.03569e-05	3.46196e-05	3.94486e-05	4.48846e-05	5.09682e-05	5.77396e-05	6.52365e-05	7.34934e-05	8.25397e-05	9.23983e-05	0.000103084	0.000114601	0.000126944	0.000140093	0.000154015	0.000168662	0.000183971	0.000199862	0.000216241	0.000233	0.000250017	0.00026716	0.000284285	0.000301245	0.000317885	0.00033405	0.000349585	0.000364342	0.000378174	0.000390945	0.000402529	0.000412812	0.000421692	0.000429082	0.000434911	0.000439125	0.000441685	0.000442573	0.000441787	0.000439346	0.000435286	0.000429664	0.000422551	0.000414039	0.000404234	0.000393253	0.00038123	0.000368307	0.000354631	0.00034036	0.000325651	0.000310667	0.000295567	0.000280512	0.000265657	0.000251154	0.000237149	0.000223782	0.000211183	0.000199475	0.000188771	0.000179173	0.000170772	0.000163647	0.000157866	0.000153482	0.000150537	0.000149058	0.000149058	
1.31659e-05	1.31659e-05	1.35204e-05	1.42349e-05	1.53198e-05	1.6791e-05	1.86696e-05	2.09815e-05	2.3758e-05	2.70346e-05	3.08515e-05	3.52526e-05	4.02852e-05	4.59992e-05	5.24461e-05	5.96778e-05	6.77454e-05	7.66977e-05	8.65789e-05	9.74273e-05	0.000109273	0.000122135	0.000136022	0.000150924	0.000166818	0.000183662	0.000201394	0.000219933	0.000239176	0.000259003	0.000279273	0.000299829	0.000320502	0.000341108	0.000361456	0.000381353	0.000400602	0.000419009	0.000436389	0.000452563	0.000467366	0.000480648	0.000492274	0.000502128	0.000510115	0.000516158	0.000520204	0.000522222	0.000522203	0.000520162	0.000516138	0.000510192	0.000502408	0.000492891	0.000481765	0.000469173	0.000455271	0.000440227	0.00042422	0.000407433	0.000390054	0.000372274	0.00035428	0.000336258	0.000318388	0.000300846	0.000283799	0.000267406	0.000251819	0.000237178	0.000223613	0.000211244	0.000200179	0.000190513	0.000182329	0.000175698	0.000170674	0.000167301	0.000165608	0.000165608	
1.54611e-05	1.54611e-05	1.58861e-05	1.67427e-05	1.80446e-05	1.9812e-05	2.20717e-05	2.48573e-05	2.82086e-05	3.21718e-05	3.67987e-05	4.21465e-05	4.82767e-05	5.52549e-05	6.31486e-05	7.20266e-05	8.19567e-05	9.30039e-05	0.000105228	0.000118681	0.000133403	0.000149422	0.000166748	0.000185373	0.000205266	0.00022637	0.000248606	0.000271864	0.000296008	0.000320877	0.000346283	0.000372017	0.000397852	0.000423544	0.000448842	0.000473488	0.000497225	0.000519803	0.00054098	0.00056053	0.000578245	0.00059394	0.000607451	0.000618643	0.000627406	0.000633659	0.000637352	0.000638463	0.000637002	0.000633008	0.000626551	0.000617732	0.000606678	0.000593542	0.000578502	0.000561754	0.00054351	0.000523995	0.000503441	0.000482084	0.00046016	0.000437902	0.000415537	0.000393286	0.000371359	0.000349956	0.000329265	0.000309464	0.000290718	0.000273178	0.000256984	0.000242264	0.000229131	0.000217685	0.000208012	0.000200186	0.000194265	0.000190293	0.0001883	0.0001883	
1.84837e-05	1.84837e-05	1.90028e-05	2.00499e-05	2.16426e-05	2.38071e-05	2.65788e-05	3.00013e-05	3.41272e-05	3.90171e-05	4.47396e-05	5.13705e-05	5.89919e-05	6.76915e-05	7.75601e-05	8.86908e-05	0.000101176	0.000115103	0.000130556	0.000147606	0.00016631	0.000186707	0.000208816	0.000232625	0.000258094	0.000285151	0.000313685	0.000343551	0.000374564	0.000406503	0.000439114	0.000472112	0.000505186	0.000538008	0.000570234	0.000601519	0.000631517	0.000659895	0.000686334	0.00071054	0.000732243	0.00075121	0.000767238	0.000780163	0.00078986	0.000796242	0.000799264	0.000798921	0.00079525	0.000788327	0.000778271	0.000765238	0.00074942	0.000731043	0.000710362	0.000687652	0.00066321	0.000637339	0.00061035	0.000582554	0.000554253	0.000525741	0.000497301	0.000469197	0.000441678	0.000414977	0.000389307	0.000364866	0.000341834	0.000320376	0.000300641	0.000282761	0.000266856	0.000253029	0.000241369	0.000231952	0.000224836	0.000220067	0.000217675	0.000217675	
2.234e-05	2.234e-05	2.29816e-05	2.42764e-05	2.62476e-05	2.89299e-05	3.23698e-05	3.66254e-05	4.17662e-05	4.78732e-05	5.50379e-05	6.33622e-05	7.29571e-05	8.39409e-05	9.64376e-05	0.000110574	0.000126478	0.000144271	0.000164068	0.000185971	0.000210062	0.000236397	0.000265005	0.000295874	0.000328955	0.000364148	0.000401308	0.000440233	0.000480672	0.000522322	0.000564834	0.000607813	0.000650835	0.000693444	0.000735173	0.000775548	0.0008141	0.000850377	0.000883954	0.000914439	0.000941482	0.000964779	0.000984078	0.000999176	0.00100993	0.00101624	0.00101809	0.00101548	0.0010085	0.00099727	0.000981989	0.000962893	0.000940267	0.000914443	0.000885786	0.000854689	0.000821566	0.000786837	0.000750922	0.000714236	0.000677175	0.000640116	0.000603412	0.000567388	0.000532341	0.000498541	0.000466232	0.000435632	0.000406937	0.000380321	0.00035594	0.000333931	0.000314413	0.000297491	0.000283254	0.000271776	0.000263116	0.000257318	0.000254412	0.000254412	
2.71615e-05	2.71615e-05	2.79595e-05	2.95709e-05	3.20263e-05	3.53719e-05	3.96693e-05	4.49958e-05	5.14445e-05	5.91237e-05	6.81567e-05	7.86811e-05	9.08473e-05	0.000104817	0.000120759	0.00013885	0.000159265	0.000182175	0.000207742	0.000236109	0.000267394	0.000301682	0.000339016	0.00037939	0.000422738	0.000468931	0.000517769	0.000568981	0.000622219	0.000677068	0.000733043	0.0007896	0.000846149	0.000902062	0.000956693	0.00100939	0.00105951	0.00110643	0.00114959	0.00118845	0.00122256	0.00125152	0.00127501	0.00129278	0.00130465	0.00131054	0.00131043	0.00130437	0.0012925	0.00127504	0.00125226	0.00122454	0.00119229	0.00115599	0.00111617	0.00107339	0.00102823	0.00098128	0.000933109	0.000884278	0.000835312	0.0007867	0.000738887	0.000692273	0.000647217	0.00060403	0.000562987	0.000524326	0.000488256	0.000454954	0.000424576	0.000397255	0.000373108	0.000352232	0.00033471	0.000320612	0.000309991	0.000302887	0.000299329	0.000299329	
3.31066e-05	3.31066e-05	3.41021e-05	3.61134e-05	3.91811e-05	4.33665e-05	4.87518e-05	5.54401e-05	6.35559e-05	7.32448e-05	8.46731e-05	9.80272e-05	0.000113512	0.000131347	0.000151768	0.000175015	0.000201333	0.000230962	0.00026413	0.000301041	0.000341866	0.000386732	0.000435707	0.000488792	0.000545905	0.000606877	0.000671439	0.000739219	0.000809744	0.000882436	0.000956626	0.00103156	0.00110642	0.00118033	0.00125239	0.00132171	0.0013874	0.00144861	0.00150456	0.00155456	0.00159797	0.00163429	0.0016631	0.0016841	0.00169708	0.00170195	0.00169872	0.0016875	0.00166852	0.00164211	0.00160868	0.00156878	0.00152301	0.00147207	0.00141672	0.00135776	0.001296	0.00123227	0.00116736	0.00110202	0.00103697	0.000972826	0.000910168	0.000849489	0.000791213	0.000735703	0.000683261	0.000634139	0.000588547	0.000546657	0.000508612	0.00047453	0.000444512	0.000418639	0.000396978	0.000379585	0.000366502	0.000357763	0.000353388	0.000353388	
