0.229515	0.229515	0.229345	0.229009	0.22851	0.227855	0.227051	0.226109	0.225037	0.223846	0.222547	0.221149	0.219664	0.218103	0.216476	0.214795	0.21307	0.211312	0.20953	0.207736	0.205938	0.204145	0.202367	0.200611	0.198886	0.197199	0.195556	0.193964	0.192428	0.190955	0.189548	0.188213	0.186952	0.185769	0.184667	0.183648	0.182715	0.181869	0.181111	0.180442	0.179863	0.179372	0.178971	0.178657	0.178431	0.17829	0.178233	0.178257	0.178361	0.178541	0.178793	0.179115	0.179503	0.179952	0.180458	0.181015	0.181619	0.182264	0.182945	0.183656	0.18439	0.18514	0.185901	0.186666	0.187428	0.18818	0.188916	0.189628	0.19031	0.190956	0.191558	0.192112	0.192611	0.19305	0.193425	0.193729	0.193961	0.194118	0.194196	0.194196	
0.229515	0.229515	0.229345	0.229009	0.22851	0.227855	0.227051	0.226109	0.225037	0.223846	0.222547	0.221149	0.219664	0.218103	0.216476	0.214795	0.21307	0.211312	0.20953	0.207736	0.205938	0.204145	0.202367	0.200611	0.198886	0.197199	0.195556	0.193964	0.192428	0.190955	0.189548	0.188213	0.186952	0.185769	0.184667	0.183648	0.182715	0.181869	0.181111	0.180442	0.179863	0.179372	0.178971	0.178657	0.178431	0.17829	0.178233	0.178257	0.178361	0.178541	0.178793	0.179115	0.179503	0.179952	0.180458	0.181015	0.181619	0.182264	0.182945	0.183656	0.18439	0.18514	0.185901	0.186666	0.187428	0.18818	0.188916	0.189628	0.19031	0.190956	0.191558	0.192112	0.192611	0.19305	0.193425	0.193729	0.193961	0.194118	0.194196	0.194196	
0.229295	0.229295	0.229126	0.228791	0.228294	0.227642	0.226841	0.225903	0.224834	0.223647	0.222351	0.220958	0.219477	0.21792	0.216297	0.21462	0.212899	0.211145	0.209368	0.207577	0.205783	0.203994	0.202219	0.200467	0.198746	0.197061	0.195422	0.193833	0.1923	0.190829	0.189425	0.188092	0.186833	0.185652	0.184552	0.183535	0.182604	0.181759	0.181002	0.180334	0.179755	0.179265	0.178864	0.178551	0.178324	0.178183	0.178126	0.17815	0.178253	0.178432	0.178684	0.179005	0.179392	0.179839	0.180344	0.1809	0.181502	0.182146	0.182825	0.183534	0.184266	0.185015	0.185774	0.186537	0.187297	0.188047	0.188781	0.189491	0.190172	0.190815	0.191417	0.191969	0.192467	0.192904	0.193277	0.193581	0.193812	0.193968	0.194047	0.194047	
0.228859	0.228859	0.228691	0.228359	0.227866	0.227218	0.226424	0.225492	0.224431	0.223251	0.221963	0.220577	0.219104	0.217555	0.215941	0.214272	0.212559	0.210813	0.209044	0.207261	0.205474	0.203693	0.201926	0.200181	0.198466	0.196788	0.195155	0.193572	0.192045	0.190579	0.18918	0.187851	0.186597	0.18542	0.184323	0.18331	0.182381	0.181539	0.180784	0.180118	0.17954	0.179051	0.178651	0.178338	0.178112	0.177971	0.177913	0.177937	0.178038	0.178216	0.178466	0.178786	0.17917	0.179615	0.180117	0.18067	0.18127	0.18191	0.182586	0.183291	0.18402	0.184765	0.185521	0.18628	0.187036	0.187782	0.188512	0.189219	0.189896	0.190536	0.191134	0.191683	0.192178	0.192613	0.192984	0.193286	0.193516	0.193671	0.193748	0.193748	
0.22821	0.22821	0.228045	0.227717	0.227229	0.226589	0.225803	0.22488	0.22383	0.222661	0.221384	0.22001	0.218549	0.217012	0.21541	0.213753	0.212053	0.210318	0.208561	0.20679	0.205014	0.203244	0.201488	0.199753	0.198048	0.19638	0.194756	0.193182	0.191663	0.190206	0.188814	0.187492	0.186244	0.185073	0.183982	0.182973	0.182048	0.18121	0.180458	0.179795	0.17922	0.178733	0.178333	0.178021	0.177795	0.177654	0.177596	0.177618	0.177718	0.177894	0.178141	0.178458	0.178839	0.179281	0.179778	0.180327	0.180923	0.181558	0.182229	0.182929	0.183652	0.184392	0.185142	0.185896	0.186647	0.187387	0.188112	0.188813	0.189484	0.19012	0.190713	0.191257	0.191748	0.192179	0.192547	0.192846	0.193074	0.193227	0.193304	0.193304	
0.227358	0.227358	0.227195	0.226872	0.226392	0.225761	0.224986	0.224075	0.223037	0.221883	0.22062	0.219261	0.217816	0.216295	0.214708	0.213068	0.211383	0.209664	0.207922	0.206167	0.204406	0.202651	0.200909	0.199188	0.197496	0.195841	0.194229	0.192666	0.191159	0.189712	0.18833	0.187017	0.185777	0.184614	0.18353	0.182527	0.181608	0.180775	0.180028	0.179368	0.178795	0.178311	0.177913	0.177602	0.177376	0.177235	0.177175	0.177196	0.177294	0.177467	0.177712	0.178024	0.178401	0.178838	0.179331	0.179874	0.180463	0.181093	0.181757	0.182451	0.183167	0.183899	0.184642	0.185388	0.186132	0.186865	0.187582	0.188276	0.188941	0.189569	0.190156	0.190695	0.19118	0.191606	0.191969	0.192265	0.19249	0.192641	0.192718	0.192718	
0.226311	0.226311	0.226152	0.225834	0.225362	0.224742	0.22398	0.223083	0.222061	0.220923	0.219679	0.218338	0.216911	0.215409	0.213842	0.21222	0.210555	0.208856	0.207133	0.205396	0.203654	0.201917	0.200192	0.198488	0.196813	0.195174	0.193577	0.192028	0.190535	0.1891	0.18773	0.186428	0.185199	0.184045	0.18297	0.181975	0.181064	0.180236	0.179495	0.178839	0.17827	0.177788	0.177393	0.177083	0.176858	0.176716	0.176655	0.176674	0.176769	0.176939	0.177179	0.177487	0.177859	0.17829	0.178777	0.179313	0.179895	0.180517	0.181173	0.181858	0.182566	0.183289	0.184023	0.18476	0.185495	0.186219	0.186927	0.187613	0.188269	0.188889	0.189468	0.189999	0.190478	0.190898	0.191256	0.191548	0.191769	0.191918	0.191993	0.191993	
0.22508	0.22508	0.224924	0.224612	0.22415	0.223542	0.222794	0.221914	0.22091	0.219791	0.218566	0.217247	0.215842	0.214362	0.212817	0.211218	0.209576	0.207899	0.206198	0.204484	0.202763	0.201047	0.199343	0.197659	0.196003	0.194383	0.192803	0.191272	0.189794	0.188375	0.187019	0.185731	0.184514	0.183371	0.182306	0.181321	0.180418	0.179598	0.178862	0.178212	0.177648	0.177169	0.176776	0.176468	0.176243	0.1761	0.176038	0.176055	0.176147	0.176313	0.176549	0.176851	0.177217	0.177641	0.17812	0.178648	0.179221	0.179834	0.180481	0.181156	0.181853	0.182567	0.18329	0.184016	0.18474	0.185454	0.186151	0.186827	0.187473	0.188084	0.188653	0.189176	0.189647	0.190061	0.190413	0.190699	0.190917	0.191063	0.191137	0.191137	
0.223676	0.223676	0.223523	0.223219	0.222767	0.222171	0.221439	0.220577	0.219592	0.218494	0.217293	0.215996	0.214616	0.213161	0.211642	0.210068	0.208451	0.2068	0.205125	0.203435	0.20174	0.200048	0.198367	0.196706	0.195073	0.193473	0.191914	0.190402	0.188943	0.187541	0.186202	0.184929	0.183726	0.182596	0.181543	0.180569	0.179675	0.178863	0.178135	0.177491	0.176932	0.176457	0.176067	0.17576	0.175536	0.175392	0.175329	0.175343	0.175432	0.175593	0.175823	0.176119	0.176478	0.176894	0.177364	0.177883	0.178447	0.179049	0.179685	0.180349	0.181034	0.181736	0.182447	0.183161	0.183873	0.184574	0.18526	0.185924	0.186559	0.187159	0.187718	0.188232	0.188694	0.1891	0.189445	0.189726	0.189939	0.190083	0.190155	0.190155	
0.22211	0.22211	0.221961	0.221664	0.221223	0.220642	0.219926	0.219083	0.218119	0.217045	0.215867	0.214597	0.213243	0.211815	0.210324	0.208779	0.20719	0.205568	0.203921	0.202259	0.200591	0.198926	0.197271	0.195636	0.194027	0.192451	0.190915	0.189425	0.187986	0.186604	0.185282	0.184026	0.18284	0.181725	0.180685	0.179723	0.17884	0.178038	0.177318	0.176681	0.176127	0.175657	0.175269	0.174964	0.174741	0.174597	0.174532	0.174543	0.174627	0.174783	0.175008	0.175297	0.175647	0.176055	0.176515	0.177024	0.177576	0.178167	0.178791	0.179442	0.180114	0.180803	0.1815	0.182201	0.182899	0.183587	0.18426	0.18491	0.185533	0.186121	0.186669	0.187172	0.187625	0.188022	0.18836	0.188635	0.188844	0.188984	0.189055	0.189055	
