1.01106	1.01106	1.00788	0.999362	0.980933	0.945267	0.882318	0.780488	0.629595	0.425344	0.17336	-0.110133	-0.402345	-0.680698	-0.928539	-1.13735	-1.30575	-1.43701	-1.53662	-1.61055	-1.66433	-1.70265	-1.72926	-1.74713	-1.7585	-1.76509	-1.76819	-1.76879	-1.76763	-1.76527	-1.76213	-1.75854	-1.75474	-1.75094	-1.74728	-1.74385	-1.74077	-1.73807	-1.73581	-1.73403	-1.73275	-1.73198	-1.73173	-1.732	-1.73279	-1.73409	-1.73587	-1.7381	-1.74077	-1.74382	-1.74721	-1.75085	-1.75464	-1.75844	-1.76205	-1.76521	-1.76759	-1.7687	-1.76791	-1.76437	-1.75691	-1.74396	-1.72339	-1.69231	-1.64693	-1.58228	-1.49221	-1.36957	-1.20709	-0.999219	-0.745213	-0.452751	-0.140217	0.165291	0.435315	0.649456	0.80072	0.893539	0.936846	0.936846	
1.01106	1.01106	1.00788	0.999362	0.980933	0.945267	0.882318	0.780488	0.629595	0.425344	0.17336	-0.110133	-0.402345	-0.680698	-0.928539	-1.13735	-1.30575	-1.43701	-1.53662	-1.61055	-1.66433	-1.70265	-1.72926	-1.74713	-1.7585	-1.76509	-1.76819	-1.76879	-1.76763	-1.76527	-1.76213	-1.75854	-1.75474	-1.75094	-1.74728	-1.74385	-1.74077	-1.73807	-1.73581	-1.73403	-1.73275	-1.73198	-1.73173	-1.732	-1.73279	-1.73409	-1.73587	-1.7381	-1.74077	-1.74382	-1.74721	-1.75085	-1.75464	-1.75844	-1.76205	-1.76521	-1.76759	-1.7687	-1.76791	-1.76437	-1.75691	-1.74396	-1.72339	-1.69231	-1.64693	-1.58228	-1.49221	-1.36957	-1.20709	-0.999219	-0.745213	-0.452751	-0.140217	0.165291	0.435315	0.649456	0.80072	0.893539	0.936846	0.936846	
1.00636	1.00636	0.999973	0.984191	0.952928	0.897253	0.806518	0.670923	0.485329	0.252849	-0.0139931	-0.295832	-0.571726	-0.82441	-1.04321	-1.2242	-1.36852	-1.48028	-1.56478	-1.62732	-1.67267	-1.7048	-1.72691	-1.74149	-1.75047	-1.75531	-1.75714	-1.75681	-1.75495	-1.75208	-1.74856	-1.74469	-1.7407	-1.73674	-1.73297	-1.72946	-1.72632	-1.72358	-1.72129	-1.71949	-1.71819	-1.7174	-1.71714	-1.71741	-1.71819	-1.71948	-1.72126	-1.72351	-1.7262	-1.72929	-1.73273	-1.73646	-1.74037	-1.74435	-1.74822	-1.75175	-1.75462	-1.75642	-1.75659	-1.75437	-1.74876	-1.7384	-1.72144	-1.69545	-1.65717	-1.6024	-1.52589	-1.42139	-1.28223	-1.10251	-0.879298	-0.61552	-0.322671	-0.0212337	0.262863	0.505244	0.68984	0.81108	0.870478	0.870478	
0.992851	0.992851	0.97887	0.946506	0.887525	0.791698	0.650087	0.45924	0.224415	-0.0403172	-0.315593	-0.582039	-0.824623	-1.03453	-1.20881	-1.34872	-1.45803	-1.54146	-1.60384	-1.64952	-1.68219	-1.70488	-1.71999	-1.72938	-1.73451	-1.7365	-1.7362	-1.73428	-1.73124	-1.72748	-1.72329	-1.71892	-1.71454	-1.71031	-1.70632	-1.70266	-1.69939	-1.69656	-1.69421	-1.69236	-1.69102	-1.69021	-1.68993	-1.69018	-1.69095	-1.69224	-1.69403	-1.69631	-1.69904	-1.7022	-1.70576	-1.70966	-1.71381	-1.71813	-1.72246	-1.72663	-1.73037	-1.73336	-1.73515	-1.73515	-1.73257	-1.72636	-1.71513	-1.69702	-1.66958	-1.62965	-1.57318	-1.49521	-1.39005	-1.25174	-1.07519	-0.858049	-0.603178	-0.321041	-0.0305564	0.243038	0.473356	0.638642	0.724829	0.724829	
0.961361	0.961361	0.933422	0.872205	0.769007	0.616189	0.412371	0.165852	-0.106162	-0.382394	-0.643504	-0.876093	-1.07364	-1.23526	-1.36361	-1.46313	-1.5387	-1.59498	-1.63603	-1.66522	-1.68529	-1.6984	-1.70625	-1.71014	-1.71111	-1.70994	-1.70723	-1.70348	-1.69903	-1.69419	-1.68918	-1.68417	-1.6793	-1.67469	-1.6704	-1.66652	-1.66308	-1.66013	-1.65767	-1.65575	-1.65435	-1.6535	-1.65319	-1.65342	-1.65419	-1.65548	-1.65729	-1.65961	-1.66242	-1.6657	-1.66942	-1.67355	-1.67803	-1.68278	-1.68771	-1.69267	-1.69747	-1.70188	-1.70555	-1.70806	-1.70884	-1.70715	-1.70198	-1.69203	-1.67559	-1.65038	-1.61348	-1.56116	-1.48881	-1.39104	-1.26198	-1.09627	-0.890666	-0.646705	-0.373797	-0.091731	0.169395	0.373422	0.486413	0.486413	
0.896705	0.896705	0.846872	0.743606	0.58313	0.367578	0.108945	-0.172111	-0.452055	-0.711024	-0.936595	-1.12398	-1.27404	-1.39085	-1.47971	-1.54597	-1.59439	-1.62897	-1.65291	-1.66874	-1.67844	-1.68352	-1.68515	-1.68423	-1.68146	-1.67738	-1.67241	-1.66688	-1.66104	-1.65511	-1.64923	-1.64354	-1.63813	-1.63309	-1.62847	-1.62432	-1.62068	-1.61756	-1.61498	-1.61296	-1.61149	-1.61058	-1.61024	-1.61045	-1.61121	-1.61252	-1.61436	-1.61674	-1.61965	-1.62307	-1.62699	-1.63139	-1.63623	-1.64148	-1.64704	-1.65283	-1.65872	-1.66453	-1.67004	-1.67493	-1.67881	-1.68117	-1.68133	-1.67838	-1.67115	-1.65805	-1.63702	-1.60532	-1.55943	-1.49488	-1.40624	-1.28745	-1.13259	-0.937837	-0.704706	-0.444765	-0.18442	0.0341254	0.161568	0.161568	
0.778797	0.778797	0.700218	0.546693	0.327617	0.0612726	-0.226855	-0.510321	-0.768319	-0.988949	-1.16865	-1.30962	-1.41698	-1.49679	-1.55478	-1.59592	-1.62423	-1.64284	-1.65419	-1.66012	-1.66203	-1.66097	-1.65776	-1.65301	-1.64721	-1.64071	-1.6338	-1.62672	-1.61963	-1.61269	-1.60599	-1.59964	-1.5937	-1.58823	-1.58326	-1.57883	-1.57495	-1.57166	-1.56894	-1.56681	-1.56526	-1.56429	-1.56391	-1.5641	-1.56486	-1.56618	-1.56808	-1.57053	-1.57354	-1.57712	-1.58126	-1.58594	-1.59116	-1.59689	-1.60307	-1.60966	-1.61655	-1.62363	-1.63074	-1.63768	-1.64416	-1.64983	-1.65422	-1.65673	-1.65653	-1.65254	-1.6433	-1.62685	-1.60058	-1.56104	-1.50378	-1.42335	-1.31355	-1.16859	-0.985598	-0.769497	-0.539947	-0.336658	-0.213446	-0.213446	
0.588836	0.588836	0.480438	0.280857	0.0190339	-0.270447	-0.555409	-0.812529	-1.02953	-1.2035	-1.33753	-1.43757	-1.5102	-1.56151	-1.5966	-1.61954	-1.63346	-1.64073	-1.64312	-1.64195	-1.63821	-1.63265	-1.62582	-1.61816	-1.60999	-1.60157	-1.59309	-1.58472	-1.57657	-1.56875	-1.56133	-1.55438	-1.54794	-1.54205	-1.53674	-1.53203	-1.52794	-1.52446	-1.52159	-1.51935	-1.51772	-1.51669	-1.51627	-1.51644	-1.5172	-1.51855	-1.52049	-1.52303	-1.52616	-1.5299	-1.53425	-1.53921	-1.54479	-1.55097	-1.55773	-1.56502	-1.57279	-1.58096	-1.58942	-1.59801	-1.60656	-1.61482	-1.62245	-1.62903	-1.634	-1.6366	-1.63581	-1.63025	-1.61802	-1.59658	-1.56254	-1.5115	-1.43814	-1.33676	-1.2031	-1.0384	-0.856236	-0.689151	-0.585372	-0.585372	
0.320847	0.320847	0.191008	-0.0353397	-0.310621	-0.590759	-0.845371	-1.05927	-1.22897	-1.35785	-1.45235	-1.51945	-1.5655	-1.59574	-1.61429	-1.62428	-1.62804	-1.62732	-1.62337	-1.61716	-1.60936	-1.60052	-1.59102	-1.58117	-1.57118	-1.56126	-1.55153	-1.5421	-1.53307	-1.52451	-1.51646	-1.50898	-1.5021	-1.49584	-1.49022	-1.48525	-1.48093	-1.47728	-1.47428	-1.47193	-1.47021	-1.46913	-1.46867	-1.46882	-1.46959	-1.47097	-1.47297	-1.47558	-1.47883	-1.48272	-1.48728	-1.4925	-1.49841	-1.505	-1.51226	-1.52017	-1.52869	-1.53777	-1.54733	-1.55726	-1.56744	-1.57767	-1.58774	-1.59733	-1.60606	-1.61339	-1.61861	-1.62074	-1.61844	-1.60989	-1.59259	-1.56324	-1.51769	-1.45121	-1.35984	-1.24338	-1.11101	-0.987086	-0.909133	-0.909133	
-0.00826676	-0.00826676	-0.143356	-0.368553	-0.626164	-0.871518	-1.0808	-1.2468	-1.37183	-1.46223	-1.52516	-1.56716	-1.59358	-1.6086	-1.61536	-1.61619	-1.6128	-1.60643	-1.59799	-1.58815	-1.57743	-1.56618	-1.55469	-1.54317	-1.5318	-1.52069	-1.50996	-1.49969	-1.48993	-1.48074	-1.47216	-1.46422	-1.45695	-1.45035	-1.44445	-1.43925	-1.43474	-1.43092	-1.42779	-1.42534	-1.42355	-1.42242	-1.42192	-1.42207	-1.42284	-1.42425	-1.4263	-1.42899	-1.43235	-1.43639	-1.44113	-1.4466	-1.4528	-1.45975	-1.46745	-1.47589	-1.48505	-1.49489	-1.50534	-1.51635	-1.5278	-1.53956	-1.55146	-1.56329	-1.57477	-1.5855	-1.59501	-1.60259	-1.60731	-1.60788	-1.60251	-1.58884	-1.56379	-1.52382	-1.4658	-1.38924	-1.30031	-1.21606	-1.16277	-1.16277	
