0.522461	0.522461	0.524869	0.529567	0.536348	0.54495	0.555093	0.5665	0.578905	0.592064	0.605757	0.619787	0.633981	0.64819	0.662286	0.676162	0.68973	0.702916	0.715664	0.727927	0.739673	0.750877	0.761521	0.771595	0.781095	0.79002	0.798372	0.806158	0.813383	0.820057	0.826189	0.831787	0.836861	0.841421	0.845474	0.849028	0.85209	0.854665	0.85676	0.858376	0.859518	0.860186	0.860383	0.860107	0.859359	0.858136	0.856438	0.854262	0.851606	0.848467	0.844843	0.840733	0.836135	0.83105	0.82548	0.819429	0.812905	0.805919	0.798486	0.790627	0.782372	0.773755	0.764822	0.755627	0.746238	0.736731	0.727197	0.717737	0.708464	0.699499	0.69097	0.683008	0.67574	0.669288	0.663758	0.659238	0.655797	0.653481	0.652317	0.652317	
0.522461	0.522461	0.524869	0.529567	0.536348	0.54495	0.555093	0.5665	0.578905	0.592064	0.605757	0.619787	0.633981	0.64819	0.662286	0.676162	0.68973	0.702916	0.715664	0.727927	0.739673	0.750877	0.761521	0.771595	0.781095	0.79002	0.798372	0.806158	0.813383	0.820057	0.826189	0.831787	0.836861	0.841421	0.845474	0.849028	0.85209	0.854665	0.85676	0.858376	0.859518	0.860186	0.860383	0.860107	0.859359	0.858136	0.856438	0.854262	0.851606	0.848467	0.844843	0.840733	0.836135	0.83105	0.82548	0.819429	0.812905	0.805919	0.798486	0.790627	0.782372	0.773755	0.764822	0.755627	0.746238	0.736731	0.727197	0.717737	0.708464	0.699499	0.69097	0.683008	0.67574	0.669288	0.663758	0.659238	0.655797	0.653481	0.652317	0.652317	
0.525035	0.525035	0.527387	0.531982	0.538624	0.547065	0.557035	0.568265	0.580495	0.593485	0.607016	0.620893	0.634944	0.649018	0.66299	0.67675	0.690211	0.703298	0.715955	0.728134	0.739802	0.750934	0.761512	0.771526	0.78097	0.789844	0.798149	0.805891	0.813077	0.819714	0.825813	0.831381	0.836428	0.840964	0.844995	0.84853	0.851576	0.854137	0.856219	0.857827	0.858961	0.859625	0.859819	0.859543	0.858797	0.857579	0.855888	0.853722	0.851078	0.847954	0.844348	0.840259	0.835686	0.830629	0.82509	0.819075	0.81259	0.805647	0.798262	0.790455	0.782256	0.773701	0.764833	0.755709	0.746393	0.736965	0.727512	0.718136	0.708948	0.70007	0.691627	0.683749	0.676561	0.670183	0.664719	0.660255	0.656858	0.654571	0.653423	0.653423	
0.530029	0.530029	0.532279	0.536684	0.543067	0.551205	0.560848	0.571741	0.583635	0.596298	0.609515	0.623094	0.636864	0.650677	0.664404	0.677937	0.691187	0.70408	0.716557	0.72857	0.740085	0.751075	0.761523	0.771416	0.78075	0.789521	0.797733	0.805389	0.812496	0.819061	0.825094	0.830603	0.835596	0.840083	0.844072	0.847569	0.850582	0.853115	0.855174	0.856763	0.857883	0.858537	0.858726	0.85845	0.857708	0.8565	0.854823	0.852676	0.850057	0.846963	0.843393	0.839346	0.834822	0.82982	0.824345	0.8184	0.811993	0.805136	0.797845	0.790142	0.782055	0.77362	0.764882	0.755896	0.746727	0.737452	0.72816	0.71895	0.709932	0.701224	0.692951	0.685239	0.678209	0.671976	0.666641	0.662287	0.658975	0.656748	0.655629	0.655629	
0.537181	0.537181	0.539297	0.543447	0.549484	0.55721	0.566401	0.576824	0.588246	0.600445	0.613215	0.626366	0.639732	0.653165	0.666538	0.679741	0.692684	0.705292	0.717504	0.729274	0.740563	0.751345	0.761601	0.771317	0.780487	0.789107	0.79718	0.804709	0.8117	0.818159	0.824094	0.829515	0.834428	0.838844	0.842768	0.84621	0.849173	0.851665	0.853689	0.85525	0.856349	0.856989	0.857171	0.856894	0.856159	0.854964	0.853309	0.85119	0.848608	0.845559	0.842043	0.838059	0.833607	0.828687	0.823305	0.817463	0.811172	0.804442	0.797291	0.78974	0.781818	0.773562	0.765015	0.756232	0.747279	0.738231	0.729175	0.720209	0.71144	0.702983	0.694958	0.687487	0.680687	0.674667	0.669521	0.665326	0.662139	0.659997	0.658922	0.658922	
0.546179	0.546179	0.548141	0.551999	0.557631	0.56487	0.573521	0.583374	0.594217	0.605843	0.618054	0.630669	0.643525	0.656476	0.669396	0.682176	0.694725	0.706967	0.71884	0.730294	0.741291	0.751803	0.761809	0.771294	0.780251	0.788675	0.796567	0.803929	0.810767	0.817086	0.822894	0.828199	0.833008	0.83733	0.841171	0.844538	0.847438	0.849875	0.851853	0.853377	0.854449	0.855071	0.855243	0.854965	0.854239	0.853062	0.851434	0.849353	0.846819	0.843829	0.840384	0.836482	0.832125	0.827313	0.822052	0.816347	0.810206	0.803643	0.796674	0.789322	0.781615	0.77359	0.765292	0.756774	0.748101	0.739347	0.730596	0.721945	0.713497	0.705364	0.69766	0.6905	0.683995	0.678246	0.673342	0.66935	0.666322	0.664289	0.663268	0.663268	
0.556705	0.556705	0.558504	0.562051	0.567247	0.573954	0.582007	0.591224	0.601412	0.612382	0.623949	0.635942	0.648202	0.660587	0.672973	0.685252	0.697332	0.709136	0.720601	0.731677	0.742323	0.752509	0.762213	0.771418	0.780117	0.788302	0.795974	0.803134	0.809786	0.815935	0.821587	0.82675	0.831432	0.835638	0.839377	0.842654	0.845475	0.847845	0.849768	0.851247	0.852285	0.852883	0.853044	0.852766	0.85205	0.850895	0.849301	0.847267	0.844792	0.841875	0.838515	0.834714	0.830473	0.825793	0.82068	0.815141	0.809184	0.802823	0.796076	0.788965	0.781519	0.773775	0.765778	0.757579	0.749244	0.740843	0.73246	0.724188	0.716125	0.708378	0.701056	0.694267	0.688113	0.682687	0.678068	0.674316	0.671475	0.66957	0.668615	0.668615	
0.568454	0.568454	0.570088	0.573318	0.578067	0.584223	0.59165	0.60019	0.609677	0.619936	0.6308	0.642107	0.653706	0.66546	0.677247	0.688961	0.700511	0.711818	0.72282	0.733463	0.743706	0.753518	0.762874	0.771757	0.780157	0.788066	0.795483	0.802408	0.808843	0.814794	0.820265	0.825264	0.829796	0.833868	0.837487	0.840659	0.843388	0.845679	0.847537	0.848964	0.849962	0.850534	0.850681	0.850402	0.849699	0.84857	0.847016	0.845036	0.84263	0.839798	0.836539	0.832855	0.828749	0.824223	0.819283	0.813936	0.808193	0.802066	0.795575	0.788743	0.781599	0.77418	0.766528	0.758698	0.750749	0.742754	0.734792	0.726952	0.719328	0.71202	0.705132	0.698762	0.693004	0.687942	0.683643	0.68016	0.677528	0.675765	0.674883	0.674883	
0.581143	0.581143	0.582617	0.585535	0.58984	0.595444	0.602236	0.610085	0.618845	0.628365	0.638489	0.649069	0.659962	0.671038	0.68218	0.693281	0.704253	0.715017	0.725509	0.735675	0.745474	0.754871	0.763841	0.772366	0.780433	0.788034	0.795165	0.801827	0.808019	0.813747	0.819015	0.823828	0.828192	0.832113	0.835597	0.838649	0.841275	0.843477	0.845261	0.846629	0.847583	0.848125	0.848256	0.847977	0.847288	0.846188	0.84468	0.842761	0.840433	0.837696	0.834551	0.831	0.827046	0.822693	0.817947	0.812816	0.807312	0.801448	0.795244	0.788724	0.781916	0.774857	0.76759	0.760167	0.752647	0.7451	0.737602	0.730236	0.723094	0.716268	0.709852	0.703939	0.698611	0.693942	0.68999	0.686796	0.684388	0.682779	0.681974	0.681974	
0.594518	0.594518	0.595838	0.598456	0.602329	0.607393	0.613559	0.620719	0.62875	0.637519	0.646888	0.656719	0.666882	0.677251	0.687715	0.698171	0.70853	0.718717	0.728665	0.738322	0.747643	0.756593	0.765147	0.773284	0.78099	0.788256	0.795077	0.801451	0.807379	0.812864	0.817908	0.822518	0.826698	0.830453	0.833789	0.83671	0.839221	0.841327	0.843029	0.844332	0.845237	0.845746	0.84586	0.84558	0.844906	0.84384	0.842381	0.84053	0.838288	0.835656	0.832636	0.82923	0.825443	0.821279	0.816745	0.811851	0.806607	0.80103	0.795138	0.788955	0.782512	0.775843	0.768992	0.762008	0.75495	0.747883	0.740881	0.734023	0.727393	0.721078	0.715164	0.709733	0.704858	0.700602	0.697012	0.694121	0.691948	0.690499	0.689775	0.689775	
