0.0144374	0.0144374	0.0137683	0.0125568	0.0110034	0.00932172	0.00768836	0.00621825	0.00496515	0.00393701	0.00311476	0.00246766	0.00196304	0.00157114	0.00126702	0.00103064	0.000846316	0.000701958	0.000588317	0.000498342	0.000426666	0.000369204	0.000322839	0.000285187	0.000254419	0.000229125	0.000208217	0.000190846	0.000176352	0.000164216	0.000154028	0.000145462	0.00013826	0.000132212	0.000127151	0.00012294	0.00011947	0.000116649	0.000114405	0.00011268	0.00011143	0.000110624	0.000110242	0.000110278	0.000110736	0.000111634	0.000113006	0.000114904	0.000117399	0.000120586	0.000124587	0.000129554	0.000135683	0.000143216	0.000152461	0.000163805	0.00017774	0.000194895	0.000216074	0.000242309	0.000274929	0.000315647	0.000366662	0.000430787	0.000511583	0.000613491	0.000741913	0.000903154	0.00110411	0.00135146	0.00165025	0.00200167	0.00240034	0.00283188	0.00327187	0.00368757	0.00404229	0.00430149	0.00443848	0.00443848	
0.0144374	0.0144374	0.0137683	0.0125568	0.0110034	0.00932172	0.00768836	0.00621825	0.00496515	0.00393701	0.00311476	0.00246766	0.00196304	0.00157114	0.00126702	0.00103064	0.000846316	0.000701958	0.000588317	0.000498342	0.000426666	0.000369204	0.000322839	0.000285187	0.000254419	0.000229125	0.000208217	0.000190846	0.000176352	0.000164216	0.000154028	0.000145462	0.00013826	0.000132212	0.000127151	0.00012294	0.00011947	0.000116649	0.000114405	0.00011268	0.00011143	0.000110624	0.000110242	0.000110278	0.000110736	0.000111634	0.000113006	0.000114904	0.000117399	0.000120586	0.000124587	0.000129554	0.000135683	0.000143216	0.000152461	0.000163805	0.00017774	0.000194895	0.000216074	0.000242309	0.000274929	0.000315647	0.000366662	0.000430787	0.000511583	0.000613491	0.000741913	0.000903154	0.00110411	0.00135146	0.00165025	0.00200167	0.00240034	0.00283188	0.00327187	0.00368757	0.00404229	0.00430149	0.00443848	0.00443848	
0.0137168	0.0137168	0.0130933	0.0119624	0.0105086	0.0089295	0.00738977	0.00599808	0.0048067	0.00382505	0.00303681	0.00241414	0.00192686	0.0015472	0.00125169	0.00102135	0.000841255	0.000699861	0.00058829	0.00049976	0.000429089	0.000372324	0.000326439	0.000289116	0.00025857	0.000233425	0.000212613	0.000195305	0.000180849	0.000168735	0.000158557	0.000149996	0.000142794	0.000136744	0.00013168	0.000127467	0.000123993	0.00012117	0.000118925	0.000117199	0.00011595	0.000115144	0.000114764	0.000114802	0.000115264	0.000116166	0.000117544	0.000119449	0.000121954	0.000125152	0.000129166	0.000134149	0.000140296	0.000147849	0.000157113	0.000168474	0.00018242	0.000199571	0.000220721	0.000246887	0.000279376	0.000319866	0.000370508	0.000434044	0.000513937	0.00061449	0.000740912	0.000899258	0.00109609	0.00133774	0.00162883	0.00197026	0.00235658	0.00277373	0.00319817	0.00359847	0.00393962	0.00418868	0.00432025	0.00432025	
0.012433	0.012433	0.0118888	0.0108987	0.00961944	0.00822096	0.00684711	0.00559529	0.00451479	0.00361728	0.00289105	0.00231325	0.00185806	0.00150124	0.00122191	0.00100302	0.000831023	0.000695352	0.000587824	0.000502147	0.00043349	0.000378143	0.000333256	0.000296631	0.000266574	0.000241769	0.000221194	0.000204048	0.000189703	0.000177665	0.00016754	0.000159015	0.000151838	0.000145806	0.000140756	0.000136553	0.000133089	0.000130274	0.000128035	0.000126317	0.000125073	0.000124273	0.000123897	0.000123941	0.000124407	0.000125314	0.000126697	0.000128608	0.00013112	0.000134327	0.000138353	0.00014335	0.000149512	0.00015708	0.000166356	0.000177719	0.000191649	0.000208753	0.000229804	0.000255787	0.000287965	0.00032795	0.000377799	0.000440119	0.000518186	0.000616037	0.000738525	0.000891226	0.00108011	0.00131078	0.00158718	0.00190963	0.00227258	0.00266259	0.0030577	0.00342904	0.00374465	0.00397464	0.00409601	0.00409601	
0.010828	0.010828	0.0103794	0.00955956	0.00849284	0.007316	0.00614761	0.00507083	0.00413061	0.00334078	0.00269483	0.00217577	0.0017631	0.00143687	0.00117948	0.000976318	0.000815597	0.00068801	0.000586285	0.000504779	0.000439124	0.000385943	0.000342622	0.000307133	0.000277904	0.000253705	0.000233577	0.000216764	0.000202671	0.000190825	0.000180849	0.000172443	0.000165363	0.000159411	0.000154429	0.000150283	0.000146868	0.000144095	0.000141892	0.000140203	0.000138983	0.0001382	0.000137837	0.000137887	0.000138354	0.000139257	0.000140631	0.00014253	0.000145026	0.000148215	0.000152219	0.000157192	0.000163325	0.000170857	0.000180084	0.000191377	0.000205201	0.000222144	0.000242948	0.000268553	0.000300157	0.000339279	0.000387843	0.00044827	0.000523572	0.000617426	0.000734196	0.000878814	0.00105644	0.00127177	0.00152779	0.00182414	0.00215513	0.00250821	0.00286359	0.00319574	0.00347683	0.00368105	0.00378862	0.00378862	
0.00914437	0.00914437	0.00879139	0.00814256	0.00729092	0.00634068	0.00538489	0.00449169	0.00370069	0.00302705	0.00246897	0.00201513	0.00165036	0.00135909	0.00112717	0.000942544	0.000795333	0.000677612	0.000583112	0.000506913	0.000445175	0.000394899	0.000353748	0.000319892	0.000291904	0.00026866	0.000249275	0.00023305	0.00021943	0.00020797	0.000198317	0.000190182	0.000183333	0.000177582	0.000172773	0.000168778	0.000165493	0.00016283	0.00016072	0.000159105	0.000157942	0.0001572	0.000156861	0.000156917	0.000157375	0.000158252	0.000159585	0.000161428	0.000163853	0.000166958	0.000170864	0.000175724	0.000181727	0.000189107	0.000198153	0.000209225	0.000222771	0.00023935	0.000259666	0.000284604	0.00031528	0.000353099	0.000399825	0.000457654	0.000529288	0.000617981	0.000727524	0.000862115	0.001026	0.00122284	0.0014546	0.00172017	0.00201381	0.00232404	0.00263353	0.00292061	0.00316208	0.00333674	0.0034285	0.0034285	
0.00756518	0.00756518	0.00729674	0.00680009	0.00614158	0.00539726	0.00463742	0.00391603	0.00326694	0.00270562	0.00223386	0.00184515	0.00152897	0.00127375	0.00106853	0.000903689	0.000771171	0.000664398	0.000578095	0.000508069	0.000451008	0.000404308	0.000365916	0.000334217	0.000307933	0.000286058	0.000267789	0.000252488	0.000239646	0.00022885	0.00021977	0.000212136	0.000205728	0.000200365	0.000195897	0.000192202	0.000189177	0.000186736	0.000184811	0.000183345	0.000182294	0.000181629	0.00018133	0.000181391	0.000181819	0.000182631	0.000183865	0.000185576	0.000187836	0.000190744	0.00019442	0.000199016	0.000204718	0.000211756	0.000220409	0.000231025	0.000244029	0.000259951	0.00027945	0.000303348	0.00033267	0.000368696	0.000413013	0.000467576	0.000534754	0.000617351	0.000718564	0.000841827	0.000990468	0.0011671	0.0013727	0.00160549	0.00185977	0.00212524	0.00238716	0.00262776	0.00282852	0.00297288	0.00304845	0.00304845	
0.00619282	0.00619282	0.00599316	0.00562111	0.00512231	0.00455055	0.00395741	0.00338463	0.00286041	0.0023996	0.00200642	0.00167796	0.00140748	0.00118675	0.00100752	0.000862303	0.000744643	0.000649181	0.000571544	0.000508211	0.000456368	0.000413779	0.000378668	0.000349622	0.000325518	0.00030546	0.000288731	0.000274754	0.000263065	0.000253286	0.00024511	0.000238283	0.000232598	0.000227883	0.000223993	0.000220809	0.000218229	0.00021617	0.000214562	0.00021335	0.00021249	0.000211952	0.000211716	0.000211778	0.000212142	0.000212829	0.000213876	0.000215339	0.000217294	0.000219836	0.000223088	0.000227202	0.00023236	0.000238786	0.000246754	0.000256594	0.000268713	0.000283608	0.000301892	0.000324322	0.00035183	0.000385569	0.00042695	0.000477684	0.000539811	0.000615698	0.000707964	0.000819318	0.00095222	0.00110833	0.00128775	0.00148817	0.00170405	0.00192633	0.00214276	0.00233922	0.00250154	0.00261738	0.00267773	0.00267773	
0.00506027	0.00506027	0.00491352	0.00463795	0.00426417	0.0038293	0.00337051	0.00291952	0.0024994	0.00212381	0.00179834	0.00152265	0.00129284	0.0011033	0.000947976	0.00082113	0.000717665	0.000633242	0.000564264	0.000507793	0.000461454	0.000423337	0.000391911	0.000365952	0.000344472	0.000326681	0.000311939	0.000299726	0.000289619	0.00028127	0.000274395	0.000268754	0.000264149	0.000260413	0.000257405	0.000255007	0.000253117	0.000251651	0.000250538	0.000249721	0.000249156	0.000248811	0.000248667	0.000248718	0.000248971	0.000249447	0.000250184	0.000251241	0.000252695	0.000254645	0.000257214	0.000260554	0.000264849	0.00027032	0.000277232	0.000285906	0.00029673	0.000310171	0.0003268	0.000347313	0.000372555	0.000403559	0.000441568	0.000488069	0.000544796	0.000613708	0.000696902	0.000796434	0.00091399	0.00105042	0.00120511	0.00137537	0.00155595	0.00173898	0.00191451	0.00207165	0.00219994	0.00229067	0.00233766	0.00233766	
0.00415583	0.00415583	0.0040484	0.00384508	0.0035659	0.00323605	0.00288194	0.00252741	0.0021911	0.00188525	0.00161602	0.00138481	0.00118977	0.00102729	0.000893047	0.000782682	0.000692192	0.000618077	0.000557379	0.000507643	0.000466861	0.000433401	0.000405941	0.000383414	0.000364954	0.000349857	0.00033755	0.000327562	0.000319503	0.000313051	0.000307933	0.000303922	0.000300823	0.000298469	0.000296718	0.000295448	0.000294555	0.000293948	0.000293553	0.00029331	0.000293171	0.000293102	0.000293083	0.000293108	0.000293184	0.000293335	0.000293601	0.000294045	0.000294747	0.000295813	0.00029737	0.000299574	0.000302612	0.000306708	0.000312126	0.00031918	0.000328245	0.000339767	0.000354283	0.000372435	0.000394994	0.000422886	0.000457207	0.000499243	0.000550456	0.000612446	0.000686852	0.00077516	0.000878405	0.000996764	0.00112908	0.00127245	0.00142196	0.00157088	0.00171128	0.00183496	0.00193455	0.00200422	0.00204005	0.00204005	
0.00344665	0.00344665	0.00336799	0.00321786	0.00300909	0.00275845	0.00248448	0.00220499	0.00193489	0.00168493	0.00146141	0.0012668	0.00110075	0.000961126	0.000844928	0.0007489	0.000669904	0.000605115	0.000552087	0.000508759	0.000473422	0.000444668	0.000421349	0.000402527	0.000387432	0.000375434	0.00036601	0.000358726	0.000353217	0.000349173	0.00034633	0.000344459	0.000343363	0.000342869	0.000342825	0.000343099	0.000343575	0.000344154	0.000344754	0.000345305	0.000345754	0.000346063	0.000346209	0.000346184	0.000345997	0.000345675	0.000345265	0.000344834	0.000344473	0.000344293	0.000344433	0.00034506	0.000346371	0.000348598	0.000352013	0.000356933	0.000363729	0.000372837	0.000384769	0.000400128	0.000419627	0.000444101	0.000474524	0.000512007	0.000557778	0.000613127	0.000679296	0.00075729	0.000847602	0.000949876	0.00106256	0.00118262	0.00130558	0.00142572	0.00153683	0.00163293	0.00170906	0.00176164	0.00178845	0.00178845	
0.00289477	0.00289477	0.00283707	0.00272597	0.00256938	0.00237822	0.00216532	0.00194385	0.0017257	0.00152019	0.00133346	0.00116864	0.00102643	0.000905802	0.000804795	0.000721012	0.000652008	0.000595495	0.000549443	0.000512107	0.000482017	0.000457946	0.000438884	0.000423998	0.000412594	0.000404095	0.000398016	0.000393946	0.000391532	0.000390467	0.000390483	0.000391342	0.000392831	0.000394759	0.000396957	0.000399272	0.00040157	0.000403734	0.000405665	0.00040728	0.000408515	0.000409325	0.000409682	0.000409576	0.000409018	0.000408042	0.000406701	0.000405074	0.000403263	0.000401398	0.000399634	0.000398156	0.000397183	0.000396965	0.000397791	0.000399996	0.000403958	0.000410116	0.000418971	0.000431105	0.000447186	0.00046798	0.000494359	0.000527287	0.000567791	0.000616893	0.000675497	0.000744197	0.000823039	0.000911244	0.00100696	0.00110717	0.00120778	0.00130402	0.00139111	0.00146484	0.00152213	0.00156107	0.00158073	0.00158073	
0.00246536	0.00246536	0.002423	0.00234067	0.00222295	0.00207665	0.00191044	0.00173399	0.0015567	0.00138658	0.00122946	0.00108885	0.000966173	0.000861269	0.000772969	0.000699571	0.00063919	0.000589975	0.000550233	0.000518476	0.000493428	0.000474012	0.000459321	0.000448605	0.000441231	0.000436659	0.000434428	0.000434136	0.000435432	0.000437998	0.000441548	0.000445822	0.00045058	0.0004556	0.000460681	0.000465638	0.000470305	0.000474538	0.000478211	0.00048122	0.000483485	0.000484948	0.000485572	0.000485347	0.000484287	0.000482433	0.00047985	0.000476634	0.00047291	0.000468828	0.000464574	0.000460363	0.000456444	0.000453103	0.000450661	0.000449481	0.000449968	0.000452577	0.000457817	0.000466261	0.00047855	0.000495401	0.000517602	0.000545993	0.000581421	0.000624683	0.000676384	0.000736766	0.000805498	0.000881462	0.000962607	0.00104595	0.00112782	0.00120429	0.00127173	0.00132739	0.00136962	0.00139775	0.00141175	0.00141175	
0.00212969	0.00212969	0.00209869	0.00203779	0.00194931	0.00183717	0.00170703	0.00156581	0.00142093	0.0012792	0.00114608	0.00102525	0.000918668	0.000826817	0.000749176	0.000684609	0.000631693	0.000588942	0.000554945	0.000528425	0.000508269	0.000493521	0.000483362	0.000477098	0.000474147	0.000473994	0.000476189	0.000480329	0.000486047	0.000493005	0.000500885	0.000509388	0.00051823	0.000527145	0.000535882	0.000544208	0.000551912	0.000558805	0.000564725	0.000569536	0.000573132	0.000575437	0.000576404	0.000576017	0.000574297	0.000571296	0.000567097	0.00056182	0.000555619	0.000548683	0.000541235	0.000533537	0.000525887	0.000518619	0.000512105	0.000506756	0.00050302	0.000501386	0.000502387	0.000506605	0.00051467	0.000527265	0.000545109	0.00056893	0.000599428	0.00063719	0.000682553	0.000735448	0.00079522	0.000860474	0.000929018	0.000997961	0.00106402	0.001124	0.00117529	0.00121626	0.00124637	0.00126587	0.00127539	0.00127539	
