0.0680682	0.0680682	0.0927117	0.143267	0.22007	0.319514	0.432762	0.547814	0.653645	0.743377	0.814836	0.869226	0.909384	0.938493	0.959403	0.974396	0.985174	0.992942	0.998512	1.00238	1.00483	1.00593	1.00564	1.00382	1.00026	0.994785	0.987218	0.977481	0.965604	0.951751	0.936218	0.919422	0.901862	0.884092	0.866669	0.850126	0.83494	0.821513	0.810162	0.801117	0.794526	0.790465	0.788952	0.789965	0.793446	0.799314	0.807469	0.817788	0.830106	0.844212	0.859824	0.876585	0.894051	0.911706	0.928977	0.945279	0.960056	0.972829	0.98324	0.991066	0.99621	0.998663	0.998432	0.995451	0.989484	0.980005	0.966085	0.946275	0.918509	0.880095	0.827913	0.759018	0.67186	0.568052	0.453999	0.340958	0.242538	0.170717	0.133147	0.133147	
0.0680682	0.0680682	0.0927117	0.143267	0.22007	0.319514	0.432762	0.547814	0.653645	0.743377	0.814836	0.869226	0.909384	0.938493	0.959403	0.974396	0.985174	0.992942	0.998512	1.00238	1.00483	1.00593	1.00564	1.00382	1.00026	0.994785	0.987218	0.977481	0.965604	0.951751	0.936218	0.919422	0.901862	0.884092	0.866669	0.850126	0.83494	0.821513	0.810162	0.801117	0.794526	0.790465	0.788952	0.789965	0.793446	0.799314	0.807469	0.817788	0.830106	0.844212	0.859824	0.876585	0.894051	0.911706	0.928977	0.945279	0.960056	0.972829	0.98324	0.991066	0.99621	0.998663	0.998432	0.995451	0.989484	0.980005	0.966085	0.946275	0.918509	0.880095	0.827913	0.759018	0.67186	0.568052	0.453999	0.340958	0.242538	0.170717	0.133147	0.133147	
0.0929508	0.0929508	0.122455	0.180917	0.265525	0.369425	0.482039	0.591866	0.689879	0.771331	0.835441	0.883972	0.919761	0.945735	0.964431	0.977834	0.987394	0.994103	0.998576	1.00113	1.00186	1.00067	0.99736	0.99167	0.983353	0.972232	0.95826	0.941549	0.922386	0.901221	0.878631	0.855271	0.831821	0.808938	0.787219	0.767173	0.749214	0.733654	0.720715	0.710532	0.70317	0.698642	0.696924	0.697976	0.701743	0.708172	0.71721	0.728803	0.742877	0.75932	0.777958	0.79853	0.820667	0.843874	0.867539	0.890946	0.913321	0.933894	0.951969	0.966988	0.97858	0.986556	0.990873	0.991544	0.988517	0.981537	0.970004	0.952838	0.928374	0.894325	0.847909	0.786284	0.707476	0.611867	0.503856	0.392746	0.291715	0.214782	0.173235	0.173235	
0.144028	0.144028	0.181428	0.251875	0.3468	0.454558	0.563015	0.662432	0.747108	0.81527	0.867895	0.907344	0.936338	0.957374	0.97248	0.983161	0.990434	0.994893	0.996781	0.996052	0.992454	0.985613	0.975131	0.960695	0.942175	0.919685	0.893614	0.864599	0.833471	0.801161	0.768614	0.736712	0.706218	0.677752	0.651777	0.628618	0.608476	0.591454	0.57758	0.566825	0.559128	0.554407	0.552581	0.553589	0.557385	0.563953	0.573317	0.585526	0.600648	0.618745	0.639852	0.663941	0.690875	0.720375	0.751972	0.784986	0.818521	0.8515	0.882738	0.911061	0.93543	0.955071	0.969529	0.978659	0.982522	0.981214	0.974668	0.962452	0.943616	0.916591	0.879215	0.828951	0.763454	0.68162	0.585142	0.480231	0.378575	0.29626	0.249736	0.249736	
0.221663	0.221663	0.266826	0.347545	0.448613	0.554521	0.653415	0.738541	0.807633	0.861397	0.902012	0.932072	0.953988	0.969721	0.980704	0.987856	0.991623	0.992043	0.988819	0.981428	0.969259	0.951779	0.928698	0.900096	0.866487	0.82878	0.788183	0.746045	0.703704	0.662358	0.622986	0.586319	0.552844	0.522842	0.496424	0.473584	0.454229	0.438222	0.425398	0.415586	0.408623	0.404363	0.40269	0.403532	0.406854	0.412672	0.421063	0.432155	0.446126	0.463195	0.483599	0.507573	0.535308	0.566904	0.602306	0.641234	0.683108	0.726993	0.771587	0.815272	0.856256	0.892781	0.923375	0.947047	0.963364	0.972377	0.974391	0.969677	0.95817	0.939254	0.911641	0.87341	0.822281	0.756274	0.674986	0.581622	0.485422	0.402801	0.354029	0.354029	
0.322166	0.322166	0.3717	0.456171	0.555326	0.652301	0.73726	0.806595	0.860597	0.901375	0.931529	0.953463	0.969089	0.97974	0.986169	0.988587	0.986723	0.979931	0.967357	0.948162	0.921786	0.888175	0.847914	0.802207	0.752719	0.70133	0.64988	0.599963	0.552813	0.509273	0.469828	0.434672	0.403785	0.377003	0.35408	0.334728	0.318654	0.305575	0.295231	0.287392	0.281863	0.278485	0.27714	0.277761	0.280323	0.284855	0.291448	0.300253	0.311485	0.325421	0.342394	0.362788	0.38702	0.415507	0.448626	0.486641	0.52961	0.577269	0.628906	0.683253	0.738461	0.792188	0.841858	0.885041	0.919864	0.945288	0.961143	0.967881	0.966158	0.956389	0.938399	0.911245	0.873265	0.822455	0.75743	0.679346	0.594899	0.518965	0.472593	0.472593	
0.436492	0.436492	0.48528	0.565453	0.654956	0.737964	0.807231	0.861506	0.902439	0.932568	0.954314	0.969571	0.979578	0.984896	0.98544	0.98056	0.969203	0.95018	0.922524	0.885871	0.840717	0.788479	0.731296	0.671665	0.612045	0.554527	0.500667	0.451445	0.407341	0.368444	0.334576	0.305398	0.280491	0.259414	0.241737	0.227065	0.215047	0.205378	0.197798	0.19209	0.18808	0.185629	0.18464	0.185059	0.186868	0.190095	0.194821	0.201178	0.209358	0.219618	0.23228	0.247739	0.266461	0.288984	0.315897	0.347816	0.385322	0.428868	0.478641	0.534376	0.595149	0.659214	0.723963	0.786116	0.842186	0.889123	0.924909	0.948827	0.961291	0.963299	0.955784	0.939074	0.912642	0.875215	0.825464	0.763645	0.69451	0.630424	0.590411	0.590411	
0.552409	0.552409	0.595878	0.665531	0.740673	0.807869	0.862073	0.903319	0.933638	0.955339	0.970273	0.979579	0.983604	0.981926	0.973466	0.956743	0.930295	0.893213	0.84562	0.788903	0.725565	0.658755	0.591677	0.52708	0.46697	0.412555	0.364346	0.322342	0.286201	0.255401	0.229343	0.207426	0.189086	0.173822	0.161193	0.150828	0.142415	0.135695	0.130457	0.126528	0.123773	0.122087	0.121397	0.121664	0.122874	0.12505	0.128252	0.132581	0.138187	0.145269	0.154087	0.164969	0.178322	0.194641	0.214517	0.238641	0.26779	0.302795	0.344464	0.393447	0.450027	0.51384	0.583562	0.656679	0.729507	0.797609	0.856621	0.903224	0.935812	0.954508	0.960552	0.955402	0.939971	0.914318	0.877985	0.8313	0.777877	0.727494	0.695671	0.695671	
0.658772	0.658772	0.694385	0.750662	0.810208	0.862317	0.903447	0.934059	0.955921	0.970702	0.979391	0.982098	0.978025	0.965635	0.943033	0.908595	0.861696	0.803256	0.735816	0.663074	0.58908	0.517457	0.450891	0.390996	0.338433	0.293161	0.254696	0.222326	0.195265	0.172742	0.154052	0.13858	0.125801	0.115276	0.106643	0.099607	0.0939278	0.0894117	0.0859029	0.0832771	0.0814367	0.0803079	0.0798392	0.0800024	0.0807887	0.0822132	0.084318	0.0871752	0.0908901	0.0956067	0.101515	0.108858	0.117947	0.129172	0.143018	0.160085	0.181103	0.20694	0.238592	0.277133	0.323613	0.378848	0.443107	0.515685	0.594473	0.675723	0.754296	0.824551	0.881687	0.92292	0.947853	0.957862	0.954952	0.940777	0.91636	0.882869	0.843559	0.806087	0.782312	0.782312	
0.748728	0.748728	0.776085	0.819111	0.864295	0.903424	0.933854	0.955914	0.970705	0.978933	0.980417	0.973956	0.957538	0.928888	0.886347	0.829798	0.761208	0.684424	0.604291	0.525523	0.451825	0.38553	0.32767	0.278291	0.236817	0.202359	0.173927	0.150563	0.131401	0.115695	0.102823	0.0922719	0.0836256	0.0765494	0.0707748	0.0660874	0.0623161	0.0593245	0.0570043	0.0552696	0.0540532	0.0533046	0.0529887	0.0530858	0.0535897	0.0545103	0.0558759	0.0577354	0.0601607	0.0632509	0.0671375	0.0719917	0.078034	0.0855469	0.0948911	0.106526	0.121034	0.139146	0.161766	0.189985	0.225062	0.26835	0.321125	0.384261	0.457738	0.540031	0.627606	0.714891	0.79511	0.861934	0.911242	0.941962	0.955565	0.954707	0.942084	0.920293	0.892966	0.866407	0.849481	0.849481	
