8.9913e-75	8.9913e-75	2.2337e-73	5.60132e-72	1.36541e-70	3.23279e-69	7.42787e-68	1.65478e-66	3.57101e-65	7.45736e-64	1.50542e-62	2.9344e-61	5.51618e-60	9.98746e-59	1.73926e-57	2.90884e-56	4.66469e-55	7.16012e-54	1.05002e-52	1.46817e-51	1.95295e-50	2.46547e-49	2.94614e-48	3.32276e-47	3.52577e-46	3.50749e-45	3.25865e-44	2.81515e-43	2.25061e-42	1.65614e-41	1.11498e-40	6.8209e-40	3.7622e-39	1.85422e-38	8.07942e-38	3.07214e-37	1.00239e-36	2.74247e-36	6.08375e-36	1.04048e-35	1.27554e-35	1.04048e-35	6.08375e-36	2.74247e-36	1.00239e-36	3.07214e-37	8.07942e-38	1.85422e-38	3.7622e-39	6.8209e-40	1.11498e-40	1.65614e-41	2.25061e-42	2.81515e-43	3.25865e-44	3.5075e-45	3.52578e-46	3.32277e-47	2.94615e-48	2.46548e-49	1.95297e-50	1.46818e-51	1.05004e-52	7.16023e-54	4.66477e-55	2.9089e-56	1.73931e-57	9.98776e-59	5.51638e-60	2.93452e-61	1.5055e-62	7.45777e-64	3.57123e-65	1.65489e-66	7.42846e-68	3.23307e-69	1.36555e-70	5.60225e-72	2.3205e-73	2.3205e-73	
8.9913e-75	8.9913e-75	2.2337e-73	5.60132e-72	1.36541e-70	3.23279e-69	7.42787e-68	1.65478e-66	3.57101e-65	7.45736e-64	1.50542e-62	2.9344e-61	5.51618e-60	9.98746e-59	1.73926e-57	2.90884e-56	4.66469e-55	7.16012e-54	1.05002e-52	1.46817e-51	1.95295e-50	2.46547e-49	2.94614e-48	3.32276e-47	3.52577e-46	3.50749e-45	3.25865e-44	2.81515e-43	2.25061e-42	1.65614e-41	1.11498e-40	6.8209e-40	3.7622e-39	1.85422e-38	8.07942e-38	3.07214e-37	1.00239e-36	2.74247e-36	6.08375e-36	1.04048e-35	1.27554e-35	1.04048e-35	6.08375e-36	2.74247e-36	1.00239e-36	3.07214e-37	8.07942e-38	1.85422e-38	3.7622e-39	6.8209e-40	1.11498e-40	1.65614e-41	2.25061e-42	2.81515e-43	3.25865e-44	3.5075e-45	3.52578e-46	3.32277e-47	2.94615e-48	2.46548e-49	1.95297e-50	1.46818e-51	1.05004e-52	7.16023e-54	4.66477e-55	2.9089e-56	1.73931e-57	9.98776e-59	5.51638e-60	2.93452e-61	1.5055e-62	7.45777e-64	3.57123e-65	1.65489e-66	7.42846e-68	3.23307e-69	1.36555e-70	5.60225e-72	2.3205e-73	2.3205e-73	
2.2337e-73	2.2337e-73	5.54599e-72	1.38995e-70	3.38629e-69	8.01277e-68	1.83996e-66	4.09654e-65	8.83481e-64	1.84379e-62	3.71962e-61	7.2454e-60	1.36106e-58	2.46252e-57	4.28514e-56	7.16116e-55	1.14746e-53	1.75983e-52	2.57851e-51	3.60203e-50	4.78678e-49	6.03682e-48	7.20599e-47	8.11783e-46	8.60324e-45	8.54733e-44	7.92959e-43	6.83976e-42	5.45888e-41	4.00951e-40	2.69383e-39	1.64423e-38	9.04647e-38	4.44646e-37	1.93179e-36	7.32293e-36	2.382e-35	6.49821e-35	1.43805e-34	2.45535e-34	3.00814e-34	2.45535e-34	1.43805e-34	6.49821e-35	2.382e-35	7.32293e-36	1.93179e-36	4.44646e-37	9.04647e-38	1.64423e-38	2.69383e-39	4.00951e-40	5.45888e-41	6.83977e-42	7.9296e-43	8.54735e-44	8.60327e-45	8.11787e-46	7.20603e-47	6.03687e-48	4.78683e-49	3.60207e-50	2.57855e-51	1.75986e-52	1.14748e-53	7.16136e-55	4.28528e-56	2.46262e-57	1.36112e-58	7.24578e-60	3.71984e-61	1.84392e-62	8.83549e-64	4.0969e-65	1.84014e-66	8.01363e-68	3.38669e-69	1.39021e-70	5.76175e-72	5.76175e-72	
5.60132e-72	5.60132e-72	1.38995e-70	3.48161e-69	8.47732e-68	2.00478e-66	4.60084e-65	1.02372e-63	2.20645e-62	4.60185e-61	9.2776e-60	1.80596e-58	3.39019e-57	6.12938e-56	1.06581e-54	1.77978e-53	2.84954e-52	4.36665e-51	6.39251e-50	8.92188e-49	1.18451e-47	1.49233e-46	1.77946e-45	2.00235e-44	2.11951e-43	2.10298e-42	1.94824e-41	1.6779e-40	1.3369e-39	9.80133e-39	6.57173e-38	4.00217e-37	2.19652e-36	1.07669e-35	4.66405e-35	1.76259e-34	5.7156e-34	1.55471e-33	3.43217e-33	5.85032e-33	7.16285e-33	5.85032e-33	3.43217e-33	1.55471e-33	5.7156e-34	1.76259e-34	4.66405e-35	1.07669e-35	2.19652e-36	4.00217e-37	6.57173e-38	9.80134e-39	1.3369e-39	1.6779e-40	1.94824e-41	2.10299e-42	2.11952e-43	2.00237e-44	1.77947e-45	1.49235e-46	1.18452e-47	8.92202e-49	6.39264e-50	4.36676e-51	2.84962e-52	1.77984e-53	1.06586e-54	6.12968e-56	3.39038e-57	1.80608e-58	9.27829e-60	4.60224e-61	2.20666e-62	1.02383e-63	4.60138e-65	2.00504e-66	8.47855e-68	3.48236e-69	1.4441e-70	1.4441e-70	
1.36541e-70	1.36541e-70	3.38629e-69	8.47732e-68	2.06294e-66	4.87572e-65	1.11827e-63	2.48671e-62	5.35626e-61	1.1164e-59	2.24923e-58	4.37531e-57	8.20762e-56	1.48283e-54	2.57649e-53	4.29908e-52	6.87749e-51	1.05302e-49	1.54019e-48	2.14761e-47	2.84848e-46	3.58503e-45	4.27012e-44	4.79941e-43	5.07389e-42	5.02759e-41	4.6509e-40	3.99922e-39	3.18097e-38	2.32768e-37	1.55743e-36	9.46278e-36	5.18023e-35	2.53213e-34	1.09355e-33	4.11941e-33	1.33151e-32	3.61087e-32	7.95096e-32	1.3529e-31	1.65531e-31	1.3529e-31	7.95096e-32	3.61087e-32	1.33151e-32	4.11941e-33	1.09355e-33	2.53213e-34	5.18023e-35	9.46278e-36	1.55743e-36	2.32768e-37	3.18097e-38	3.99922e-39	4.65091e-40	5.02761e-41	5.07392e-42	4.79945e-43	4.27016e-44	3.58508e-45	2.84853e-46	2.14765e-47	1.54023e-48	1.05305e-49	6.87774e-51	4.29927e-52	2.57663e-53	1.48292e-54	8.20819e-56	4.37566e-57	2.24943e-58	1.11651e-59	5.35689e-61	2.48704e-62	1.11843e-63	4.8765e-65	2.0633e-66	8.47945e-68	3.51841e-69	3.51841e-69	
3.23279e-69	3.23279e-69	8.01277e-68	2.00478e-66	4.87572e-65	1.15167e-63	2.6398e-62	5.86645e-61	1.26279e-59	2.63027e-58	5.29564e-57	1.02941e-55	1.92967e-54	3.48365e-53	6.04833e-52	1.0084e-50	1.61185e-49	2.46578e-48	3.60328e-47	5.01957e-46	6.65104e-45	8.362e-44	9.94879e-43	1.11686e-41	1.17923e-40	1.16686e-39	1.07783e-38	9.25303e-38	7.3468e-37	5.36556e-36	3.58233e-35	2.1714e-34	1.18556e-33	5.77828e-33	2.48762e-32	9.33972e-32	3.0087e-31	8.13329e-31	1.78611e-30	3.03354e-30	3.70899e-30	3.03354e-30	1.78611e-30	8.13329e-31	3.0087e-31	9.33972e-32	2.48762e-32	5.77828e-33	1.18556e-33	2.1714e-34	3.58233e-35	5.36557e-36	7.34682e-37	9.25306e-38	1.07783e-38	1.16687e-39	1.17924e-40	1.11687e-41	9.94892e-43	8.36214e-44	6.65118e-45	5.0197e-46	3.6034e-47	2.46588e-48	1.61193e-49	1.00846e-50	6.04872e-52	3.48391e-53	1.92984e-54	1.02952e-55	5.29624e-57	2.63061e-58	1.26297e-59	5.86739e-61	2.64027e-62	1.1519e-63	4.87676e-65	2.00536e-66	8.32595e-68	8.32595e-68	
7.42787e-68	7.42787e-68	1.83996e-66	4.60084e-65	1.11827e-63	2.6398e-62	6.04698e-61	1.34296e-59	2.88889e-58	6.01321e-57	1.20982e-55	2.35007e-54	4.40203e-53	7.94093e-52	1.37762e-50	2.29493e-49	3.66514e-48	5.60186e-47	8.17846e-46	1.13819e-44	1.50658e-43	1.89209e-42	2.24854e-41	2.52114e-40	2.65843e-39	2.62683e-38	2.42269e-37	2.0764e-36	1.64563e-35	1.19944e-34	7.99031e-34	4.83135e-33	2.63068e-32	1.27831e-31	5.48531e-31	2.05232e-30	6.58812e-30	1.77501e-29	3.88702e-29	6.58888e-29	8.04998e-29	6.58888e-29	3.88702e-29	1.77501e-29	6.58812e-30	2.05232e-30	5.48531e-31	1.27831e-31	2.63068e-32	4.83136e-33	7.99032e-34	1.19944e-34	1.64564e-35	2.0764e-36	2.42271e-37	2.62685e-38	2.65846e-39	2.52118e-40	2.24858e-41	1.89213e-42	1.50662e-43	1.13823e-44	8.1788e-46	5.60214e-47	3.66536e-48	2.29509e-49	1.37773e-50	7.94169e-52	4.40251e-53	2.35036e-54	1.20999e-55	6.01417e-57	2.88941e-58	1.34323e-59	6.0483e-61	2.64043e-62	1.11857e-63	4.60242e-65	1.91203e-66	1.91203e-66	
1.65478e-66	1.65478e-66	4.09654e-65	1.02372e-63	2.48671e-62	5.86645e-61	1.34296e-59	2.98058e-58	6.4073e-57	1.33275e-55	2.67949e-54	5.20105e-53	9.73494e-52	1.75473e-50	3.04169e-49	5.06278e-48	8.07848e-47	1.2336e-45	1.79927e-44	2.50153e-43	3.30768e-42	4.14942e-41	4.92531e-40	5.51546e-39	5.80795e-38	5.73058e-37	5.27693e-36	4.5149e-35	3.57153e-34	2.59777e-33	1.7266e-32	1.04134e-31	5.65413e-31	2.73893e-30	1.1713e-29	4.36659e-29	1.39656e-28	3.74954e-28	8.1866e-28	1.38486e-27	1.69063e-27	1.38486e-27	8.1866e-28	3.74954e-28	1.39656e-28	4.36659e-29	1.1713e-29	2.73893e-30	5.65413e-31	1.04134e-31	1.7266e-32	2.59778e-33	3.57154e-34	4.51492e-35	5.27696e-36	5.73064e-37	5.80803e-38	5.51556e-39	4.92542e-40	4.14954e-41	3.3078e-42	2.50164e-43	1.79937e-44	1.23368e-45	8.07909e-47	5.06324e-48	3.04201e-49	1.75494e-50	9.73629e-52	5.20187e-53	2.67996e-54	1.33301e-55	6.40871e-57	2.98131e-58	1.34332e-59	5.86817e-61	2.48751e-62	1.02414e-63	4.25736e-65	4.25736e-65	
3.57101e-65	3.57101e-65	8.83481e-64	2.20645e-62	5.35626e-61	1.26279e-59	2.88889e-58	6.4073e-57	1.37641e-55	2.86095e-54	5.74772e-53	1.11482e-51	2.08502e-50	3.75523e-49	6.50396e-48	1.08162e-46	1.72435e-45	2.63063e-44	3.83315e-43	5.32373e-42	7.03172e-41	8.81104e-40	1.04458e-38	1.16823e-37	1.22847e-36	1.21029e-35	1.11267e-34	9.50312e-34	7.50294e-33	5.44565e-32	3.61089e-31	2.17207e-30	1.17591e-29	5.67787e-29	2.41956e-28	8.98608e-28	2.86293e-27	7.65829e-27	1.66686e-26	2.81357e-26	3.43194e-26	2.81357e-26	1.66686e-26	7.65829e-27	2.86293e-27	8.98609e-28	2.41956e-28	5.67787e-29	1.17592e-29	2.17207e-30	3.61089e-31	5.44567e-32	7.50297e-33	9.50318e-34	1.11268e-34	1.21031e-35	1.22849e-36	1.16825e-37	1.04461e-38	8.81136e-40	7.03204e-41	5.32403e-42	3.83342e-43	2.63085e-44	1.72451e-45	1.08175e-46	6.50482e-48	3.75581e-49	2.08538e-50	1.11504e-51	5.74899e-53	2.86166e-54	1.37679e-55	6.40923e-57	2.88985e-58	1.26324e-59	5.35837e-61	2.20751e-62	9.18259e-64	9.18259e-64	
7.45736e-64	7.45736e-64	1.84379e-62	4.60185e-61	1.1164e-59	2.63027e-58	6.01321e-57	1.33275e-55	2.86095e-54	5.9423e-53	1.19292e-51	2.31199e-50	4.32056e-49	7.77512e-48	1.34547e-46	2.23555e-45	3.56066e-44	5.42681e-43	7.89952e-42	1.09597e-40	1.44597e-39	1.80971e-38	2.14279e-37	2.39322e-36	2.51302e-35	2.472e-34	2.26882e-33	1.93422e-32	1.52406e-31	1.10373e-30	7.30069e-30	4.37966e-29	2.36388e-28	1.13756e-27	4.82974e-27	1.78667e-26	5.66925e-26	1.51065e-25	3.27714e-25	5.51896e-25	6.726e-25	5.51896e-25	3.27714e-25	1.51065e-25	5.66925e-26	1.78667e-26	4.82974e-27	1.13756e-27	2.36388e-28	4.37966e-29	7.30071e-30	1.10373e-30	1.52407e-31	1.93424e-32	2.26885e-33	2.47205e-34	2.51308e-35	2.39329e-36	2.14287e-37	1.8098e-38	1.44605e-39	1.09605e-40	7.90023e-42	5.42739e-43	3.5611e-44	2.23588e-45	1.3457e-46	7.77662e-48	4.32151e-49	2.31256e-50	1.19325e-51	5.94413e-53	2.86192e-54	1.33324e-55	6.01567e-57	2.63144e-58	1.11694e-59	4.60451e-61	1.91661e-62	1.91661e-62	
