1.95732e-15	1.95732e-15	6.13792e-15	2.28502e-14	8.4324e-14	3.04263e-13	1.07194e-12	3.68504e-12	1.23539e-11	4.03607e-11	1.28388e-10	3.97176e-10	1.19286e-09	3.46946e-09	9.73983e-09	2.62825e-08	6.78688e-08	1.67016e-07	3.90432e-07	8.65457e-07	1.81847e-06	3.62505e-06	6.86839e-06	1.2398e-05	2.13776e-05	3.5314e-05	5.60608e-05	8.57146e-05	0.000126457	0.000180311	0.000248836	0.000332778	0.00043175	0.000543987	0.000666244	0.000793882	0.000921164	0.00104173	0.00114916	0.00123765	0.00130216	0.00133951	0.00134836	0.00132899	0.00128304	0.00121325	0.00112322	0.00101722	0.000900003	0.000776662	0.000652409	0.000532273	0.000420743	0.000321401	0.000236624	0.000167438	0.000113559	7.36088e-05	4.54656e-05	2.66604e-05	1.47974e-05	7.75775e-06	3.83762e-06	1.79182e-06	7.91096e-07	3.3137e-07	1.32273e-07	5.05625e-08	1.8597e-08	6.6086e-09	2.27691e-09	7.62978e-10	2.49491e-10	7.99648e-11	2.5298e-11	7.99671e-12	2.58634e-12	9.09344e-13	4.28417e-13	4.28417e-13	
1.95732e-15	1.95732e-15	6.13792e-15	2.28502e-14	8.4324e-14	3.04263e-13	1.07194e-12	3.68504e-12	1.23539e-11	4.03607e-11	1.28388e-10	3.97176e-10	1.19286e-09	3.46946e-09	9.73983e-09	2.62825e-08	6.78688e-08	1.67016e-07	3.90432e-07	8.65457e-07	1.81847e-06	3.62505e-06	6.86839e-06	1.2398e-05	2.13776e-05	3.5314e-05	5.60608e-05	8.57146e-05	0.000126457	0.000180311	0.000248836	0.000332778	0.00043175	0.000543987	0.000666244	0.000793882	0.000921164	0.00104173	0.00114916	0.00123765	0.00130216	0.00133951	0.00134836	0.00132899	0.00128304	0.00121325	0.00112322	0.00101722	0.000900003	0.000776662	0.000652409	0.000532273	0.000420743	0.000321401	0.000236624	0.000167438	0.000113559	7.36088e-05	4.54656e-05	2.66604e-05	1.47974e-05	7.75775e-06	3.83762e-06	1.79182e-06	7.91096e-07	3.3137e-07	1.32273e-07	5.05625e-08	1.8597e-08	6.6086e-09	2.27691e-09	7.62978e-10	2.49491e-10	7.99648e-11	2.5298e-11	7.99671e-12	2.58634e-12	9.09344e-13	4.28417e-13	4.28417e-13	
7.24904e-15	7.24904e-15	2.31475e-14	8.75661e-14	3.2808e-13	1.2014e-12	4.29363e-12	1.49635e-11	5.08024e-11	1.67807e-10	5.38319e-10	1.6732e-09	5.02346e-09	1.45142e-08	4.01906e-08	1.06217e-07	2.66948e-07	6.36335e-07	1.43678e-06	3.07279e-06	6.2316e-06	1.20071e-05	2.20353e-05	3.86211e-05	6.48352e-05	0.000104603	0.000162665	0.000244214	0.000354507	0.000498243	0.0006788	0.00089743	0.00115253	0.00143913	0.00174878	0.00206982	0.0023882	0.00268858	0.00295579	0.00317619	0.00333803	0.00343408	0.0034613	0.00342023	0.00331445	0.00314997	0.00293472	0.00267812	0.00239091	0.00208481	0.00177218	0.00146538	0.0011759	0.00091349	0.000685241	0.000495073	0.000343607	0.000228517	0.000145274	8.79516e-05	5.05115e-05	2.74384e-05	1.40673e-05	6.79861e-06	3.09737e-06	1.33212e-06	5.42362e-07	2.0987e-07	7.75416e-08	2.74868e-08	9.39071e-09	3.10501e-09	9.97481e-10	3.1261e-10	9.60805e-11	2.92011e-11	8.92099e-12	2.87507e-12	1.21201e-12	1.21201e-12	
3.16986e-14	3.16986e-14	1.02924e-13	3.95144e-13	1.50121e-12	5.57192e-12	2.01728e-11	7.11604e-11	2.44215e-10	8.13696e-10	2.6247e-09	8.16671e-09	2.44056e-08	6.97264e-08	1.89608e-07	4.88998e-07	1.19325e-06	2.75254e-06	6.00487e-06	1.2408e-05	2.43393e-05	4.54464e-05	8.10078e-05	0.000138252	0.000226619	0.000358135	0.00054666	0.000807035	0.00115376	0.00159915	0.00215116	0.00281125	0.00357256	0.00441883	0.00532438	0.00625532	0.00717193	0.00803199	0.00879443	0.00942293	0.00988653	0.010167	0.0102566	0.0101568	0.00987658	0.00943104	0.00883983	0.0081266	0.00731862	0.00644646	0.0055433	0.00464358	0.00378078	0.00298479	0.00227919	0.00167922	0.00119076	0.000810735	0.000528806	0.000329603	0.000195409	0.000109789	5.82788e-05	2.91581e-05	1.37288e-05	6.08071e-06	2.53617e-06	9.9866e-07	3.72723e-07	1.32503e-07	4.51086e-08	1.47832e-08	4.68662e-09	1.44379e-09	4.34275e-10	1.28336e-10	3.76939e-11	1.14258e-11	4.41407e-12	4.41407e-12	
1.38109e-13	1.38109e-13	4.55956e-13	1.7763e-12	6.84181e-12	2.57301e-11	9.43069e-11	3.36331e-10	1.16443e-09	3.9012e-09	1.25958e-08	3.89992e-08	1.15193e-07	3.2302e-07	8.56702e-07	2.14412e-06	5.06085e-06	1.12751e-05	2.37564e-05	4.74629e-05	9.01867e-05	0.000163489	0.000283616	0.000472298	0.000757787	0.00117483	0.00176174	0.0025583	0.00360146	0.00492012	0.00652943	0.00842558	0.0105819	0.0129473	0.0154474	0.0179892	0.0204678	0.0227749	0.0248083	0.0264791	0.0277137	0.0284708	0.0287337	0.0285068	0.0278115	0.0266821	0.0251633	0.0233087	0.0211812	0.0188533	0.0164067	0.0139295	0.0115119	0.00923899	0.00718301	0.0053967	0.00390871	0.00272264	0.00181973	0.00116493	0.000711821	0.000413237	0.000227074	0.000117725	5.74278e-05	2.63085e-05	1.13099e-05	4.56613e-06	1.73559e-06	6.2368e-07	2.13034e-07	6.95857e-08	2.1866e-08	6.64659e-09	1.96451e-09	5.67755e-10	1.61859e-10	4.69088e-11	1.69495e-11	1.69495e-11	
5.93281e-13	5.93281e-13	1.99181e-12	7.87423e-12	3.07444e-11	1.17091e-10	4.33993e-10	1.56156e-09	5.4355e-09	1.82193e-08	5.84855e-08	1.78759e-07	5.17465e-07	1.413e-06	3.63138e-06	8.78013e-06	1.9996e-05	4.29935e-05	8.75339e-05	0.000169312	0.000312159	0.000550342	0.000930728	0.00151505	0.00238283	0.00362418	0.00533602	0.00761316	0.0105365	0.0141596	0.0184961	0.0235089	0.029105	0.0351357	0.0414048	0.0476817	0.0537196	0.0592751	0.0641277	0.0680885	0.0710123	0.072822	0.0734903	0.073031	0.0714891	0.0689321	0.0654454	0.0611313	0.0561115	0.050532	0.0445648	0.0384068	0.0322709	0.0263724	0.0209092	0.016043	0.0118824	0.00847493	0.00580715	0.00381447	0.00239837	0.0014372	0.000817104	0.000439081	0.00022224	0.000105636	4.70487e-05	1.96143e-05	7.65853e-06	2.80778e-06	9.70872e-07	3.18511e-07	9.98075e-08	3.00733e-08	8.76747e-09	2.48781e-09	6.92354e-10	1.93782e-10	6.64577e-11	6.64577e-11	
2.50836e-12	2.50836e-12	8.5632e-12	3.4345e-11	1.35857e-10	5.23385e-10	1.95748e-09	7.08079e-09	2.46493e-08	8.20821e-08	2.59799e-07	7.77047e-07	2.18677e-06	5.7771e-06	1.43239e-05	3.33803e-05	7.33058e-05	0.000152206	0.000299848	0.000562418	0.00100774	0.00173041	0.00285677	0.00455255	0.00701258	0.010448	0.0150712	0.0210695	0.0285769	0.0376456	0.0482236	0.0601428	0.0731203	0.0867736	0.100648	0.114252	0.127094	0.138721	0.148744	0.156839	0.162791	0.166494	0.167926	0.167126	0.164175	0.159182	0.152272	0.143595	0.133328	0.121701	0.109	0.0955832	0.0818694	0.0683194	0.0553991	0.0435341	0.0330645	0.024208	0.0170421	0.0115087	0.00744	0.00459795	0.00270323	0.00150533	0.00079091	0.000390668	0.000180835	7.82492e-05	3.16121e-05	1.19293e-05	4.21598e-06	1.40213e-06	4.41692e-07	1.32771e-07	3.83672e-08	1.07329e-08	2.92905e-09	7.97431e-10	2.62519e-10	2.62519e-10	
1.04231e-11	1.04231e-11	3.6167e-11	1.47068e-10	5.8867e-10	2.28899e-09	8.6076e-09	3.11355e-08	1.0763e-07	3.53093e-07	1.09236e-06	3.17206e-06	8.62507e-06	2.19565e-05	5.24174e-05	0.000117694	0.000249424	0.000500774	0.000955972	0.00174109	0.00303495	0.0050793	0.00819259	0.0127608	0.019198	0.0279223	0.0393005	0.0535898	0.0708832	0.0910695	0.113818	0.138589	0.164676	0.191259	0.217474	0.242481	0.265514	0.285931	0.30322	0.316991	0.327041	0.333303	0.33581	0.334654	0.329957	0.321846	0.310448	0.295891	0.278336	0.258008	0.235234	0.210483	0.18438	0.157696	0.131311	0.106138	0.0830277	0.0626723	0.0455179	0.0317227	0.0211624	0.0134882	0.00820146	0.00473363	0.00258237	0.00132641	0.0006391	0.000287901	0.000120935	4.73034e-05	1.7237e-05	5.86775e-06	1.8758e-06	5.67167e-07	1.63525e-07	4.53293e-08	1.21858e-08	3.2456e-09	1.03471e-09	1.03471e-09	
4.25051e-11	4.25051e-11	1.49758e-10	6.16583e-10	2.49193e-09	9.74561e-09	3.6654e-08	1.31653e-07	4.48189e-07	1.43618e-06	4.30977e-06	1.20797e-05	3.16193e-05	7.7435e-05	0.000177978	0.00038536	0.000789104	0.00153388	0.00284007	0.0050247	0.00852009	0.0138947	0.0218475	0.0331123	0.0484138	0.0683555	0.0933102	0.123326	0.158076	0.196855	0.238641	0.282189	0.326154	0.369205	0.410125	0.447876	0.48164	0.510824	0.535003	0.553961	0.567659	0.576183	0.579684	0.578335	0.572283	0.561629	0.546417	0.526645	0.502297	0.4734	0.440091	0.402691	0.361779	0.318235	0.273249	0.228274	0.184909	0.14473	0.109087	0.0789213	0.0546417	0.0361086	0.0227369	0.0136191	0.00772219	0.00412785	0.00207224	0.00097338	0.000426357	0.000173671	6.56921e-05	2.3087e-05	7.56176e-06	2.32154e-06	6.73362e-07	1.86196e-07	4.95745e-08	1.29882e-08	4.03958e-09	4.03958e-09	
1.69832e-10	1.69832e-10	6.06462e-10	2.52233e-09	1.02574e-08	4.01417e-08	1.49971e-07	5.30551e-07	1.76389e-06	5.48002e-06	1.58626e-05	4.27701e-05	0.000107623	0.000253572	0.000561609	0.00117398	0.00232507	0.00437776	0.00786016	0.0134961	0.0222307	0.0352232	0.0536509	0.0786125	0.110922	0.150921	0.19835	0.252318	0.311383	0.373719	0.437333	0.500269	0.560779	0.617422	0.669111	0.715107	0.75498	0.78852	0.8157	0.836662	0.851648	0.860946	0.864842	0.863575	0.857294	0.846039	0.829726	0.808159	0.78105	0.748074	0.70894	0.663489	0.611804	0.554334	0.492	0.426273	0.359165	0.293115	0.230746	0.17451	0.126311	0.0871976	0.0572452	0.0356855	0.0210836	0.0117514	0.00615516	0.0030186	0.00138107	0.000587488	0.000231722	8.46288e-05	2.86399e-05	9.01274e-06	2.65447e-06	7.38223e-07	1.9599e-07	5.08205e-08	1.55305e-08	1.55305e-08	
