3.67479e-10	3.67479e-10	7.91623e-10	2.08204e-09	5.53148e-09	1.44256e-08	3.67819e-08	9.16157e-08	2.22807e-07	5.28832e-07	1.22444e-06	2.76429e-06	6.08204e-06	1.30353e-05	2.72008e-05	5.52341e-05	0.000109087	0.000209435	0.000390667	0.000707645	0.00124409	0.00212178	0.00350881	0.00562411	0.00873453	0.0131407	0.0191493	0.027032	0.0369753	0.0490302	0.0630727	0.078785	0.095664	0.113056	0.130213	0.146353	0.160729	0.172674	0.18164	0.187224	0.18918	0.187423	0.182029	0.17324	0.161449	0.147197	0.131145	0.114038	0.0966543	0.0797433	0.0639634	0.0498258	0.0376583	0.0275955	0.019596	0.0134811	0.00898396	0.00579994	0.00362812	0.00219977	0.00129324	0.00073753	0.000408216	0.000219396	0.000114557	5.81422e-05	2.86991e-05	1.37841e-05	6.44521e-06	2.9354e-06	1.3028e-06	5.63745e-07	2.37948e-07	9.8012e-08	3.94182e-08	1.54933e-08	5.97735e-09	2.33249e-09	1.11159e-09	1.11159e-09	
3.67479e-10	3.67479e-10	7.91623e-10	2.08204e-09	5.53148e-09	1.44256e-08	3.67819e-08	9.16157e-08	2.22807e-07	5.28832e-07	1.22444e-06	2.76429e-06	6.08204e-06	1.30353e-05	2.72008e-05	5.52341e-05	0.000109087	0.000209435	0.000390667	0.000707645	0.00124409	0.00212178	0.00350881	0.00562411	0.00873453	0.0131407	0.0191493	0.027032	0.0369753	0.0490302	0.0630727	0.078785	0.095664	0.113056	0.130213	0.146353	0.160729	0.172674	0.18164	0.187224	0.18918	0.187423	0.182029	0.17324	0.161449	0.147197	0.131145	0.114038	0.0966543	0.0797433	0.0639634	0.0498258	0.0376583	0.0275955	0.019596	0.0134811	0.00898396	0.00579994	0.00362812	0.00219977	0.00129324	0.00073753	0.000408216	0.000219396	0.000114557	5.81422e-05	2.86991e-05	1.37841e-05	6.44521e-06	2.9354e-06	1.3028e-06	5.63745e-07	2.37948e-07	9.8012e-08	3.94182e-08	1.54933e-08	5.97735e-09	2.33249e-09	1.11159e-09	1.11159e-09	
7.92622e-10	7.92622e-10	1.70346e-09	4.46934e-09	1.18447e-08	3.08085e-08	7.83306e-08	1.94499e-07	4.71412e-07	1.11473e-06	2.57044e-06	5.77678e-06	1.26465e-05	2.69537e-05	5.58952e-05	0.000112713	0.000220873	0.00042034	0.00077635	0.00139067	0.00241441	0.00406021	0.00660977	0.0104117	0.0158639	0.023377	0.0333196	0.0459513	0.0613574	0.0793997	0.0996974	0.121644	0.144459	0.167255	0.189122	0.209193	0.226699	0.241	0.251598	0.258146	0.260435	0.258395	0.25209	0.241722	0.227632	0.210309	0.190384	0.16862	0.145877	0.123062	0.101061	0.0806617	0.0624799	0.0469102	0.0341058	0.0239954	0.0163304	0.0107494	0.00684444	0.00421685	0.00251495	0.00145278	0.000813324	0.000441572	0.000232648	0.000119026	5.91706e-05	2.86002e-05	1.34491e-05	6.15647e-06	2.74493e-06	1.19269e-06	5.05303e-07	2.08845e-07	8.42532e-08	3.32098e-08	1.28464e-08	5.02598e-09	2.40115e-09	2.40115e-09	
2.08742e-09	2.08742e-09	4.47527e-09	1.17119e-08	3.09586e-08	8.03007e-08	2.03545e-07	5.03728e-07	1.21641e-06	2.86471e-06	6.57581e-06	1.47038e-05	3.20072e-05	6.77819e-05	0.000139547	0.000279088	0.000541788	0.00102004	0.00186092	0.00328675	0.00561501	0.00927072	0.0147821	0.0227497	0.0337828	0.0484063	0.0669527	0.0894654	0.115639	0.144822	0.176073	0.208271	0.240232	0.270827	0.299056	0.324098	0.345316	0.36225	0.374583	0.382116	0.384743	0.382427	0.375201	0.36317	0.346528	0.325583	0.30079	0.272771	0.242335	0.210467	0.178287	0.146972	0.117648	0.0912663	0.0684999	0.0496779	0.0347821	0.0235002	0.015321	0.00964097	0.00585864	0.00344051	0.00195412	0.00107438	0.00057231	0.000295627	0.000148205	7.21659e-05	3.41571e-05	1.5726e-05	7.04753e-06	3.07619e-06	1.3086e-06	5.4284e-07	2.19721e-07	8.68676e-08	3.36961e-08	1.32189e-08	6.33145e-09	6.33145e-09	
5.55327e-09	5.55327e-09	1.18765e-08	3.10009e-08	8.17287e-08	2.1138e-07	5.34108e-07	1.31717e-06	3.16833e-06	7.42901e-06	1.69692e-05	3.77333e-05	8.16191e-05	0.000171598	0.000350348	0.000693969	0.00133223	0.00247588	0.0044492	0.00772161	0.0129269	0.0208531	0.0323859	0.048396	0.0695797	0.096285	0.128375	0.165176	0.205539	0.247987	0.290921	0.332812	0.372344	0.408485	0.440503	0.467928	0.490499	0.5081	0.520701	0.528314	0.530962	0.528654	0.521383	0.509129	0.49188	0.469663	0.44259	0.410911	0.375078	0.335805	0.294095	0.251244	0.20876	0.168237	0.131159	0.0987036	0.0715821	0.0499738	0.0335688	0.0216973	0.0135011	0.00809433	0.00468056	0.00261348	0.0014108	0.000737124	0.000373192	0.000183271	8.73861e-05	4.04919e-05	1.82485e-05	8.00477e-06	3.42012e-06	1.42427e-06	5.78494e-07	2.29425e-07	8.92489e-08	3.51088e-08	1.68595e-08	1.68595e-08	
1.45034e-08	1.45034e-08	3.09365e-08	8.05287e-08	2.11692e-07	5.45798e-07	1.37431e-06	3.37605e-06	8.08527e-06	1.88643e-05	4.28467e-05	9.46593e-05	0.000203226	0.000423566	0.00085604	0.00167552	0.0031716	0.00579733	0.0102166	0.0173305	0.0282551	0.0442195	0.0663737	0.0955293	0.131901	0.174944	0.223356	0.275265	0.328532	0.381073	0.431112	0.477311	0.518802	0.555119	0.586112	0.611841	0.632482	0.64826	0.659394	0.666061	0.668379	0.666388	0.660055	0.649268	0.633853	0.613598	0.58828	0.557717	0.52184	0.480783	0.434981	0.385268	0.332938	0.279727	0.227692	0.178969	0.135456	0.0985065	0.0687352	0.0459923	0.0295156	0.0181805	0.0107614	0.00613021	0.00336592	0.00178419	0.000914412	0.000453747	0.000218279	0.000101915	4.62319e-05	2.03953e-05	8.7574e-06	3.66282e-06	1.49345e-06	5.94314e-07	2.31912e-07	9.15005e-08	4.40601e-08	4.40601e-08	
3.70384e-08	3.70384e-08	7.87813e-08	2.04451e-07	5.35762e-07	1.37654e-06	3.45265e-06	8.44429e-06	2.01221e-05	4.66791e-05	0.000105321	0.000230889	0.000491224	0.0010129	0.00202122	0.00389651	0.00724328	0.0129571	0.0222579	0.0366437	0.0577183	0.0868815	0.124936	0.17174	0.226063	0.285726	0.347998	0.41009	0.469582	0.524676	0.574251	0.617792	0.655239	0.686833	0.712977	0.73414	0.750779	0.763303	0.772045	0.777248	0.779061	0.777538	0.772633	0.764205	0.752017	0.735747	0.714992	0.689301	0.658206	0.621298	0.578321	0.529305	0.474721	0.415628	0.353757	0.29147	0.231522	0.176658	0.129118	0.090231	0.0602423	0.0384345	0.0234568	0.0137166	0.00770007	0.00415825	0.00216458	0.00108819	0.000529243	0.000249394	0.000114022	5.06381e-05	2.18684e-05	9.19213e-06	3.76421e-06	1.50368e-06	5.88775e-07	2.33053e-07	1.12556e-07	1.12556e-07	
9.24122e-08	9.24122e-08	1.95957e-07	5.06858e-07	1.32359e-06	3.38754e-06	8.45939e-06	2.05857e-05	4.87705e-05	0.000112377	0.000251557	0.000546335	0.00114944	0.00233859	0.00459173	0.00868071	0.0157613	0.0274121	0.0455505	0.07216	0.108821	0.156158	0.213425	0.27845	0.34802	0.418553	0.486776	0.550188	0.607229	0.657198	0.700057	0.736192	0.76622	0.790843	0.810748	0.826559	0.838809	0.847928	0.854246	0.857994	0.859311	0.858244	0.854753	0.848707	0.839881	0.827957	0.812514	0.793029	0.768889	0.739411	0.703898	0.661723	0.612474	0.556142	0.493355	0.42558	0.355216	0.285461	0.21988	0.161743	0.113344	0.075585	0.0479779	0.029026	0.0167718	0.00927891	0.00492807	0.00251893	0.00124201	0.000591967	0.000273226	0.000122313	5.31793e-05	2.24823e-05	9.25224e-06	3.7119e-06	1.45896e-06	5.79555e-07	2.80811e-07	2.80811e-07	
2.25161e-07	2.25161e-07	4.75842e-07	1.22631e-06	3.18993e-06	8.12866e-06	2.01977e-05	4.88666e-05	0.00011499	0.000262851	0.000582805	0.0012513	0.00259624	0.00519327	0.00998766	0.0184113	0.032426	0.05439	0.0866522	0.130887	0.187368	0.254519	0.329057	0.406707	0.483168	0.554933	0.619686	0.676307	0.724631	0.765119	0.798571	0.825915	0.848064	0.865851	0.879989	0.89107	0.899567	0.905846	0.910176	0.912745	0.913661	0.912962	0.910616	0.906519	0.900493	0.892277	0.881513	0.867741	0.850382	0.828734	0.801981	0.769215	0.729511	0.682053	0.626335	0.562446	0.491389	0.415339	0.337675	0.262625	0.194501	0.136731	0.0911001	0.057538	0.0345039	0.0196961	0.0107358	0.00560568	0.00281255	0.00135974	0.000634968	0.000287006	0.000125789	5.35382e-05	2.21588e-05	8.93339e-06	3.52627e-06	1.40631e-06	6.83816e-07	6.83816e-07	
5.3549e-07	5.3549e-07	1.12751e-06	2.89405e-06	7.49547e-06	1.90061e-05	4.69554e-05	0.000112842	0.000263421	0.000596387	0.00130703	0.00276655	0.00564037	0.0110411	0.0206769	0.0369013	0.0625202	0.10023	0.151724	0.216781	0.292849	0.375459	0.459342	0.539683	0.612978	0.677294	0.732065	0.777676	0.815051	0.84533	0.869666	0.889112	0.904575	0.916806	0.92641	0.933863	0.939536	0.943705	0.946573	0.948276	0.948896	0.948459	0.946943	0.944273	0.940316	0.93488	0.927696	0.918404	0.906542	0.891517	0.872596	0.848888	0.819355	0.782854	0.738239	0.684553	0.621335	0.549022	0.46937	0.38569	0.302664	0.225555	0.158986	0.105779	0.0664367	0.039464	0.0222397	0.0119349	0.00612288	0.00301386	0.00142802	0.00065313	0.000289031	0.000124001	5.16641e-05	2.09454e-05	8.30773e-06	3.32778e-06	1.62445e-06	1.62445e-06	
