0.0339845	0.0339845	0.0342308	0.0347233	0.0354622	0.0364476	0.0376792	0.039157	0.0408804	0.0428487	0.0450604	0.0475134	0.050205	0.053131	0.0562863	0.0596643	0.0632564	0.0670522	0.071039	0.0752014	0.079521	0.0839762	0.0885419	0.0931888	0.097884	0.10259	0.107266	0.111869	0.11635	0.120664	0.124761	0.128597	0.132129	0.135317	0.138127	0.14053	0.142502	0.144025	0.145084	0.145671	0.145781	0.145412	0.144569	0.143258	0.14149	0.139283	0.136656	0.133635	0.130252	0.126541	0.122542	0.118301	0.113862	0.109275	0.104587	0.0998449	0.0950925	0.0903707	0.0857163	0.0811618	0.0767358	0.0724627	0.0683634	0.0644553	0.060753	0.0572683	0.0540108	0.0509882	0.0482065	0.0456701	0.0433826	0.0413464	0.039563	0.0380335	0.0367586	0.0357386	0.0349736	0.0344636	0.0342087	0.0342087	
0.0339845	0.0339845	0.0342308	0.0347233	0.0354622	0.0364476	0.0376792	0.039157	0.0408804	0.0428487	0.0450604	0.0475134	0.050205	0.053131	0.0562863	0.0596643	0.0632564	0.0670522	0.071039	0.0752014	0.079521	0.0839762	0.0885419	0.0931888	0.097884	0.10259	0.107266	0.111869	0.11635	0.120664	0.124761	0.128597	0.132129	0.135317	0.138127	0.14053	0.142502	0.144025	0.145084	0.145671	0.145781	0.145412	0.144569	0.143258	0.14149	0.139283	0.136656	0.133635	0.130252	0.126541	0.122542	0.118301	0.113862	0.109275	0.104587	0.0998449	0.0950925	0.0903707	0.0857163	0.0811618	0.0767358	0.0724627	0.0683634	0.0644553	0.060753	0.0572683	0.0540108	0.0509882	0.0482065	0.0456701	0.0433826	0.0413464	0.039563	0.0380335	0.0367586	0.0357386	0.0349736	0.0344636	0.0342087	0.0342087	
0.0342136	0.0342136	0.0344629	0.0349616	0.0357099	0.0367077	0.0379551	0.039452	0.041198	0.0431925	0.0454341	0.047921	0.0506505	0.0536186	0.0568203	0.0602489	0.0638962	0.0677515	0.0718018	0.0760314	0.0804212	0.0849485	0.0895867	0.0943049	0.0990677	0.103836	0.108566	0.113212	0.117727	0.122062	0.126171	0.130008	0.133532	0.136706	0.139499	0.141883	0.143836	0.145342	0.146387	0.146964	0.147068	0.146699	0.145859	0.144555	0.142799	0.140605	0.137992	0.134984	0.131609	0.127902	0.1239	0.119645	0.115183	0.110562	0.105829	0.101033	0.0962187	0.0914299	0.0867052	0.0820794	0.0775827	0.073241	0.0690762	0.0651064	0.0613467	0.057809	0.054503	0.0514364	0.048615	0.0460433	0.0437244	0.0416607	0.0398537	0.0383042	0.0370128	0.0359798	0.0352051	0.0346887	0.0344305	0.0344305	
0.0346715	0.0346715	0.034927	0.0354381	0.036205	0.0372278	0.0385068	0.0400421	0.0418335	0.0438806	0.0461823	0.0487371	0.0515425	0.054595	0.0578897	0.06142	0.0651776	0.0691516	0.0733284	0.0776909	0.0822184	0.0868854	0.0916621	0.0965133	0.101399	0.106277	0.111098	0.115815	0.120377	0.124738	0.128852	0.132678	0.136176	0.139316	0.142069	0.144411	0.146324	0.147795	0.148812	0.149368	0.14946	0.149089	0.148256	0.146969	0.145235	0.143069	0.140487	0.137509	0.13416	0.130471	0.126474	0.122209	0.117718	0.113046	0.108242	0.103355	0.098433	0.0935224	0.0886668	0.0839052	0.0792717	0.0747958	0.0705017	0.0664095	0.0625352	0.0588915	0.0554885	0.0523336	0.0494327	0.0467899	0.0444082	0.0422895	0.0404351	0.0388455	0.0375211	0.0364619	0.0356678	0.0351384	0.0348738	0.0348738	
0.035358	0.035358	0.0356227	0.0361524	0.0369474	0.0380079	0.0393346	0.0409276	0.0427874	0.0449137	0.047306	0.0499632	0.0528833	0.0560629	0.0594975	0.0631807	0.0671036	0.0712546	0.0756184	0.0801754	0.0849009	0.0897648	0.0947308	0.0997575	0.104799	0.109804	0.114724	0.119507	0.124104	0.12847	0.132564	0.136348	0.139792	0.142867	0.145552	0.147828	0.14968	0.151097	0.15207	0.152596	0.152672	0.152297	0.151474	0.15021	0.148511	0.146388	0.143855	0.140929	0.137631	0.133985	0.130019	0.125766	0.121264	0.116555	0.111684	0.106699	0.10165	0.0965872	0.0915602	0.0866138	0.0817888	0.0771203	0.0726378	0.0683648	0.0643201	0.060518	0.0569692	0.0536816	0.050661	0.0479111	0.0454346	0.043233	0.0413072	0.0396572	0.0382831	0.0371845	0.036361	0.0358123	0.035538	0.035538	
0.0362722	0.0362722	0.0365494	0.0371041	0.0379366	0.0390478	0.0404383	0.0421089	0.0440604	0.0462931	0.0488071	0.0516017	0.0546755	0.0580256	0.0616474	0.0655343	0.0696763	0.0740596	0.0786656	0.0834695	0.0884398	0.0935382	0.0987196	0.103934	0.109128	0.114248	0.11924	0.124055	0.128647	0.132978	0.137011	0.140717	0.14407	0.14705	0.14964	0.151825	0.153595	0.154942	0.15586	0.156347	0.156399	0.156019	0.155209	0.153972	0.152317	0.150251	0.147785	0.144932	0.14171	0.138136	0.134235	0.130031	0.125557	0.120847	0.115941	0.110884	0.105724	0.100514	0.0953056	0.0901514	0.0851001	0.0801955	0.0754751	0.0709692	0.0667015	0.0626899	0.0589472	0.0554823	0.0523013	0.049408	0.0468044	0.0444916	0.0424699	0.0407389	0.0392981	0.0381467	0.0372839	0.0367091	0.0364219	0.0364219	
0.0374133	0.0374133	0.0377061	0.0382922	0.0391721	0.040347	0.0418179	0.0435863	0.0456533	0.0480201	0.0506874	0.0536552	0.0569224	0.0604865	0.0643426	0.0684825	0.0728938	0.0775582	0.0824503	0.0875367	0.0927755	0.0981172	0.103507	0.108886	0.114196	0.119383	0.124396	0.12919	0.133726	0.137973	0.141902	0.14549	0.14872	0.151576	0.154046	0.156121	0.157793	0.159056	0.159908	0.160347	0.160371	0.159983	0.159185	0.157979	0.156373	0.154373	0.151987	0.149225	0.146101	0.142628	0.138824	0.134709	0.130307	0.125645	0.120756	0.115679	0.110456	0.105136	0.0997723	0.0944214	0.089139	0.0839788	0.0789889	0.0742098	0.0696741	0.0654062	0.0614234	0.0577374	0.0543554	0.0512817	0.0485182	0.0460654	0.043923	0.04209	0.0405652	0.0393473	0.0384351	0.0378275	0.0375239	0.0375239	
0.0387798	0.0387798	0.0390916	0.0397157	0.040653	0.0419049	0.0434732	0.0453599	0.0475669	0.0500961	0.052949	0.0561262	0.059627	0.0634482	0.0675835	0.0720215	0.0767443	0.0817253	0.0869283	0.0923071	0.0978064	0.103365	0.10892	0.114409	0.119773	0.124963	0.129933	0.134647	0.139074	0.14319	0.146975	0.150413	0.153491	0.156199	0.15853	0.160477	0.162037	0.163205	0.163982	0.164366	0.164357	0.163957	0.163169	0.161995	0.160441	0.158512	0.156215	0.153556	0.150547	0.147197	0.143518	0.139527	0.135239	0.130676	0.125862	0.120826	0.115605	0.110239	0.104778	0.0992769	0.0937944	0.0883918	0.0831279	0.0780561	0.0732215	0.0686593	0.0643953	0.0604466	0.0568239	0.053533	0.0505764	0.0479544	0.045666	0.0437096	0.0420831	0.0407848	0.0398127	0.0391655	0.0388421	0.0388421	
0.04037	0.04037	0.0407041	0.0413729	0.0423778	0.0437206	0.0454037	0.0474298	0.0498017	0.0525223	0.0555936	0.0590167	0.0627902	0.0669094	0.0713641	0.0761363	0.0811981	0.08651	0.0920206	0.0976685	0.103386	0.109103	0.114754	0.120279	0.125624	0.130746	0.135611	0.14019	0.144461	0.148406	0.152013	0.155271	0.158174	0.160714	0.162888	0.164694	0.166129	0.167193	0.167885	0.168207	0.168159	0.167744	0.166964	0.165821	0.16432	0.162465	0.160261	0.157715	0.154833	0.151622	0.148091	0.144252	0.140114	0.135693	0.131006	0.126074	0.120923	0.115587	0.110106	0.104527	0.0989083	0.0933118	0.0878037	0.0824491	0.0773075	0.0724291	0.0678527	0.0636056	0.0597053	0.0561616	0.0529789	0.0501581	0.0476979	0.0455961	0.04385	0.0424569	0.0414143	0.0407204	0.0403739	0.0403739	
0.0421816	0.0421816	0.0425414	0.0432619	0.0443447	0.0457925	0.0476081	0.0497953	0.0523578	0.0552991	0.0586217	0.0623262	0.0664093	0.070862	0.0756664	0.080793	0.0861987	0.0918266	0.0976085	0.103469	0.109334	0.11513	0.120795	0.126276	0.131529	0.13652	0.141223	0.145619	0.149693	0.153433	0.156833	0.159887	0.162592	0.164947	0.166949	0.168599	0.169898	0.170847	0.171447	0.171699	0.171607	0.171171	0.170395	0.169281	0.167833	0.166054	0.163948	0.16152	0.158774	0.155715	0.15235	0.148685	0.144727	0.140486	0.135971	0.131197	0.126182	0.120949	0.115528	0.109958	0.104288	0.0985748	0.0928858	0.0872925	0.0818667	0.0766746	0.0717721	0.0672019	0.0629933	0.0591643	0.0557237	0.0526747	0.0500168	0.0477474	0.0458632	0.0443608	0.0432369	0.0424892	0.0421157	0.0421157	
