0.00244821	0.00244821	0.00239346	0.00228712	0.00213568	0.00194918	0.00174052	0.00152371	0.00131163	0.00111428	0.000937899	0.000785184	0.000656094	0.000548848	0.000460793	0.000389029	0.000330778	0.000283564	0.000245283	0.000214188	0.000188862	0.000168164	0.000151185	0.000137198	0.000125631	0.000116027	0.000108024	0.000101334	9.5725e-05	9.1014e-05	8.70524e-05	8.37204e-05	8.09206e-05	7.85738e-05	7.66147e-05	7.49898e-05	7.36549e-05	7.25735e-05	7.1716e-05	7.10586e-05	7.05835e-05	7.02781e-05	7.01357e-05	7.01552e-05	7.03406e-05	7.07028e-05	7.126e-05	7.20388e-05	7.30751e-05	7.44151e-05	7.61167e-05	7.82517e-05	8.09086e-05	8.41962e-05	8.82482e-05	9.32294e-05	9.93432e-05	0.000106842	0.000116036	0.000127313	0.000141144	0.000158109	0.000178898	0.00020432	0.000235289	0.000272768	0.000317683	0.000370748	0.000432235	0.000501681	0.000577612	0.000657398	0.000737361	0.000813221	0.000880806	0.0009368	0.000979205	0.00100731	0.00102123	0.00102123	
0.00244821	0.00244821	0.00239346	0.00228712	0.00213568	0.00194918	0.00174052	0.00152371	0.00131163	0.00111428	0.000937899	0.000785184	0.000656094	0.000548848	0.000460793	0.000389029	0.000330778	0.000283564	0.000245283	0.000214188	0.000188862	0.000168164	0.000151185	0.000137198	0.000125631	0.000116027	0.000108024	0.000101334	9.5725e-05	9.1014e-05	8.70524e-05	8.37204e-05	8.09206e-05	7.85738e-05	7.66147e-05	7.49898e-05	7.36549e-05	7.25735e-05	7.1716e-05	7.10586e-05	7.05835e-05	7.02781e-05	7.01357e-05	7.01552e-05	7.03406e-05	7.07028e-05	7.126e-05	7.20388e-05	7.30751e-05	7.44151e-05	7.61167e-05	7.82517e-05	8.09086e-05	8.41962e-05	8.82482e-05	9.32294e-05	9.93432e-05	0.000106842	0.000116036	0.000127313	0.000141144	0.000158109	0.000178898	0.00020432	0.000235289	0.000272768	0.000317683	0.000370748	0.000432235	0.000501681	0.000577612	0.000657398	0.000737361	0.000813221	0.000880806	0.0009368	0.000979205	0.00100731	0.00102123	0.00102123	
0.00240981	0.00240981	0.00235648	0.00225289	0.00210536	0.00192358	0.00172004	0.00150829	0.00130085	0.00110747	0.000934292	0.000784038	0.000656761	0.0005508	0.000463628	0.000392449	0.000334569	0.000287579	0.000249422	0.000218385	0.000193076	0.000172371	0.00015537	0.000141357	0.000129764	0.000120135	0.000112111	0.000105405	9.97859e-05	9.50695e-05	9.1107e-05	8.77779e-05	8.49843e-05	8.26461e-05	8.06974e-05	7.90839e-05	7.77607e-05	7.66908e-05	7.58439e-05	7.51959e-05	7.47285e-05	7.4429e-05	7.42905e-05	7.43119e-05	7.44974e-05	7.48582e-05	7.5413e-05	7.6189e-05	7.72228e-05	7.85616e-05	8.02645e-05	8.24045e-05	8.50714e-05	8.83753e-05	9.24516e-05	9.74663e-05	0.000103624	0.000111178	0.00012044	0.000131796	0.000145717	0.000162777	0.000183663	0.000209174	0.000240208	0.000277713	0.000322586	0.000375516	0.000436744	0.000505785	0.000581162	0.00066026	0.000739452	0.000814528	0.000881393	0.000936795	0.000978768	0.00100661	0.0010204	0.0010204	
0.00233412	0.00233412	0.00228361	0.00218547	0.00204561	0.00187309	0.00167955	0.0014777	0.00127932	0.0010937	0.000926809	0.000781403	0.000657718	0.00055433	0.000468943	0.000398967	0.000341872	0.000295374	0.000257509	0.000226632	0.000201398	0.000180716	0.000163709	0.000149678	0.000138062	0.000128413	0.000120376	0.000113664	0.000108049	0.000103344	9.94008e-05	9.60974e-05	9.33345e-05	9.10304e-05	8.91178e-05	8.75408e-05	8.62533e-05	8.52167e-05	8.43998e-05	8.37776e-05	8.3331e-05	8.30469e-05	8.2918e-05	8.29432e-05	8.31272e-05	8.34815e-05	8.4026e-05	8.4789e-05	8.58089e-05	8.71348e-05	8.88278e-05	9.09635e-05	9.36345e-05	9.69537e-05	0.000101059	0.000106119	0.000112342	0.000119982	0.000129351	0.000140834	0.0001549	0.000172116	0.000193155	0.000218798	0.000249915	0.000287415	0.000332146	0.000384738	0.000445376	0.00051353	0.000587709	0.000665337	0.00074288	0.000816271	0.000881574	0.000935667	0.000976663	0.00100387	0.00101736	0.00101736	
0.00222434	0.00222434	0.00217793	0.00208769	0.00195891	0.0017997	0.00162051	0.00143282	0.00124743	0.00107297	0.000915148	0.000776794	0.000658386	0.000558826	0.000476144	0.000408035	0.000352201	0.000306536	0.000269207	0.000238668	0.000213642	0.000193086	0.000176158	0.00016218	0.000150607	0.000141002	0.000133014	0.000126359	0.00012081	0.000116181	0.000112321	0.000109107	0.000106438	0.000104229	0.000102411	0.000100925	9.97232e-05	9.87645e-05	9.80162e-05	9.74515e-05	9.70502e-05	9.67984e-05	9.66885e-05	9.67191e-05	9.68956e-05	9.72304e-05	9.77447e-05	9.84691e-05	9.94441e-05	0.000100722	0.000102367	0.000104459	0.000107095	0.000110391	0.000114489	0.000119564	0.000125824	0.000133528	0.000142988	0.000154588	0.000168789	0.000186148	0.00020732	0.000233055	0.000264181	0.000301548	0.000345929	0.000397869	0.000457465	0.000524122	0.000596326	0.000671555	0.000746413	0.000817045	0.000879756	0.00093164	0.000970945	0.000997037	0.00100998	0.00100998	
0.00208671	0.00208671	0.00204543	0.00196505	0.00185004	0.00170731	0.00154585	0.00137567	0.00120636	0.00104577	0.000899322	0.000769885	0.000658235	0.000563656	0.00048457	0.000419013	0.00036497	0.000320553	0.000284091	0.00025416	0.000229567	0.000209333	0.000192659	0.000178896	0.000167519	0.000158103	0.000150307	0.000143849	0.000138505	0.000134087	0.000130444	0.000127449	0.000124997	0.000123002	0.000121389	0.000120096	0.000119072	0.000118273	0.000117662	0.000117212	0.000116899	0.000116709	0.000116633	0.00011667	0.000116826	0.000117114	0.000117559	0.000118192	0.000119059	0.000120216	0.000121732	0.000123691	0.000126197	0.000129372	0.000133363	0.00013835	0.000144548	0.000152216	0.000161669	0.000173285	0.00018752	0.000204913	0.000226093	0.000251771	0.000282716	0.000319701	0.000363402	0.000414249	0.000472227	0.000536652	0.000605982	0.000677763	0.000748776	0.000815443	0.000874392	0.000923015	0.000959777	0.000984154	0.000996237	0.000996237	
0.00193054	0.00193054	0.00189503	0.00182572	0.00172613	0.00160182	0.00146016	0.00130957	0.00115831	0.00101342	0.00087993	0.000760781	0.000657038	0.000568394	0.00049369	0.000431339	0.000379633	0.000336926	0.000301733	0.000272763	0.000248924	0.000229307	0.000213163	0.00019988	0.000188955	0.00017998	0.00017262	0.000166602	0.0001617	0.000157727	0.000154528	0.000151971	0.000149948	0.000148366	0.000147145	0.000146217	0.000145525	0.000145021	0.000144663	0.000144421	0.000144267	0.000144186	0.000144168	0.000144211	0.000144321	0.000144516	0.000144819	0.00014527	0.000145917	0.000146823	0.000148062	0.000149728	0.000151931	0.000154801	0.000158495	0.000163198	0.000169132	0.00017656	0.000185798	0.000197221	0.000211273	0.000228474	0.000249419	0.00027477	0.000305227	0.000341465	0.000384044	0.000433256	0.000488951	0.000550341	0.000615852	0.000683108	0.000749104	0.00081059	0.000864592	0.000908881	0.000942216	0.000964248	0.000975148	0.000975148	
0.00176683	0.00176683	0.00173728	0.00167938	0.00159567	0.00149034	0.00136912	0.00123881	0.00110638	0.00097796	0.000858234	0.000750141	0.000655027	0.000572983	0.000503269	0.000444676	0.000395813	0.000355285	0.000321798	0.000294205	0.000271517	0.000252904	0.00023767	0.000225239	0.000215137	0.000206971	0.000200417	0.000195203	0.000191106	0.000187934	0.000185528	0.00018375	0.000182482	0.000181622	0.000181082	0.000180786	0.000180666	0.000180668	0.000180742	0.000180852	0.000180968	0.000181068	0.000181141	0.000181186	0.00018121	0.000181232	0.000181281	0.000181401	0.000181647	0.000182091	0.000182818	0.00018393	0.000185548	0.000187816	0.0001909	0.000194998	0.000200339	0.000207194	0.00021588	0.00022677	0.000240295	0.000256953	0.000277301	0.000301944	0.000331499	0.000366535	0.000407474	0.000454457	0.000507185	0.000564753	0.000625556	0.000687307	0.000747241	0.000802483	0.000850506	0.000889524	0.000918653	0.000937783	0.000947207	0.000947207	
0.00160619	0.00160619	0.00158237	0.00153543	0.00146701	0.00137997	0.00127854	0.001168	0.00105403	0.000941931	0.000835981	0.000739108	0.00065289	0.000577782	0.000513434	0.000459002	0.000413401	0.000375482	0.00034414	0.000318369	0.000297287	0.00028014	0.000266286	0.000255189	0.000246399	0.000239539	0.000234293	0.000230392	0.000227609	0.000225747	0.000224636	0.000224126	0.000224086	0.000224401	0.000224967	0.000225693	0.000226499	0.000227317	0.000228088	0.000228765	0.000229309	0.000229695	0.00022991	0.000229948	0.00022982	0.000229548	0.000229168	0.000228731	0.000228304	0.000227968	0.000227825	0.00022799	0.000228603	0.000229823	0.000231835	0.000234851	0.000239116	0.000244912	0.000252561	0.000262434	0.000274954	0.000290593	0.000309869	0.000333324	0.000361486	0.000394806	0.00043356	0.000477728	0.00052685	0.000579905	0.000635259	0.000690729	0.000743808	0.000792018	0.000833312	0.000866384	0.00089075	0.000906575	0.000914314	0.000914314	
0.00145698	0.00145698	0.00143835	0.00140139	0.00134691	0.00127663	0.00119341	0.0011012	0.00100452	0.000907855	0.00081509	0.000729096	0.00065164	0.000583491	0.000524654	0.000474618	0.000432586	0.000397639	0.000368852	0.000345355	0.000326368	0.000311209	0.00029929	0.00029011	0.000283243	0.000278324	0.000275041	0.000273124	0.000272338	0.000272472	0.00027334	0.000274774	0.000276621	0.000278741	0.000281009	0.00028331	0.000285543	0.000287619	0.000289462	0.000291008	0.000292209	0.00029303	0.000293451	0.000293467	0.00029309	0.000292347	0.000291283	0.000289962	0.000288465	0.000286892	0.000285365	0.000284024	0.000283032	0.000282575	0.000282863	0.000284134	0.000286656	0.000290727	0.000296686	0.000304905	0.000315802	0.000329825	0.000347452	0.00036916	0.000395383	0.000426449	0.000462482	0.000503294	0.000548264	0.000596259	0.000645624	0.000694289	0.000740015	0.000780733	0.000814885	0.00084165	0.000860958	0.000873269	0.000879211	0.000879211	
