0.587566	0.587566	0.58932	0.592781	0.597855	0.604415	0.612306	0.621357	0.631387	0.642214	0.65366	0.665555	0.677743	0.690081	0.702442	0.714715	0.726807	0.738635	0.750135	0.761253	0.771947	0.782183	0.791938	0.801196	0.809945	0.81818	0.825898	0.833102	0.839794	0.845981	0.851668	0.856862	0.861572	0.865804	0.869566	0.872863	0.875703	0.878089	0.880027	0.88152	0.88257	0.88318	0.88335	0.883081	0.882374	0.881227	0.87964	0.877612	0.875142	0.87223	0.868874	0.865077	0.860839	0.856164	0.851058	0.845528	0.839585	0.833246	0.826531	0.819465	0.81208	0.804418	0.796526	0.788463	0.780294	0.772097	0.763958	0.755968	0.74823	0.740846	0.733921	0.727554	0.721836	0.716844	0.712639	0.709258	0.706721	0.705034	0.704193	0.704193	
0.587566	0.587566	0.58932	0.592781	0.597855	0.604415	0.612306	0.621357	0.631387	0.642214	0.65366	0.665555	0.677743	0.690081	0.702442	0.714715	0.726807	0.738635	0.750135	0.761253	0.771947	0.782183	0.791938	0.801196	0.809945	0.81818	0.825898	0.833102	0.839794	0.845981	0.851668	0.856862	0.861572	0.865804	0.869566	0.872863	0.875703	0.878089	0.880027	0.88152	0.88257	0.88318	0.88335	0.883081	0.882374	0.881227	0.87964	0.877612	0.875142	0.87223	0.868874	0.865077	0.860839	0.856164	0.851058	0.845528	0.839585	0.833246	0.826531	0.819465	0.81208	0.804418	0.796526	0.788463	0.780294	0.772097	0.763958	0.755968	0.74823	0.740846	0.733921	0.727554	0.721836	0.716844	0.712639	0.709258	0.706721	0.705034	0.704193	0.704193	
0.589319	0.589319	0.591044	0.594449	0.599445	0.60591	0.613694	0.622629	0.632541	0.643248	0.654575	0.666355	0.678431	0.690662	0.702921	0.715098	0.727099	0.738843	0.750264	0.761308	0.771933	0.782105	0.791802	0.801005	0.809703	0.817891	0.825566	0.832731	0.839387	0.84554	0.851196	0.856363	0.861048	0.865258	0.869	0.87228	0.875104	0.877477	0.879404	0.880888	0.881932	0.882537	0.882705	0.882437	0.881732	0.880589	0.879009	0.87699	0.874532	0.871633	0.868295	0.864517	0.860302	0.855653	0.850575	0.845078	0.839171	0.832872	0.826199	0.819179	0.811845	0.804236	0.796401	0.788398	0.780292	0.77216	0.764087	0.756166	0.748495	0.741178	0.734317	0.728011	0.722349	0.717407	0.713244	0.709898	0.707387	0.705718	0.704885	0.704885	
0.59277	0.59277	0.594439	0.597738	0.602584	0.608866	0.616443	0.625156	0.634836	0.645309	0.656404	0.667957	0.679813	0.691834	0.703893	0.715881	0.727703	0.73928	0.750544	0.761442	0.771931	0.781977	0.791556	0.80065	0.809248	0.817344	0.824934	0.832019	0.838603	0.84469	0.850286	0.855399	0.860034	0.864199	0.867901	0.871146	0.87394	0.876288	0.878193	0.87966	0.880691	0.881287	0.881451	0.881182	0.880481	0.879348	0.877781	0.87578	0.873345	0.870474	0.867169	0.863431	0.859261	0.854663	0.849643	0.84421	0.838375	0.832153	0.825565	0.818638	0.811403	0.803901	0.796179	0.788295	0.780313	0.772311	0.76437	0.756582	0.749046	0.741861	0.735127	0.728942	0.723391	0.718549	0.714471	0.711194	0.708736	0.707101	0.706285	0.706285	
0.597814	0.597814	0.599407	0.602557	0.607195	0.613219	0.620502	0.628897	0.638246	0.648382	0.659141	0.670364	0.681901	0.693614	0.70538	0.71709	0.728651	0.739982	0.751016	0.761699	0.771987	0.781847	0.791253	0.800187	0.808636	0.816594	0.824058	0.831026	0.837503	0.843492	0.848999	0.85403	0.858591	0.862691	0.866334	0.869527	0.872276	0.874585	0.876459	0.8779	0.878911	0.879495	0.879652	0.879383	0.878688	0.877568	0.876021	0.874047	0.871646	0.868817	0.865562	0.861882	0.857779	0.853257	0.848323	0.842985	0.837255	0.831149	0.824688	0.817897	0.810809	0.803464	0.795909	0.788201	0.780404	0.772591	0.764846	0.757256	0.749918	0.742928	0.736383	0.730377	0.724991	0.720296	0.716345	0.713171	0.710791	0.709209	0.708419	0.708419	
0.604314	0.604314	0.605814	0.608785	0.613167	0.618874	0.625794	0.633793	0.642725	0.652435	0.662768	0.673571	0.684699	0.696018	0.707407	0.71876	0.729982	0.740995	0.75173	0.762134	0.772162	0.781779	0.790959	0.799683	0.807939	0.815717	0.823015	0.829831	0.836167	0.842027	0.847416	0.85234	0.856805	0.860818	0.864384	0.867509	0.870198	0.872457	0.874288	0.875696	0.876682	0.877249	0.877397	0.877128	0.876441	0.875338	0.873817	0.871879	0.869523	0.86675	0.86356	0.859957	0.855942	0.85152	0.846698	0.841485	0.835893	0.829939	0.823642	0.81703	0.810135	0.802995	0.795658	0.788179	0.780621	0.773057	0.765566	0.758235	0.751154	0.744419	0.738121	0.732347	0.727178	0.722676	0.718891	0.715853	0.713577	0.712063	0.711309	0.711309	
0.612106	0.612106	0.613502	0.616272	0.620367	0.625714	0.632217	0.639759	0.648207	0.657421	0.667253	0.67756	0.688203	0.699053	0.709993	0.720918	0.731735	0.742364	0.75274	0.762806	0.772519	0.781841	0.790748	0.799217	0.807236	0.814796	0.821891	0.82852	0.834685	0.840388	0.845633	0.850426	0.854773	0.858679	0.86215	0.865191	0.867808	0.870004	0.871784	0.87315	0.874105	0.874651	0.874789	0.87452	0.873844	0.872761	0.871272	0.869378	0.867077	0.864372	0.861263	0.857754	0.853847	0.849547	0.844862	0.839802	0.834379	0.828609	0.822514	0.81612	0.809458	0.802568	0.795496	0.788295	0.781029	0.773766	0.766583	0.759564	0.752797	0.746369	0.74037	0.734879	0.729971	0.725704	0.722122	0.71925	0.7171	0.715671	0.714959	0.714959	
0.621012	0.621012	0.622299	0.624854	0.628641	0.6336	0.63965	0.646692	0.654608	0.66327	0.672544	0.682296	0.692394	0.702715	0.713145	0.723582	0.733935	0.744127	0.75409	0.763768	0.773117	0.7821	0.79069	0.798864	0.806609	0.813914	0.820774	0.827186	0.833151	0.83867	0.843747	0.848387	0.852595	0.856377	0.859736	0.86268	0.865211	0.867335	0.869054	0.870372	0.87129	0.871812	0.871937	0.871668	0.871004	0.869946	0.868495	0.866652	0.864417	0.861791	0.858777	0.855377	0.851596	0.847439	0.842915	0.838033	0.832806	0.827251	0.82139	0.815249	0.808858	0.802258	0.795492	0.788614	0.781684	0.774768	0.767942	0.761284	0.754876	0.748804	0.743148	0.737984	0.733377	0.729381	0.726032	0.723353	0.721349	0.720019	0.719357	0.719357	
0.630848	0.630848	0.632022	0.634357	0.637825	0.642381	0.647958	0.654473	0.661825	0.669899	0.678574	0.687727	0.697234	0.706979	0.716852	0.726755	0.736599	0.746307	0.755813	0.765061	0.774006	0.78261	0.790846	0.798691	0.806129	0.813149	0.819744	0.825912	0.831651	0.836963	0.84185	0.846318	0.850369	0.854009	0.857243	0.860076	0.86251	0.864552	0.866202	0.867465	0.868342	0.868836	0.868948	0.868678	0.868028	0.866999	0.865591	0.863806	0.861644	0.859109	0.856201	0.852926	0.849288	0.845292	0.840948	0.836267	0.831261	0.825948	0.82035	0.814492	0.808406	0.802129	0.795706	0.789188	0.782632	0.776104	0.769674	0.763416	0.757409	0.751731	0.746456	0.741653	0.737381	0.733685	0.730596	0.728129	0.726289	0.725069	0.724462	0.724462	
0.641429	0.641429	0.642491	0.644604	0.647752	0.651899	0.656995	0.662971	0.669742	0.677207	0.685259	0.693785	0.70267	0.711806	0.721088	0.730422	0.739721	0.748911	0.757926	0.76671	0.775218	0.783413	0.791264	0.79875	0.805853	0.812562	0.818868	0.824768	0.83026	0.835345	0.840024	0.844301	0.84818	0.851666	0.854761	0.857471	0.859799	0.861749	0.863324	0.864526	0.865358	0.865821	0.865918	0.865648	0.865013	0.864015	0.862655	0.860934	0.858854	0.856418	0.853628	0.85049	0.847008	0.84319	0.839045	0.834583	0.82982	0.824772	0.81946	0.813912	0.808157	0.802233	0.796182	0.790055	0.783906	0.777797	0.771795	0.76597	0.760394	0.75514	0.750275	0.745861	0.741948	0.738574	0.735764	0.733527	0.731863	0.730762	0.730214	0.730214	
