1.95679e-39	1.95679e-39	1.35155e-38	1.01933e-37	7.49665e-37	5.36245e-36	3.72799e-35	2.51691e-34	1.64891e-33	1.04736e-32	6.44429e-32	3.83737e-31	2.20925e-30	1.22845e-29	6.59015e-29	3.40692e-28	1.69521e-27	8.10822e-27	3.72282e-26	1.63847e-25	6.90182e-25	2.77805e-24	1.06666e-23	3.89966e-23	1.35489e-22	4.46439e-22	1.39204e-21	4.09791e-21	1.13609e-20	2.95834e-20	7.21507e-20	1.64313e-19	3.48286e-19	6.84759e-19	1.24422e-18	2.08147e-18	3.19365e-18	4.47737e-18	5.71599e-18	6.62639e-18	6.96264e-18	6.62673e-18	5.71659e-18	4.4781e-18	3.19437e-18	2.08209e-18	1.24469e-18	6.85079e-19	3.48485e-19	1.64426e-19	7.22099e-20	2.9612e-20	1.13736e-20	4.1031e-21	1.39387e-21	4.46876e-22	1.35397e-22	3.87419e-23	1.04021e-23	2.56258e-24	5.37826e-25	6.74941e-26	-1.79821e-26	-2.07743e-26	-1.2179e-26	-5.8094e-27	-2.46103e-27	-9.54042e-28	-3.43027e-28	-1.15251e-28	-3.63643e-29	-1.08158e-29	-3.04191e-30	-8.11194e-31	-2.05614e-31	-4.9648e-32	-1.14468e-32	-2.54329e-33	-6.40553e-34	-6.40553e-34	
1.95679e-39	1.95679e-39	1.35155e-38	1.01933e-37	7.49665e-37	5.36245e-36	3.72799e-35	2.51691e-34	1.64891e-33	1.04736e-32	6.44429e-32	3.83737e-31	2.20925e-30	1.22845e-29	6.59015e-29	3.40692e-28	1.69521e-27	8.10822e-27	3.72282e-26	1.63847e-25	6.90182e-25	2.77805e-24	1.06666e-23	3.89966e-23	1.35489e-22	4.46439e-22	1.39204e-21	4.09791e-21	1.13609e-20	2.95834e-20	7.21507e-20	1.64313e-19	3.48286e-19	6.84759e-19	1.24422e-18	2.08147e-18	3.19365e-18	4.47737e-18	5.71599e-18	6.62639e-18	6.96264e-18	6.62673e-18	5.71659e-18	4.4781e-18	3.19437e-18	2.08209e-18	1.24469e-18	6.85079e-19	3.48485e-19	1.64426e-19	7.22099e-20	2.9612e-20	1.13736e-20	4.1031e-21	1.39387e-21	4.46876e-22	1.35397e-22	3.87419e-23	1.04021e-23	2.56258e-24	5.37826e-25	6.74941e-26	-1.79821e-26	-2.07743e-26	-1.2179e-26	-5.8094e-27	-2.46103e-27	-9.54042e-28	-3.43027e-28	-1.15251e-28	-3.63643e-29	-1.08158e-29	-3.04191e-30	-8.11194e-31	-2.05614e-31	-4.9648e-32	-1.14468e-32	-2.54329e-33	-6.40553e-34	-6.40553e-34	
1.35157e-38	1.35157e-38	9.32828e-38	7.03044e-37	5.1668e-36	3.69313e-35	2.5655e-34	1.73069e-33	1.1329e-32	7.18978e-32	4.41987e-31	2.62946e-30	1.51237e-29	8.40107e-29	4.50214e-28	2.32493e-27	1.15552e-26	5.52028e-26	2.53143e-25	1.11267e-24	4.68057e-24	1.8813e-23	7.21265e-23	2.63282e-22	9.13263e-22	3.00417e-21	9.35107e-21	2.74786e-20	7.60411e-20	1.97642e-19	4.81128e-19	1.09367e-18	2.31402e-18	4.54167e-18	8.23894e-18	1.37628e-17	2.10899e-17	2.95365e-17	3.76786e-17	4.36592e-17	4.58675e-17	4.36619e-17	3.76833e-17	2.95423e-17	2.10956e-17	1.37677e-17	8.24265e-18	4.54421e-18	2.31559e-18	1.09457e-18	4.81598e-19	1.97869e-19	7.61425e-20	2.75198e-20	9.36568e-21	3.00774e-21	9.12634e-22	2.61357e-22	7.01096e-23	1.71654e-23	3.51443e-24	3.74757e-25	-1.69856e-25	-1.66162e-25	-9.48168e-26	-4.48427e-26	-1.89362e-26	-7.3319e-27	-2.63516e-27	-8.85341e-28	-2.79382e-28	-8.3113e-29	-2.3381e-29	-6.23666e-30	-1.58123e-30	-3.81904e-31	-8.80743e-32	-1.95736e-32	-4.9312e-33	-4.9312e-33	
1.01937e-37	1.01937e-37	7.03056e-37	5.29524e-36	3.88893e-35	2.77779e-34	1.92825e-33	1.29983e-32	8.50193e-32	5.39128e-31	3.31147e-30	1.96834e-29	1.13109e-28	6.27713e-28	3.3606e-27	1.73364e-26	8.60713e-26	4.10725e-25	1.88124e-24	8.25865e-24	3.4696e-23	1.39268e-22	5.33181e-22	1.94339e-21	6.73081e-21	2.21056e-20	6.86942e-20	2.01517e-19	5.56684e-19	1.44434e-18	3.50974e-18	7.96402e-18	1.68212e-17	3.29599e-17	5.96989e-17	9.95844e-17	1.52415e-16	2.13246e-16	2.71828e-16	3.14832e-16	3.30708e-16	3.14855e-16	2.71869e-16	2.13295e-16	1.52463e-16	9.96261e-17	5.97306e-17	3.29815e-17	1.68347e-17	7.9717e-18	3.51376e-18	1.44628e-18	5.57553e-19	2.01871e-19	6.88199e-20	2.21368e-20	6.72614e-21	1.9276e-21	5.16492e-22	1.25604e-22	2.50156e-23	2.12989e-24	-1.63333e-24	-1.42915e-24	-7.9832e-25	-3.74943e-25	-1.57919e-25	-6.10855e-26	-2.19483e-26	-7.37406e-27	-2.32731e-27	-6.9249e-28	-1.94853e-28	-5.19876e-29	-1.3184e-29	-3.18502e-30	-7.347e-31	-1.63319e-31	-4.11557e-32	-4.11557e-32	
7.49705e-37	7.49705e-37	5.167e-36	3.88901e-35	2.85419e-34	2.03723e-33	1.41312e-32	9.51847e-32	6.22088e-31	3.94153e-30	2.41891e-29	1.4365e-28	8.24702e-28	4.57233e-27	2.4454e-26	1.26017e-25	6.24951e-25	2.97874e-24	1.36269e-23	5.97457e-23	2.50666e-22	1.00475e-21	3.84103e-21	1.39787e-20	4.83372e-20	1.58488e-19	4.91661e-19	1.43975e-18	3.97001e-18	1.02813e-17	2.4937e-17	5.648e-17	1.19078e-16	2.32918e-16	4.21187e-16	7.01549e-16	1.07235e-15	1.49877e-15	1.90903e-15	2.20999e-15	2.32107e-15	2.21019e-15	1.90937e-15	1.49918e-15	1.07275e-15	7.01896e-16	4.21451e-16	2.33098e-16	1.1919e-16	5.6544e-17	2.49705e-17	1.02975e-17	3.97725e-18	1.4427e-18	4.92713e-19	1.58753e-19	4.83036e-20	1.3852e-20	3.70612e-21	8.94059e-22	1.72173e-22	1.00247e-23	-1.4897e-23	-1.19586e-23	-6.55747e-24	-3.06082e-24	-1.28618e-24	-4.97089e-25	-1.78565e-25	-5.99951e-26	-1.89379e-26	-5.63615e-27	-1.58627e-27	-4.23329e-28	-1.07382e-28	-2.59479e-29	-5.98694e-30	-1.33117e-30	-3.35539e-31	-3.35539e-31	
5.36286e-36	5.36286e-36	3.69336e-35	2.77792e-34	2.03728e-33	1.45306e-32	1.00714e-31	6.77846e-31	4.42645e-30	2.80218e-29	1.71815e-28	1.0194e-27	5.84672e-27	3.23827e-26	1.73008e-25	8.90566e-25	4.41142e-24	2.1001e-23	9.59516e-23	4.20131e-22	1.76023e-21	7.04527e-21	2.68919e-20	9.77121e-20	3.37315e-19	1.10407e-18	3.41886e-18	9.99293e-18	2.75022e-17	7.10847e-17	1.72076e-16	3.88975e-16	8.18515e-16	1.59807e-15	2.88483e-15	4.7976e-15	7.32339e-15	1.02242e-14	1.30122e-14	1.5056e-14	1.58101e-14	1.50575e-14	1.30149e-14	1.02275e-14	7.32665e-15	4.80039e-15	2.88696e-15	1.59953e-15	8.19422e-16	3.89492e-16	1.72347e-16	7.12159e-17	2.75608e-17	1.00169e-17	3.42741e-18	1.10625e-18	3.3708e-19	9.67206e-20	2.58287e-20	6.17109e-21	1.1398e-21	2.69277e-23	-1.29709e-22	-9.72141e-23	-5.24499e-23	-2.43471e-23	-1.02096e-23	-3.94296e-24	-1.41613e-24	-4.7583e-25	-1.50225e-25	-4.47188e-26	-1.2589e-26	-3.36047e-27	-8.52634e-28	-2.06083e-28	-4.75608e-29	-1.05776e-29	-2.6669e-30	-2.6669e-30	
3.72838e-35	3.72838e-35	2.56573e-34	1.92839e-33	1.4132e-32	1.00717e-31	6.97528e-31	4.69076e-30	3.06052e-29	1.93574e-28	1.1858e-27	7.02867e-27	4.0272e-26	2.22816e-25	1.18911e-24	6.11397e-24	3.02491e-23	1.43822e-22	6.56243e-22	2.86942e-21	1.20046e-20	4.79748e-20	1.82828e-19	6.63196e-19	2.28544e-18	7.46684e-18	2.30781e-17	6.73224e-17	1.84909e-16	4.76953e-16	1.15217e-15	2.5991e-15	5.45816e-15	1.06358e-14	1.91645e-14	3.18185e-14	4.84999e-14	6.76309e-14	8.59976e-14	9.94521e-14	1.04415e-13	9.94642e-14	8.60188e-14	6.76565e-14	4.85254e-14	3.18404e-14	1.91812e-14	1.06472e-14	5.46527e-15	2.60315e-15	1.1543e-15	4.77984e-16	1.8537e-16	6.75108e-17	2.31455e-17	7.48425e-18	2.28384e-18	6.55633e-19	1.74663e-19	4.12492e-20	7.22737e-21	-1.59716e-22	-1.08288e-21	-7.67566e-22	-4.08279e-22	-1.8859e-22	-7.89376e-23	-3.04663e-23	-1.09407e-23	-3.67646e-24	-1.16092e-24	-3.45663e-25	-9.73336e-26	-2.59886e-26	-6.59563e-27	-1.59457e-27	-3.68095e-28	-8.18846e-29	-2.0651e-29	-2.0651e-29	
2.51726e-34	2.51726e-34	1.73091e-33	1.29997e-32	9.51932e-32	6.7789e-31	4.69093e-30	3.15187e-29	2.05463e-28	1.29833e-27	7.94561e-27	4.70494e-26	2.69296e-25	1.48832e-24	7.9337e-24	4.07433e-23	2.01327e-22	9.55968e-22	4.35594e-21	1.90188e-20	7.94466e-20	3.16992e-19	1.20601e-18	4.36703e-18	1.50216e-17	4.89835e-17	1.51094e-16	4.39855e-16	1.20555e-15	3.10283e-15	7.47907e-15	1.68345e-14	3.52767e-14	6.8598e-14	1.23366e-13	2.0446e-13	3.11172e-13	4.3337e-13	5.50549e-13	6.3632e-13	6.67951e-13	6.36411e-13	5.50708e-13	4.33564e-13	3.11365e-13	2.04625e-13	1.23492e-13	6.86845e-14	3.53307e-14	1.68653e-14	7.49525e-15	3.11068e-15	1.20906e-15	4.41292e-16	1.51609e-16	4.91179e-17	1.5011e-17	4.3108e-18	1.14495e-18	2.66616e-19	4.3637e-20	-3.69843e-21	-8.69195e-21	-5.88431e-21	-3.09114e-21	-1.4216e-21	-5.9407e-22	-2.2916e-22	-8.22859e-23	-2.76543e-23	-8.73424e-24	-2.60123e-24	-7.32659e-25	-1.95675e-25	-4.96732e-26	-1.20121e-26	-2.77361e-27	-6.17157e-28	-1.55686e-28	-1.55686e-28	
1.6492e-33	1.6492e-33	1.13308e-32	8.50321e-32	6.2217e-31	4.42693e-30	3.06077e-29	2.05472e-28	1.33819e-27	8.44789e-27	5.16484e-26	3.05513e-25	1.74675e-24	9.64283e-24	5.13411e-23	2.63332e-22	1.29951e-21	6.16205e-21	2.80374e-20	1.22231e-19	5.09777e-19	2.03061e-18	7.71195e-18	2.7874e-17	9.56951e-17	3.1142e-16	9.58578e-16	2.78447e-15	7.61449e-15	1.95531e-14	4.7021e-14	1.05592e-13	2.20762e-13	4.28339e-13	7.6872e-13	1.27163e-12	1.93215e-12	2.68728e-12	3.41049e-12	3.93942e-12	4.13443e-12	3.94008e-12	3.41166e-12	2.6887e-12	1.93355e-12	1.27284e-12	7.69643e-13	4.28973e-13	2.21159e-13	1.05819e-13	4.71401e-14	1.96109e-14	7.6404e-15	2.79508e-15	9.62394e-16	3.12421e-16	9.56255e-17	2.74668e-17	7.26768e-18	1.66351e-18	2.48645e-19	-4.35073e-20	-6.71943e-20	-4.37813e-20	-2.27488e-20	-1.04215e-20	-4.34881e-21	-1.67677e-21	-6.02067e-22	-2.02368e-22	-6.39295e-23	-1.90443e-23	-5.36541e-24	-1.43335e-24	-3.63961e-25	-8.80371e-26	-2.03329e-26	-4.52543e-27	-1.14191e-27	-1.14191e-27	
1.04759e-32	1.04759e-32	7.1913e-32	5.39235e-31	3.94225e-30	2.80263e-29	1.936e-28	1.29845e-27	8.44834e-27	5.32806e-26	3.25405e-25	1.92276e-24	1.09808e-23	6.05466e-23	3.21966e-22	1.64923e-21	8.12763e-21	3.84845e-20	1.7484e-19	7.61018e-19	3.16861e-18	1.25994e-17	4.77625e-17	1.72297e-16	5.90313e-16	1.91695e-15	5.88743e-15	1.70622e-14	4.65476e-14	1.19236e-13	2.86027e-13	6.40721e-13	1.33628e-12	2.58663e-12	4.63178e-12	7.64647e-12	1.15977e-11	1.61071e-11	2.042e-11	2.35715e-11	2.47331e-11	2.35761e-11	2.04282e-11	1.61171e-11	1.16076e-11	7.65501e-12	4.63831e-12	2.59112e-12	1.33909e-12	6.42331e-13	2.86875e-13	1.19648e-13	4.67324e-14	1.7138e-14	5.91474e-15	1.92415e-15	5.89859e-16	1.69425e-16	4.46184e-17	9.99865e-18	1.31747e-18	-4.14416e-19	-5.00825e-19	-3.15998e-19	-1.62624e-19	-7.42445e-20	-3.09432e-20	-1.19264e-20	-4.28235e-21	-1.43963e-21	-4.54895e-22	-1.35547e-22	-3.81985e-23	-1.02074e-23	-2.59259e-24	-6.27276e-25	-1.44912e-25	-3.22608e-26	-8.14269e-27	-8.14269e-27	
