2.03329e-11	2.03329e-11	6.55734e-11	2.4921e-10	9.32749e-10	3.38658e-09	1.18694e-08	3.99269e-08	1.28025e-07	3.88643e-07	1.11091e-06	2.98083e-06	7.50403e-06	1.77524e-05	3.9592e-05	8.35975e-05	0.00016797	0.000322432	0.000593083	0.00104807	0.00178331	0.00292726	0.00464315	0.00712706	0.0106002	0.0152941	0.0214297	0.0291904	0.0386934	0.049963	0.0629106	0.0773251	0.0928786	0.109137	0.12559	0.141689	0.15688	0.170644	0.182519	0.192133	0.199212	0.203589	0.20519	0.204026	0.200172	0.19376	0.184974	0.174043	0.161248	0.14693	0.131484	0.115365	0.0990654	0.0830937	0.0679396	0.0540342	0.0417128	0.0311874	0.0225344	0.0157002	0.0105239	0.00677087	0.00417114	0.00245411	0.00137525	0.000731948	0.000368892	0.000175524	7.85426e-05	3.29185e-05	1.28963e-05	4.7243e-06	1.62325e-06	5.26047e-07	1.61957e-07	4.77349e-08	1.35754e-08	3.80119e-09	1.26313e-09	1.26313e-09	
2.03329e-11	2.03329e-11	6.55734e-11	2.4921e-10	9.32749e-10	3.38658e-09	1.18694e-08	3.99269e-08	1.28025e-07	3.88643e-07	1.11091e-06	2.98083e-06	7.50403e-06	1.77524e-05	3.9592e-05	8.35975e-05	0.00016797	0.000322432	0.000593083	0.00104807	0.00178331	0.00292726	0.00464315	0.00712706	0.0106002	0.0152941	0.0214297	0.0291904	0.0386934	0.049963	0.0629106	0.0773251	0.0928786	0.109137	0.12559	0.141689	0.15688	0.170644	0.182519	0.192133	0.199212	0.203589	0.20519	0.204026	0.200172	0.19376	0.184974	0.174043	0.161248	0.14693	0.131484	0.115365	0.0990654	0.0830937	0.0679396	0.0540342	0.0417128	0.0311874	0.0225344	0.0157002	0.0105239	0.00677087	0.00417114	0.00245411	0.00137525	0.000731948	0.000368892	0.000175524	7.85426e-05	3.29185e-05	1.28963e-05	4.7243e-06	1.62325e-06	5.26047e-07	1.61957e-07	4.77349e-08	1.35754e-08	3.80119e-09	1.26313e-09	1.26313e-09	
7.29841e-11	7.29841e-11	2.37632e-10	9.08526e-10	3.4039e-09	1.22888e-08	4.24789e-08	1.39715e-07	4.34595e-07	1.27221e-06	3.49445e-06	9.00002e-06	2.17638e-05	4.95564e-05	0.000106671	0.000218109	0.000425924	0.000796647	0.00143038	0.00247033	0.00411087	0.0066017	0.010245	0.0153827	0.0223732	0.0315562	0.0432105	0.0575102	0.0744856	0.0939974	0.115728	0.139196	0.163786	0.188783	0.213431	0.236985	0.258751	0.278117	0.29458	0.307759	0.317397	0.323355	0.325588	0.324132	0.319074	0.310546	0.298718	0.283799	0.266055	0.245824	0.223528	0.199692	0.174937	0.149966	0.125523	0.102346	0.0810942	0.0622918	0.0462746	0.0331652	0.0228781	0.015154	0.00961571	0.00583098	0.00337089	0.00185312	0.000966331	0.000476845	0.000222009	9.70138e-05	3.96504e-05	1.51333e-05	5.39722e-06	1.8042e-06	5.68262e-07	1.69799e-07	4.85427e-08	1.35712e-08	4.48219e-09	4.48219e-09	
3.1047e-10	3.1047e-10	1.01695e-09	3.89967e-09	1.45812e-08	5.21729e-08	1.77294e-07	5.68594e-07	1.71266e-06	4.83164e-06	1.27596e-05	3.15875e-05	7.35161e-05	0.000161471	0.000336195	0.00066711	0.00126746	0.00230982	0.00404439	0.00681391	0.0110605	0.0173181	0.0261848	0.0382732	0.0541402	0.0742068	0.0986799	0.127495	0.160288	0.19641	0.234976	0.274945	0.315189	0.35459	0.392116	0.426864	0.458089	0.485212	0.507817	0.525639	0.538543	0.546499	0.54955	0.547775	0.541273	0.530138	0.514466	0.494362	0.469961	0.441467	0.409188	0.373585	0.335304	0.295191	0.254289	0.213784	0.174928	0.138918	0.10677	0.0792006	0.0565502	0.0387666	0.025453	0.0159687	0.0095514	0.00543463	0.00293521	0.00150169	0.000726436	0.000330613	0.000140882	5.60322e-05	2.07698e-05	7.17984e-06	2.32179e-06	7.06299e-07	2.03891e-07	5.71917e-08	1.88851e-08	1.88851e-08	
1.31555e-09	1.31555e-09	4.31249e-09	1.65011e-08	6.12152e-08	2.15683e-07	7.15937e-07	2.22685e-06	6.47141e-06	1.75635e-05	4.45886e-05	0.000106211	0.000238307	0.00050585	0.00102067	0.00196868	0.00363964	0.00645686	0.0110039	0.0180331	0.0284439	0.0432212	0.063331	0.0895824	0.122481	0.162108	0.20805	0.259412	0.314896	0.37294	0.431886	0.490104	0.546127	0.598734	0.646972	0.690154	0.72783	0.759745	0.785802	0.806021	0.820505	0.8294	0.832864	0.831031	0.823989	0.811763	0.794319	0.771569	0.743399	0.709704	0.670444	0.625712	0.57581	0.521325	0.463194	0.402736	0.341625	0.281802	0.225294	0.173987	0.129372	0.0923402	0.0630897	0.0411572	0.025578	0.0151122	0.00847228	0.00449908	0.00226	0.00107068	0.000475677	0.000197338	7.62151e-05	2.7364e-05	9.14082e-06	2.85172e-06	8.37704e-07	2.37597e-07	7.9089e-08	7.9089e-08	
5.47594e-09	5.47594e-09	1.78328e-08	6.7584e-08	2.46798e-07	8.49472e-07	2.7351e-06	8.20792e-06	2.29434e-05	5.98389e-05	0.000146088	0.000335208	0.000726081	0.00149137	0.00291921	0.00547125	0.00982451	0.0169142	0.0279368	0.0442945	0.0674622	0.0987817	0.139212	0.189097	0.248015	0.314761	0.387478	0.463891	0.541591	0.618302	0.692039	0.761248	0.824828	0.882089	0.932687	0.976541	1.01376	1.04456	1.06923	1.0881	1.10148	1.10967	1.11289	1.11131	1.105	1.09391	1.07791	1.05674	1.03006	0.997444	0.958452	0.912657	0.859745	0.799605	0.732462	0.659004	0.580504	0.498888	0.416697	0.336915	0.262635	0.19662	0.14086	0.0962611	0.0625818	0.0386197	0.0225803	0.0124894	0.00652611	0.00321925	0.00149175	0.000646126	0.000260551	9.75378e-05	3.38589e-05	1.09188e-05	3.29372e-06	9.5385e-07	3.23348e-07	3.23348e-07	
2.22567e-08	2.22567e-08	7.13447e-08	2.65434e-07	9.45946e-07	3.15667e-06	9.80227e-06	2.82825e-05	7.59358e-05	0.000190347	0.00044734	0.000990044	0.00207256	0.00412199	0.00782764	0.014219	0.0247055	0.0410666	0.0653226	0.0994717	0.145119	0.203075	0.273051	0.353566	0.442105	0.535492	0.630364	0.723598	0.812614	0.895492	0.971025	1.03861	1.09811	1.14973	1.19388	1.23109	1.26192	1.28694	1.30666	1.32154	1.33201	1.33838	1.3409	1.33972	1.3349	1.32637	1.31392	1.29727	1.27597	1.24946	1.21706	1.17802	1.13152	1.07677	1.01309	0.940091	0.857845	0.767121	0.669596	0.567987	0.465996	0.367986	0.278373	0.200851	0.137704	0.08944	0.0549086	0.0318094	0.0173684	0.00893337	0.00432135	0.00195572	0.000824512	0.000322639	0.000116902	3.92251e-05	1.22552e-05	3.66032e-06	1.27742e-06	1.27742e-06	
8.76792e-08	8.76792e-08	2.73913e-07	9.91304e-07	3.42073e-06	1.10016e-05	3.28274e-05	9.09244e-05	0.000234485	0.000565417	0.00128057	0.00273595	0.0055367	0.0106575	0.0195832	0.0343214	0.0573589	0.0913971	0.138882	0.201398	0.279116	0.370499	0.472432	0.58073	0.690865	0.798652	0.900736	0.994762	1.0794	1.15416	1.21918	1.275	1.3224	1.36223	1.39537	1.42264	1.44477	1.46241	1.47612	1.48635	1.49347	1.49777	1.49947	1.49869	1.49545	1.48969	1.48124	1.46981	1.45501	1.4363	1.41302	1.38434	1.34929	1.30676	1.25555	1.19446	1.1224	1.03862	0.943024	0.836531	0.721415	0.601523	0.482136	0.369348	0.268984	0.18538	0.120479	0.0736561	0.0422963	0.0227937	0.0115323	0.00546103	0.00240981	0.000987253	0.000374404	0.000131316	4.27805e-05	1.32936e-05	4.82334e-06	4.82334e-06	
3.31853e-07	3.31853e-07	1.00107e-06	3.49607e-06	1.16112e-05	3.5855e-05	0.000102635	0.000272865	0.000676413	0.00157046	0.00342977	0.0070728	0.0138211	0.0256907	0.0454166	0.0762776	0.121649	0.184226	0.265147	0.363338	0.475422	0.596273	0.720035	0.841177	0.955284	1.05935	1.15181	1.23225	1.30109	1.35921	1.40778	1.44802	1.4811	1.50811	1.53	1.54759	1.56157	1.5725	1.58085	1.58699	1.59122	1.59374	1.59471	1.59423	1.5923	1.58887	1.58381	1.57691	1.56786	1.55624	1.5415	1.52295	1.4997	1.47071	1.43471	1.39022	1.33561	1.26922	1.18948	1.09531	0.986542	0.864493	0.732492	0.596109	0.462746	0.340428	0.236018	0.153553	0.0934913	0.0531939	0.0282725	0.0140461	0.0064994	0.00279169	0.00111005	0.000408117	0.000139267	4.53169e-05	1.72236e-05	1.72236e-05	
1.19598e-06	1.19598e-06	3.45853e-06	1.15868e-05	3.68982e-05	0.000109209	0.000299831	0.000765627	0.00182581	0.00408317	0.00859461	0.0170795	0.032141	0.0573464	0.096808	0.154499	0.233082	0.332751	0.450621	0.581061	0.71689	0.850929	0.977255	1.09182	1.19253	1.27891	1.35156	1.41174	1.461	1.50093	1.53304	1.5587	1.57907	1.59514	1.60774	1.61754	1.62508	1.6308	1.63505	1.63808	1.6401	1.64127	1.64169	1.64141	1.64044	1.63873	1.6362	1.63271	1.62803	1.62188	1.61386	1.60345	1.58998	1.5726	1.55023	1.52155	1.48493	1.4385	1.38013	1.30761	1.21892	1.11276	0.989213	0.850584	0.702092	0.551875	0.409899	0.285729	0.185969	0.112656	0.0634264	0.0332005	0.0161593	0.00729247	0.00304508	0.00117566	0.000421353	0.000144165	5.76732e-05	5.76732e-05	
