5.07978e-54	5.07978e-54	6.06677e-53	7.57969e-52	9.2137e-51	1.08841e-49	1.24846e-48	1.38936e-47	1.49875e-46	1.5657e-45	1.58241e-44	1.54561e-43	1.45736e-42	1.32495e-41	1.15998e-40	9.76616e-40	7.89581e-39	6.12061e-38	4.54149e-37	3.21984e-36	2.17706e-35	1.40091e-34	8.56032e-34	4.95524e-33	2.71022e-32	1.39663e-31	6.76021e-31	3.06327e-30	1.29468e-29	5.08323e-29	1.84577e-28	6.16766e-28	1.88599e-27	5.24419e-27	1.31633e-26	2.95747e-26	5.88917e-26	1.02759e-25	1.55142e-25	2.00082e-25	2.18109e-25	2.00082e-25	1.55143e-25	1.0276e-25	5.88921e-26	2.9575e-26	1.31635e-26	5.2443e-27	1.88604e-27	6.16788e-28	1.84585e-28	5.08332e-29	1.29432e-29	3.05512e-30	6.62849e-31	1.22176e-31	7.8622e-33	-1.25651e-32	-1.2418e-32	-8.3235e-33	-4.58442e-33	-2.16742e-33	-8.97126e-34	-3.29507e-34	-1.08562e-34	-3.23796e-35	-8.81193e-36	-2.20318e-36	-5.09102e-37	-1.093e-37	-2.19038e-38	-4.11423e-39	-7.26999e-40	-1.21253e-40	-1.91451e-41	-2.86951e-42	-4.09279e-43	-5.57786e-44	-8.138e-45	-8.138e-45	
5.07978e-54	5.07978e-54	6.06677e-53	7.57969e-52	9.2137e-51	1.08841e-49	1.24846e-48	1.38936e-47	1.49875e-46	1.5657e-45	1.58241e-44	1.54561e-43	1.45736e-42	1.32495e-41	1.15998e-40	9.76616e-40	7.89581e-39	6.12061e-38	4.54149e-37	3.21984e-36	2.17706e-35	1.40091e-34	8.56032e-34	4.95524e-33	2.71022e-32	1.39663e-31	6.76021e-31	3.06327e-30	1.29468e-29	5.08323e-29	1.84577e-28	6.16766e-28	1.88599e-27	5.24419e-27	1.31633e-26	2.95747e-26	5.88917e-26	1.02759e-25	1.55142e-25	2.00082e-25	2.18109e-25	2.00082e-25	1.55143e-25	1.0276e-25	5.88921e-26	2.9575e-26	1.31635e-26	5.2443e-27	1.88604e-27	6.16788e-28	1.84585e-28	5.08332e-29	1.29432e-29	3.05512e-30	6.62849e-31	1.22176e-31	7.8622e-33	-1.25651e-32	-1.2418e-32	-8.3235e-33	-4.58442e-33	-2.16742e-33	-8.97126e-34	-3.29507e-34	-1.08562e-34	-3.23796e-35	-8.81193e-36	-2.20318e-36	-5.09102e-37	-1.093e-37	-2.19038e-38	-4.11423e-39	-7.26999e-40	-1.21253e-40	-1.91451e-41	-2.86951e-42	-4.09279e-43	-5.57786e-44	-8.138e-45	-8.138e-45	
6.06678e-53	6.06678e-53	7.24118e-52	9.04172e-51	1.09844e-49	1.29678e-48	1.48653e-47	1.65323e-46	1.78219e-45	1.8605e-44	1.87899e-43	1.83393e-42	1.72786e-41	1.56961e-40	1.373e-39	1.15494e-38	9.32891e-38	7.22448e-37	5.35508e-36	3.79256e-35	2.56138e-34	1.64624e-33	1.00466e-32	5.8077e-32	3.17189e-31	1.63204e-30	7.88681e-30	3.56758e-29	1.50505e-28	5.89772e-28	2.13715e-27	7.12607e-27	2.17428e-26	6.03239e-26	1.51086e-25	3.3874e-25	6.73236e-25	1.17279e-24	1.7684e-24	2.27881e-24	2.48343e-24	2.27881e-24	1.7684e-24	1.1728e-24	6.73242e-25	3.38745e-25	1.51088e-25	6.03254e-26	2.17435e-26	7.12638e-27	2.13726e-27	5.89788e-28	1.50459e-28	3.55689e-29	7.71356e-30	1.40195e-30	6.40103e-32	-1.72501e-31	-1.64684e-31	-1.09795e-31	-6.0415e-32	-2.85639e-32	-1.18265e-32	-4.3454e-33	-1.43225e-33	-4.2736e-34	-1.16352e-34	-2.91024e-35	-6.72762e-36	-1.44495e-36	-2.89681e-37	-5.44325e-38	-9.62207e-39	-1.60542e-39	-2.53579e-40	-3.80206e-41	-5.42481e-42	-7.39579e-43	-1.07944e-43	-1.07944e-43	
7.5797e-52	7.5797e-52	9.04173e-51	1.12837e-49	1.37002e-48	1.61644e-47	1.85184e-46	2.0582e-45	2.21732e-44	2.31319e-43	2.33455e-42	2.27691e-41	2.14362e-40	1.94575e-39	1.70064e-38	1.42933e-37	1.15349e-36	8.92441e-36	6.6086e-35	4.67546e-34	3.15419e-33	2.02488e-32	1.23421e-31	7.12539e-31	3.88613e-30	1.99657e-29	9.6332e-29	4.35024e-28	1.83196e-27	7.16519e-27	2.59128e-26	8.62239e-26	2.62521e-25	7.26766e-25	1.81634e-24	4.06395e-24	8.0618e-24	1.40212e-23	2.11156e-23	2.71886e-23	2.96219e-23	2.71887e-23	2.11157e-23	1.40213e-23	8.06189e-24	4.06401e-24	1.81638e-24	7.26789e-25	2.62532e-25	8.62286e-26	2.59145e-26	7.16547e-27	1.83135e-27	4.33564e-28	9.3957e-29	1.68102e-29	4.13649e-31	-2.45035e-30	-2.27389e-30	-1.50916e-30	-8.29769e-31	-3.92337e-31	-1.62491e-31	-5.97262e-32	-1.96936e-32	-5.87861e-33	-1.60113e-33	-4.00643e-34	-9.26531e-35	-1.99076e-35	-3.99256e-36	-7.505e-37	-1.32715e-37	-2.21511e-38	-3.50005e-39	-5.24964e-40	-7.49278e-41	-1.02185e-41	-1.49197e-42	-1.49197e-42	
9.21372e-51	9.21372e-51	1.09844e-49	1.37002e-48	1.66244e-47	1.96027e-46	2.24433e-45	2.49282e-44	2.68374e-43	2.79784e-42	2.82166e-41	2.74994e-40	2.58695e-39	2.34627e-38	2.04898e-37	1.72058e-36	1.38725e-35	1.07226e-34	7.93212e-34	5.60581e-33	3.77755e-32	2.42215e-31	1.47448e-30	8.501e-30	4.62972e-29	2.37497e-28	1.14402e-27	5.1573e-27	2.16782e-26	8.46221e-26	3.05403e-25	1.01403e-24	3.08048e-24	8.50881e-24	2.12177e-23	4.73715e-23	9.37879e-23	1.62843e-22	2.44917e-22	3.15094e-22	3.43196e-22	3.15095e-22	2.44918e-22	1.62844e-22	9.37893e-23	4.73725e-23	2.12183e-23	8.50915e-24	3.08065e-24	1.0141e-24	3.05429e-25	8.46267e-26	2.16703e-26	5.13784e-27	1.11228e-27	1.95301e-28	-1.40866e-31	-3.38022e-29	-3.05963e-29	-2.02239e-29	-1.11121e-29	-5.25464e-30	-2.17696e-30	-8.00489e-31	-2.64055e-31	-7.88537e-32	-2.1486e-32	-5.37851e-33	-1.24434e-33	-2.67466e-34	-5.36624e-35	-1.0091e-35	-1.78512e-36	-2.98059e-37	-4.71125e-38	-7.06879e-39	-1.00927e-39	-1.3769e-40	-2.01109e-41	-2.01109e-41	
1.08841e-49	1.08841e-49	1.29678e-48	1.61644e-47	1.96027e-46	2.31001e-45	2.64305e-44	2.93373e-43	3.15624e-42	3.28809e-41	3.31363e-40	3.22693e-39	3.03324e-38	2.74875e-37	2.39838e-36	2.01215e-35	1.62079e-34	1.25153e-33	9.24852e-33	6.5289e-32	4.39443e-31	2.81421e-30	1.71089e-29	9.85024e-29	5.35656e-28	2.74347e-27	1.3193e-26	5.93674e-26	2.49067e-25	9.70272e-25	3.49422e-24	1.15758e-23	3.50842e-23	9.668e-23	2.40519e-22	5.35784e-22	1.05858e-21	1.83474e-21	2.75568e-21	3.54218e-21	3.85692e-21	3.54219e-21	2.7557e-21	1.83476e-21	1.0586e-21	5.35798e-22	2.40527e-22	9.66847e-23	3.50865e-23	1.15768e-23	3.49459e-24	9.70344e-25	2.48968e-25	5.9115e-26	1.27797e-26	2.19386e-27	-6.92704e-29	-4.52636e-28	-4.00814e-28	-2.63967e-28	-1.44954e-28	-6.85554e-29	-2.84118e-29	-1.04515e-29	-3.44905e-30	-1.03042e-30	-2.80886e-31	-7.03428e-32	-1.62808e-32	-3.50093e-33	-7.02679e-34	-1.32188e-34	-2.33931e-35	-3.90738e-36	-6.17846e-37	-9.27353e-38	-1.32453e-38	-1.80762e-39	-2.64119e-40	-2.64119e-40	
1.24846e-48	1.24846e-48	1.48653e-47	1.85184e-46	2.24433e-45	2.64305e-44	3.02209e-43	3.35216e-42	3.60384e-41	3.75163e-40	3.77789e-39	3.67612e-38	3.45263e-37	3.12612e-36	2.7252e-35	2.28419e-34	1.83812e-33	1.41788e-32	1.04664e-31	7.38019e-31	4.9614e-30	3.17323e-29	1.92653e-28	1.10757e-27	6.01369e-27	3.07497e-26	1.47612e-25	6.63003e-25	2.77599e-24	1.07914e-23	3.8776e-23	1.28158e-22	3.87483e-22	1.06513e-21	2.64332e-21	5.87444e-21	1.15813e-20	2.00354e-20	3.00485e-20	3.85891e-20	4.20046e-20	3.85893e-20	3.00488e-20	2.00357e-20	1.15816e-20	5.87463e-21	2.64344e-21	1.0652e-21	3.87515e-22	1.28172e-22	3.87811e-23	1.07924e-23	2.77478e-24	6.59817e-25	1.42375e-25	2.37815e-26	-1.65682e-27	-5.88193e-27	-5.10869e-27	-3.35347e-27	-1.84064e-27	-8.7068e-28	-3.60971e-28	-1.32842e-28	-4.38578e-29	-1.31085e-29	-3.57486e-30	-8.95644e-31	-2.07384e-31	-4.46132e-32	-8.95807e-33	-1.68586e-33	-2.98462e-34	-4.98716e-35	-7.88878e-36	-1.1845e-36	-1.69242e-37	-2.3105e-38	-3.37727e-39	-3.37727e-39	
1.38937e-47	1.38937e-47	1.65323e-46	2.05821e-45	2.49283e-44	2.93374e-43	3.35216e-42	3.71564e-41	3.99169e-40	4.15222e-39	4.17799e-38	4.06212e-37	3.81191e-36	3.44836e-35	3.00332e-34	2.51487e-33	2.02169e-32	1.55781e-31	1.14864e-30	8.08984e-30	5.43166e-29	3.46938e-28	2.10336e-27	1.20742e-26	6.54534e-26	3.34111e-25	1.60096e-24	7.17678e-24	2.99869e-23	1.16314e-22	4.1697e-22	1.37476e-21	4.146e-21	1.13673e-20	2.81374e-20	6.23766e-20	1.22693e-19	2.1184e-19	3.17226e-19	4.06994e-19	4.42868e-19	4.06996e-19	3.1723e-19	2.11844e-19	1.22697e-19	6.23792e-20	2.8139e-20	1.13682e-20	4.14643e-21	1.37494e-21	4.1704e-22	1.16329e-22	2.99727e-23	7.13767e-24	1.53642e-24	2.48177e-25	-2.91538e-26	-7.41471e-26	-6.33095e-26	-4.14368e-26	-2.2735e-26	-1.07567e-26	-4.4613e-27	-1.64253e-27	-5.42528e-28	-1.62227e-28	-4.42617e-29	-1.10942e-29	-2.56997e-30	-5.53095e-31	-1.11105e-31	-2.09179e-32	-3.70475e-33	-6.19288e-34	-9.79978e-35	-1.47199e-35	-2.10395e-36	-2.87338e-37	-4.20166e-38	-4.20166e-38	
1.49876e-46	1.49876e-46	1.7822e-45	2.21733e-44	2.68375e-43	3.15626e-42	3.60386e-41	3.9917e-40	4.285e-39	4.45382e-38	4.47781e-37	4.34993e-36	4.0784e-35	3.68604e-34	3.20725e-33	2.68293e-32	2.15452e-31	1.65833e-30	1.22133e-29	8.59121e-29	5.76079e-28	3.67453e-27	2.22448e-26	1.27495e-25	6.89997e-25	3.51589e-24	1.68152e-23	7.52264e-23	3.13641e-22	1.21376e-21	4.34059e-21	1.42744e-20	4.29343e-20	1.17396e-19	2.89803e-19	6.40773e-19	1.25735e-18	2.16641e-18	3.23893e-18	4.15119e-18	4.51549e-18	4.15122e-18	3.23898e-18	2.16646e-18	1.2574e-18	6.40807e-19	2.89824e-19	1.17408e-19	4.294e-20	1.42768e-20	4.3415e-21	1.21398e-21	3.1348e-22	7.47601e-23	1.6042e-23	2.48585e-24	-4.44154e-25	-9.06298e-25	-7.62263e-25	-4.97621e-25	-2.72947e-25	-1.29174e-25	-5.35962e-26	-1.97417e-26	-6.52374e-27	-1.95166e-27	-5.32732e-28	-1.33591e-28	-3.09601e-29	-6.666e-30	-1.33963e-30	-2.5232e-31	-4.47065e-32	-7.47616e-33	-1.18351e-33	-1.77839e-34	-2.54286e-35	-3.47407e-36	-5.08205e-37	-5.08205e-37	
1.56571e-45	1.56571e-45	1.86052e-44	2.31321e-43	2.79786e-42	3.28811e-41	3.75165e-40	4.15224e-39	4.45384e-38	4.62554e-37	4.64652e-36	4.50987e-35	4.22448e-34	3.81443e-33	3.31566e-32	2.77072e-31	2.22259e-30	1.70875e-29	1.25695e-28	8.83046e-28	5.91321e-27	3.76635e-26	2.27659e-25	1.30271e-24	7.03799e-24	3.5796e-23	1.70861e-22	7.62768e-22	3.17303e-21	1.22498e-20	4.36955e-20	1.43311e-19	4.29846e-19	1.17198e-18	2.88489e-18	6.3611e-18	1.24503e-17	2.14046e-17	3.19466e-17	4.08999e-17	4.44724e-17	4.09003e-17	3.19472e-17	2.14053e-17	1.24509e-17	6.36154e-18	2.88516e-18	1.17213e-18	4.29919e-19	1.43342e-19	4.37072e-20	1.22527e-20	3.17126e-21	7.5737e-22	1.61866e-22	2.38057e-23	-6.16623e-24	-1.07352e-23	-8.91006e-24	-5.80342e-24	-3.18254e-24	-1.50659e-24	-6.25378e-25	-2.30462e-25	-7.61944e-26	-2.28056e-26	-6.22809e-27	-1.56253e-27	-3.62288e-28	-7.80392e-29	-1.569e-29	-2.9565e-30	-5.24057e-31	-8.76727e-32	-1.38846e-32	-2.08717e-33	-2.98551e-34	-4.08037e-35	-5.97141e-36	-5.97141e-36	
