6.99403e-32	6.99403e-32	1.98676e-31	6.72091e-31	2.24744e-30	7.30533e-30	2.30386e-29	7.04375e-29	2.08635e-28	5.98307e-28	1.66013e-27	4.45442e-27	1.1552e-26	2.89447e-26	7.00533e-26	1.63766e-25	3.69884e-25	8.07654e-25	1.70676e-24	3.49644e-24	6.95948e-24	1.3499e-23	2.56046e-23	4.76721e-23	8.74347e-23	1.58397e-22	2.83778e-22	5.02427e-22	8.7679e-22	1.50195e-21	2.51303e-21	4.08607e-21	6.42713e-21	9.7483e-21	1.42435e-20	2.01058e-20	2.76744e-20	3.78666e-20	5.31373e-20	7.93186e-20	1.28829e-19	2.25801e-19	4.13738e-19	7.65873e-19	1.39714e-18	2.47469e-18	4.22088e-18	6.89999e-18	1.07795e-17	1.60613e-17	2.27888e-17	3.07518e-17	3.94242e-17	4.79747e-17	5.53743e-17	6.0592e-17	6.28316e-17	6.17335e-17	5.74708e-17	5.07033e-17	4.24075e-17	3.36423e-17	2.53308e-17	1.81161e-17	1.23172e-17	7.96915e-18	4.91138e-18	2.8864e-18	1.61938e-18	8.68307e-19	4.45473e-19	2.1892e-19	1.03171e-19	4.66785e-20	2.02988e-20	8.49792e-21	3.44236e-21	1.39187e-21	6.7832e-22	6.7832e-22	
6.99403e-32	6.99403e-32	1.98676e-31	6.72091e-31	2.24744e-30	7.30533e-30	2.30386e-29	7.04375e-29	2.08635e-28	5.98307e-28	1.66013e-27	4.45442e-27	1.1552e-26	2.89447e-26	7.00533e-26	1.63766e-25	3.69884e-25	8.07654e-25	1.70676e-24	3.49644e-24	6.95948e-24	1.3499e-23	2.56046e-23	4.76721e-23	8.74347e-23	1.58397e-22	2.83778e-22	5.02427e-22	8.7679e-22	1.50195e-21	2.51303e-21	4.08607e-21	6.42713e-21	9.7483e-21	1.42435e-20	2.01058e-20	2.76744e-20	3.78666e-20	5.31373e-20	7.93186e-20	1.28829e-19	2.25801e-19	4.13738e-19	7.65873e-19	1.39714e-18	2.47469e-18	4.22088e-18	6.89999e-18	1.07795e-17	1.60613e-17	2.27888e-17	3.07518e-17	3.94242e-17	4.79747e-17	5.53743e-17	6.0592e-17	6.28316e-17	6.17335e-17	5.74708e-17	5.07033e-17	4.24075e-17	3.36423e-17	2.53308e-17	1.81161e-17	1.23172e-17	7.96915e-18	4.91138e-18	2.8864e-18	1.61938e-18	8.68307e-19	4.45473e-19	2.1892e-19	1.03171e-19	4.66785e-20	2.02988e-20	8.49792e-21	3.44236e-21	1.39187e-21	6.7832e-22	6.7832e-22	
3.18705e-31	3.18705e-31	9.05637e-31	3.06458e-30	1.02509e-29	3.33312e-29	1.05151e-28	3.21603e-28	9.52985e-28	2.73423e-27	7.59118e-27	2.03835e-26	5.29119e-26	1.32739e-25	3.21777e-25	7.53834e-25	1.70745e-24	3.74229e-24	7.94757e-24	1.63865e-23	3.28865e-23	6.44499e-23	1.23787e-22	2.33866e-22	4.35978e-22	8.03584e-22	1.46485e-21	2.63664e-21	4.67044e-21	8.10469e-21	1.37074e-20	2.248e-20	3.55854e-20	5.41819e-20	7.92055e-20	1.1128e-19	1.51138e-19	2.01213e-19	2.69346e-19	3.75918e-19	5.66085e-19	9.28948e-19	1.62577e-18	2.92785e-18	5.26021e-18	9.24028e-18	1.56894e-17	2.5585e-17	3.99198e-17	5.94488e-17	8.43465e-17	1.13852e-16	1.46035e-16	1.77826e-16	2.05409e-16	2.24948e-16	2.33458e-16	2.29572e-16	2.13897e-16	1.88861e-16	1.58082e-16	1.25499e-16	9.45585e-17	6.76694e-17	4.60358e-17	2.98008e-17	1.83753e-17	1.08039e-17	6.06385e-18	3.25259e-18	1.66923e-18	8.2055e-19	3.86798e-19	1.75041e-19	7.61333e-20	3.18776e-20	1.29147e-20	5.22246e-21	2.54536e-21	2.54536e-21	
1.66553e-30	1.66553e-30	4.73446e-30	1.60261e-29	5.3624e-29	1.74418e-28	5.50438e-28	1.68417e-27	4.99282e-27	1.43325e-26	3.98172e-26	1.07e-25	2.7803e-25	6.98393e-25	1.6959e-24	3.98202e-24	9.04646e-24	1.99065e-23	4.2497e-23	8.82158e-23	1.78572e-22	3.53708e-22	6.88072e-22	1.31912e-21	2.49888e-21	4.68325e-21	8.67832e-21	1.58623e-20	2.84868e-20	5.00231e-20	8.54466e-20	1.41262e-19	2.2501e-19	3.44066e-19	5.039e-19	7.06706e-19	9.52436e-19	1.24557e-18	1.61218e-18	2.13278e-18	2.99763e-18	4.59098e-18	7.61255e-18	1.32383e-17	2.33054e-17	4.04766e-17	6.82916e-17	1.10967e-16	1.72795e-16	2.57069e-16	3.64596e-16	4.92165e-16	6.31508e-16	7.69405e-16	8.89354e-16	9.74685e-16	1.01237e-15	9.96317e-16	9.29031e-16	8.20926e-16	6.87645e-16	5.46293e-16	4.11877e-16	2.94932e-16	2.00755e-16	1.30023e-16	8.02093e-17	4.71792e-17	2.64899e-17	1.42136e-17	7.29654e-18	3.5877e-18	1.69157e-18	7.65644e-19	3.33067e-19	1.39476e-19	5.65125e-20	2.28544e-20	1.11396e-20	1.11396e-20	
8.58512e-30	8.58512e-30	2.44139e-29	8.26713e-29	2.76721e-28	9.00409e-28	2.84272e-27	8.70179e-27	2.58102e-26	7.41361e-26	2.06109e-25	5.54375e-25	1.44217e-24	3.62811e-24	8.82755e-24	2.07817e-23	4.73769e-23	1.04731e-22	2.24932e-22	4.70551e-22	9.61882e-22	1.92821e-21	3.80439e-21	7.41088e-21	1.42817e-20	2.72378e-20	5.13344e-20	9.5306e-20	1.73545e-19	3.08396e-19	5.32075e-19	8.86893e-19	1.42197e-18	2.18495e-18	3.20915e-18	4.50102e-18	6.03901e-18	7.80161e-18	9.8468e-18	1.24664e-17	1.64388e-17	2.33993e-17	3.63554e-17	6.03551e-17	1.03248e-16	1.76367e-16	2.94743e-16	4.76288e-16	7.39291e-16	1.09787e-15	1.55571e-15	2.09947e-15	2.69426e-15	3.28398e-15	3.79829e-15	4.16576e-15	4.33025e-15	4.2651e-15	3.98031e-15	3.51995e-15	2.95072e-15	2.34586e-15	1.76984e-15	1.26811e-15	8.63671e-16	5.5966e-16	3.45406e-16	2.03252e-16	1.14163e-16	6.12756e-17	3.14647e-17	1.54749e-17	7.2978e-18	3.30373e-18	1.43738e-18	6.01988e-19	2.43934e-19	9.8656e-20	4.80881e-20	4.80881e-20	
4.33922e-29	4.33922e-29	1.23452e-28	4.1821e-28	1.40043e-27	4.55877e-27	1.43994e-26	4.41008e-26	1.30884e-25	3.76211e-25	1.04681e-24	2.81863e-24	7.34244e-24	1.85042e-23	4.51271e-23	1.06564e-22	2.4393e-22	5.42136e-22	1.17254e-21	2.47504e-21	5.11651e-21	1.03969e-20	2.08395e-20	4.13113e-20	8.10918e-20	1.57531e-19	3.02139e-19	5.69962e-19	1.05253e-18	1.89306e-18	3.29943e-18	5.54634e-18	8.95408e-18	1.38327e-17	2.03919e-17	2.86422e-17	3.8351e-17	4.91523e-17	6.09222e-17	7.45209e-17	9.29651e-17	1.23052e-16	1.77506e-16	2.7764e-16	4.56353e-16	7.60809e-16	1.25332e-15	2.00805e-15	3.10092e-15	4.59097e-15	6.49447e-15	8.75744e-15	1.12364e-14	1.36991e-14	1.58525e-14	1.73982e-14	1.80994e-14	1.7842e-14	1.66648e-14	1.47497e-14	1.23743e-14	9.84517e-15	7.43295e-15	5.32922e-15	3.6317e-15	2.35459e-15	1.45388e-15	8.55885e-16	4.8091e-16	2.58207e-16	1.32625e-16	6.52427e-17	3.07739e-17	1.39337e-17	6.06302e-18	2.53951e-18	1.02912e-18	4.16232e-19	2.02888e-19	2.02888e-19	
2.14933e-28	2.14933e-28	6.11793e-28	2.0735e-27	6.94663e-27	2.26242e-26	7.14998e-26	2.19111e-25	6.50735e-25	1.87198e-24	5.21396e-24	1.40564e-23	3.66747e-23	9.26173e-23	2.26486e-22	5.36763e-22	1.23456e-21	2.76112e-21	6.02077e-21	1.28418e-20	2.68908e-20	5.54881e-20	1.13185e-19	2.28683e-19	4.5779e-19	9.0659e-19	1.77041e-18	3.39437e-18	6.35789e-18	1.15752e-17	2.0384e-17	3.45644e-17	5.62056e-17	8.73376e-17	1.29315e-16	1.82093e-16	2.43776e-16	3.10994e-16	3.8073e-16	4.54015e-16	5.41533e-16	6.70826e-16	8.95049e-16	1.30306e-15	2.03037e-15	3.26903e-15	5.27082e-15	8.33459e-15	1.27666e-14	1.8807e-14	2.65254e-14	3.57094e-14	4.57844e-14	5.5813e-14	6.46071e-14	7.09478e-14	7.38625e-14	7.28729e-14	6.81238e-14	6.0347e-14	5.06707e-14	4.03461e-14	3.0483e-14	2.18702e-14	1.49129e-14	9.67397e-15	5.97623e-15	3.51966e-15	1.97839e-15	1.06256e-15	5.45921e-16	2.68619e-16	1.26727e-16	5.73877e-17	2.49743e-17	1.04614e-17	4.23965e-18	1.71479e-18	8.35851e-19	8.35851e-19	
1.04291e-27	1.04291e-27	2.97022e-27	1.0072e-26	3.37606e-26	1.10015e-25	3.47893e-25	1.06685e-24	3.1709e-24	9.13031e-24	2.54595e-23	6.87358e-23	1.79671e-22	4.54835e-22	1.11581e-21	2.65565e-21	6.14236e-21	1.38392e-20	3.04659e-20	6.5767e-20	1.39754e-19	2.93391e-19	6.10122e-19	1.25828e-18	2.57169e-18	5.1955e-18	1.03344e-17	2.01419e-17	3.82712e-17	7.054e-17	1.25533e-16	2.14771e-16	3.51885e-16	5.50224e-16	8.18712e-16	1.15677e-15	1.55056e-15	1.97392e-15	2.39762e-15	2.8086e-15	3.23802e-15	3.79423e-15	4.69797e-15	6.31752e-15	9.20425e-15	1.41245e-14	2.20693e-14	3.42077e-14	5.1738e-14	7.56058e-14	1.06099e-13	1.42407e-13	1.82291e-13	2.22071e-13	2.57054e-13	2.8239e-13	2.94181e-13	2.90469e-13	2.71774e-13	2.40961e-13	2.02498e-13	1.61369e-13	1.22013e-13	8.75995e-14	5.97702e-14	3.87945e-14	2.39777e-14	1.41276e-14	7.94402e-15	4.26797e-15	2.19337e-15	1.07948e-15	5.09359e-16	2.30693e-16	1.00404e-16	4.20611e-17	1.70465e-17	6.89475e-18	3.36065e-18	3.36065e-18	
4.95521e-27	4.95521e-27	1.41212e-26	4.79123e-26	1.60693e-25	5.23971e-25	1.65805e-24	5.08851e-24	1.51378e-23	4.36347e-23	1.21835e-22	3.29481e-22	8.63103e-22	2.19112e-21	5.39547e-21	1.29054e-20	3.0047e-20	6.8285e-20	1.52e-19	3.327e-19	7.18879e-19	1.53847e-18	3.2675e-18	6.88824e-18	1.43872e-17	2.96687e-17	6.01273e-17	1.19148e-16	2.2968e-16	4.28641e-16	7.71021e-16	1.33131e-15	2.19848e-15	3.4606e-15	5.17734e-15	7.34508e-15	9.86837e-15	1.25594e-14	1.51864e-14	1.75795e-14	1.97795e-14	2.21963e-14	2.57506e-14	3.19774e-14	4.31108e-14	6.21586e-14	9.29194e-14	1.39818e-13	2.07378e-13	2.99195e-13	4.16414e-13	5.56026e-13	7.09582e-13	8.63047e-13	9.9838e-13	1.09681e-12	1.14311e-12	1.12947e-12	1.05763e-12	9.38537e-13	7.8941e-13	6.29599e-13	4.76419e-13	3.42291e-13	2.337e-13	1.51772e-13	9.38526e-14	5.53216e-14	3.11191e-14	1.67241e-14	8.59696e-15	4.23192e-15	1.99719e-15	9.04652e-16	3.93766e-16	1.64963e-16	6.68576e-17	2.70412e-17	1.31798e-17	1.31798e-17	
2.30446e-26	2.30446e-26	6.57158e-26	2.23111e-25	7.48773e-25	2.44322e-24	7.73728e-24	2.37662e-23	7.07743e-23	2.04258e-22	5.71192e-22	1.54769e-21	4.06451e-21	1.03526e-20	2.5605e-20	6.16043e-20	1.44545e-19	3.31828e-19	7.48208e-19	1.66392e-18	3.66362e-18	8.00904e-18	1.74027e-17	3.75484e-17	8.02114e-17	1.68911e-16	3.48848e-16	7.029e-16	1.37483e-15	2.59837e-15	4.72527e-15	8.23685e-15	1.37144e-14	2.17404e-14	3.27179e-14	4.66336e-14	6.28516e-14	8.00767e-14	9.66198e-14	1.1101e-13	1.22833e-13	1.3355e-13	1.47072e-13	1.69944e-13	2.11306e-13	2.82856e-13	3.98765e-13	5.75153e-13	8.2839e-13	1.17156e-12	1.60901e-12	2.12998e-12	2.70359e-12	3.27801e-12	3.78594e-12	4.15678e-12	4.33255e-12	4.28287e-12	4.01332e-12	3.56431e-12	3.00053e-12	2.3951e-12	1.81381e-12	1.30411e-12	8.9096e-13	5.78952e-13	3.58191e-13	2.11227e-13	1.18861e-13	6.38977e-14	3.28544e-14	1.6176e-14	7.63511e-15	3.45879e-15	1.5056e-15	6.30772e-16	2.55644e-16	1.03393e-16	5.03895e-17	5.03895e-17	
1.04851e-25	1.04851e-25	2.99221e-25	1.01659e-24	3.41416e-24	1.11489e-23	3.5337e-23	1.0865e-22	3.23928e-22	9.36191e-22	2.62259e-21	7.12207e-21	1.87587e-20	4.79658e-20	1.19248e-19	2.88886e-19	6.84017e-19	1.58891e-18	3.63642e-18	8.23478e-18	1.85176e-17	4.14354e-17	9.22588e-17	2.03957e-16	4.45893e-16	9.59137e-16	2.01895e-15	4.13685e-15	8.21115e-15	1.57191e-14	2.89085e-14	5.08894e-14	8.54619e-14	1.3649e-13	2.06713e-13	2.96156e-13	4.00668e-13	5.11519e-13	6.16911e-13	7.05661e-13	7.72225e-13	8.21204e-13	8.69862e-13	9.47358e-13	1.09225e-12	1.35019e-12	1.7727e-12	2.41578e-12	3.33544e-12	4.57674e-12	6.15525e-12	8.03418e-12	1.01051e-11	1.21831e-11	1.40255e-11	1.53744e-11	1.60155e-11	1.58334e-11	1.48442e-11	1.31927e-11	1.11148e-11	8.87933e-12	6.72958e-12	4.842e-12	3.3102e-12	2.15222e-12	1.33222e-12	7.85947e-13	4.42421e-13	2.37907e-13	1.22353e-13	6.02514e-14	2.84425e-14	1.28858e-14	5.60942e-15	2.3501e-15	9.52438e-16	3.85181e-16	1.87701e-16	1.87701e-16	
