0.0442685	0.0442685	0.0455688	0.0481916	0.0521806	0.0575993	0.0645269	0.0730525	0.0832656	0.0952427	0.109029	0.124617	0.141928	0.160797	0.180972	0.202134	0.223925	0.245982	0.267973	0.289612	0.310672	0.330981	0.350418	0.3689	0.386377	0.402822	0.418224	0.432586	0.445916	0.458229	0.469543	0.479878	0.489252	0.497685	0.505196	0.511801	0.517518	0.522358	0.526334	0.529456	0.531729	0.533159	0.533748	0.533494	0.532394	0.530441	0.527626	0.523938	0.51936	0.513876	0.507466	0.500106	0.491773	0.482441	0.472081	0.460667	0.448171	0.434568	0.419839	0.403969	0.386956	0.368816	0.349585	0.329335	0.308182	0.286299	0.263928	0.241392	0.219086	0.197463	0.176996	0.158129	0.141232	0.126572	0.114307	0.104511	0.0971945	0.0923389	0.0899193	0.0899193	
0.0442685	0.0442685	0.0455688	0.0481916	0.0521806	0.0575993	0.0645269	0.0730525	0.0832656	0.0952427	0.109029	0.124617	0.141928	0.160797	0.180972	0.202134	0.223925	0.245982	0.267973	0.289612	0.310672	0.330981	0.350418	0.3689	0.386377	0.402822	0.418224	0.432586	0.445916	0.458229	0.469543	0.479878	0.489252	0.497685	0.505196	0.511801	0.517518	0.522358	0.526334	0.529456	0.531729	0.533159	0.533748	0.533494	0.532394	0.530441	0.527626	0.523938	0.51936	0.513876	0.507466	0.500106	0.491773	0.482441	0.472081	0.460667	0.448171	0.434568	0.419839	0.403969	0.386956	0.368816	0.349585	0.329335	0.308182	0.286299	0.263928	0.241392	0.219086	0.197463	0.176996	0.158129	0.141232	0.126572	0.114307	0.104511	0.0971945	0.0923389	0.0899193	0.0899193	
0.0460394	0.0460394	0.0474071	0.0501656	0.0543604	0.060056	0.0673308	0.0762691	0.0869486	0.0994243	0.11371	0.129757	0.147446	0.166574	0.186871	0.208015	0.229664	0.251487	0.273181	0.294491	0.315212	0.335189	0.35431	0.372499	0.389708	0.405911	0.421095	0.435261	0.448417	0.460575	0.471752	0.481965	0.491232	0.499572	0.507002	0.513538	0.519194	0.523985	0.52792	0.53101	0.53326	0.534674	0.535255	0.535001	0.533909	0.531973	0.529183	0.525527	0.520992	0.51556	0.509212	0.501927	0.493681	0.48445	0.474206	0.462926	0.450582	0.437154	0.422622	0.406975	0.390214	0.372354	0.353433	0.333518	0.31272	0.291196	0.26917	0.246933	0.224846	0.203325	0.18282	0.163772	0.146571	0.131527	0.118854	0.108673	0.101037	0.0959557	0.0934194	0.0934194	
0.0496311	0.0496311	0.0511353	0.0541683	0.0587771	0.0650258	0.0729872	0.0827293	0.0942986	0.107701	0.122883	0.139725	0.158033	0.177556	0.198002	0.21906	0.240426	0.261813	0.282973	0.303696	0.323814	0.343198	0.361753	0.379413	0.396135	0.411892	0.426673	0.440477	0.453307	0.465175	0.476093	0.486076	0.49514	0.503302	0.510576	0.516978	0.52252	0.527215	0.531072	0.5341	0.536305	0.537689	0.538255	0.538002	0.536925	0.53502	0.532276	0.528684	0.52423	0.518898	0.512671	0.505527	0.497447	0.488407	0.478384	0.467356	0.455299	0.442196	0.428031	0.412798	0.396498	0.379149	0.360788	0.341476	0.321311	0.300431	0.279024	0.257335	0.235669	0.214385	0.193887	0.174596	0.156925	0.141246	0.127858	0.11698	0.108749	0.103238	0.100477	0.100477	
0.0551423	0.0551423	0.0568549	0.060305	0.0655376	0.0726091	0.081572	0.0924559	0.105246	0.119864	0.136164	0.153933	0.172908	0.192801	0.213319	0.234179	0.255126	0.275933	0.296406	0.316384	0.335738	0.354368	0.372198	0.389174	0.405258	0.42043	0.434675	0.447992	0.460383	0.471855	0.482418	0.492085	0.500869	0.508783	0.515841	0.522055	0.527437	0.531997	0.535744	0.538684	0.540824	0.542166	0.542711	0.542458	0.541403	0.539541	0.536863	0.533361	0.529021	0.523829	0.517769	0.510823	0.502973	0.494198	0.484479	0.473795	0.462129	0.449466	0.435794	0.42111	0.405419	0.388738	0.371101	0.352564	0.333209	0.313149	0.292538	0.271573	0.250498	0.22961	0.209252	0.18981	0.171698	0.155333	0.141107	0.129359	0.120348	0.114254	0.111182	0.111182	
0.0627171	0.0627171	0.0647122	0.0687228	0.0747824	0.0829215	0.0931458	0.105412	0.119608	0.135547	0.152979	0.17161	0.191135	0.211258	0.231708	0.252248	0.272674	0.292813	0.312522	0.331683	0.350202	0.368005	0.385033	0.401247	0.416615	0.43112	0.44475	0.457503	0.46938	0.480386	0.490529	0.499818	0.508265	0.51588	0.522675	0.528661	0.533847	0.538242	0.541853	0.544687	0.546747	0.548036	0.548554	0.548301	0.547272	0.545463	0.542866	0.539473	0.535272	0.53025	0.524393	0.517687	0.510114	0.501657	0.4923	0.482026	0.470821	0.458672	0.445572	0.43152	0.416521	0.400594	0.383767	0.366089	0.347628	0.328475	0.308752	0.288615	0.268256	0.247914	0.227874	0.208476	0.190108	0.173206	0.158227	0.145618	0.135782	0.12904	0.125613	0.125613	
0.0725372	0.0725372	0.0748866	0.0795921	0.0866552	0.09605	0.107697	0.121441	0.137049	0.15422	0.17262	0.191911	0.211779	0.231948	0.252187	0.272303	0.292141	0.311574	0.330499	0.348832	0.366508	0.383472	0.399684	0.415113	0.429738	0.443546	0.456527	0.468679	0.480003	0.490504	0.500187	0.509062	0.517137	0.52442	0.530923	0.536652	0.541618	0.545827	0.549284	0.551996	0.553966	0.555194	0.555682	0.555428	0.554428	0.552678	0.550172	0.546901	0.542855	0.538024	0.532395	0.525954	0.518689	0.510583	0.501623	0.491796	0.481089	0.469494	0.457004	0.44362	0.429349	0.414205	0.398215	0.381418	0.363871	0.345647	0.326843	0.307582	0.288019	0.268345	0.248798	0.229669	0.211313	0.194152	0.178671	0.165396	0.154853	0.147517	0.14375	0.14375	
0.0848048	0.0848048	0.0875697	0.0930755	0.10126	0.111999	0.125087	0.140235	0.157084	0.175249	0.194347	0.214036	0.23402	0.25406	0.273965	0.293585	0.312802	0.331526	0.349682	0.367213	0.384072	0.400225	0.415642	0.430304	0.444197	0.45731	0.469639	0.481184	0.491945	0.501928	0.511137	0.519581	0.527266	0.534201	0.540394	0.545853	0.550584	0.554594	0.557887	0.560468	0.562339	0.563502	0.563956	0.5637	0.562731	0.561044	0.558633	0.555492	0.551611	0.546981	0.541592	0.535431	0.528487	0.520748	0.512201	0.502834	0.49264	0.481608	0.469736	0.457024	0.443477	0.42911	0.413943	0.398011	0.381359	0.364047	0.346155	0.327783	0.309058	0.290139	0.271228	0.252577	0.234506	0.217411	0.201773	0.188155	0.177168	0.169415	0.165395	0.165395	
0.0997122	0.0997122	0.102928	0.109282	0.118608	0.130643	0.14503	0.161346	0.17914	0.197978	0.217471	0.237297	0.257194	0.276961	0.296443	0.315523	0.334112	0.352143	0.369564	0.386335	0.402427	0.417814	0.432481	0.446414	0.459605	0.472051	0.483748	0.4947	0.504908	0.514378	0.523116	0.531128	0.538421	0.545004	0.550883	0.556065	0.560556	0.564361	0.567485	0.569931	0.571701	0.572795	0.573213	0.572954	0.572015	0.570391	0.568077	0.565067	0.561354	0.556929	0.551782	0.545904	0.539284	0.531912	0.523777	0.514869	0.50518	0.494703	0.483435	0.471376	0.45853	0.444908	0.430531	0.415424	0.399627	0.383191	0.366184	0.34869	0.33082	0.312711	0.294542	0.276537	0.258987	0.24226	0.22682	0.213231	0.202142	0.194233	0.190099	0.190099	
0.117393	0.117393	0.121053	0.128216	0.138575	0.151707	0.167108	0.184251	0.202632	0.221808	0.241411	0.261149	0.280795	0.300181	0.319179	0.337696	0.355663	0.373029	0.389757	0.40582	0.421198	0.435875	0.449843	0.463096	0.47563	0.487446	0.498545	0.508931	0.518609	0.527585	0.535865	0.543457	0.550367	0.556604	0.562173	0.567081	0.571333	0.574935	0.577889	0.580198	0.581865	0.58289	0.583271	0.583007	0.582096	0.580534	0.578316	0.575436	0.571887	0.567663	0.562754	0.557153	0.55085	0.543836	0.536101	0.527637	0.518435	0.508491	0.497799	0.48636	0.474177	0.461261	0.447626	0.433296	0.418307	0.402702	0.386542	0.369905	0.352889	0.335621	0.318265	0.301029	0.284182	0.26807	0.253131	0.239913	0.229061	0.221274	0.217186	0.217186	
