5.44495e-46	5.44495e-46	2.82456e-45	1.63593e-44	9.21085e-44	5.01674e-43	2.6401e-42	1.34091e-41	6.56494e-41	3.09427e-40	1.40211e-39	6.09919e-39	2.54301e-38	1.01458e-37	3.8665e-37	1.4048e-36	4.85613e-36	1.59369e-35	4.95388e-35	1.45492e-34	4.02657e-34	1.04719e-33	2.55171e-33	5.80812e-33	1.23111e-32	2.42277e-32	4.41483e-32	7.43458e-32	1.15658e-31	1.66665e-31	2.24359e-31	2.87374e-31	3.61705e-31	4.67716e-31	6.50075e-31	1.01077e-30	1.85544e-30	4.27999e-30	1.22792e-29	3.9734e-29	1.32018e-28	4.28366e-28	1.32908e-27	3.90841e-27	1.08424e-26	2.8276e-26	6.90961e-26	1.57681e-25	3.34868e-25	6.59402e-25	1.19942e-24	2.00765e-24	3.08089e-24	4.31927e-24	5.5151e-24	6.39799e-24	6.73277e-24	6.42336e-24	5.55876e-24	4.37037e-24	3.1292e-24	2.04671e-24	1.22716e-24	6.76997e-25	3.44954e-25	1.62951e-25	7.16239e-26	2.93952e-26	1.13017e-26	4.08327e-27	1.39036e-27	4.47383e-28	1.36382e-28	3.94804e-29	1.08768e-29	2.85766e-30	7.1768e-31	1.742e-31	4.84724e-32	4.84724e-32	
5.44495e-46	5.44495e-46	2.82456e-45	1.63593e-44	9.21085e-44	5.01674e-43	2.6401e-42	1.34091e-41	6.56494e-41	3.09427e-40	1.40211e-39	6.09919e-39	2.54301e-38	1.01458e-37	3.8665e-37	1.4048e-36	4.85613e-36	1.59369e-35	4.95388e-35	1.45492e-34	4.02657e-34	1.04719e-33	2.55171e-33	5.80812e-33	1.23111e-32	2.42277e-32	4.41483e-32	7.43458e-32	1.15658e-31	1.66665e-31	2.24359e-31	2.87374e-31	3.61705e-31	4.67716e-31	6.50075e-31	1.01077e-30	1.85544e-30	4.27999e-30	1.22792e-29	3.9734e-29	1.32018e-28	4.28366e-28	1.32908e-27	3.90841e-27	1.08424e-26	2.8276e-26	6.90961e-26	1.57681e-25	3.34868e-25	6.59402e-25	1.19942e-24	2.00765e-24	3.08089e-24	4.31927e-24	5.5151e-24	6.39799e-24	6.73277e-24	6.42336e-24	5.55876e-24	4.37037e-24	3.1292e-24	2.04671e-24	1.22716e-24	6.76997e-25	3.44954e-25	1.62951e-25	7.16239e-26	2.93952e-26	1.13017e-26	4.08327e-27	1.39036e-27	4.47383e-28	1.36382e-28	3.94804e-29	1.08768e-29	2.85766e-30	7.1768e-31	1.742e-31	4.84724e-32	4.84724e-32	
4.60132e-45	4.60132e-45	2.38672e-44	1.38223e-43	7.7818e-43	4.23804e-42	2.2301e-41	1.13256e-40	5.54433e-40	2.61293e-39	1.18386e-38	5.14915e-38	2.14659e-37	8.56294e-37	3.26273e-36	1.18521e-35	4.09627e-35	1.34403e-34	4.1769e-34	1.22644e-33	3.39343e-33	8.82322e-33	2.14952e-32	4.89179e-32	1.03677e-31	2.04031e-31	3.71853e-31	6.26479e-31	9.75449e-31	1.40782e-30	1.90006e-30	2.44356e-30	3.09246e-30	4.01957e-30	5.58409e-30	8.54343e-30	1.50324e-29	3.25818e-29	8.86787e-29	2.79088e-28	9.17229e-28	2.96518e-27	9.18883e-27	2.70098e-26	7.49143e-26	1.95347e-25	4.77317e-25	1.0892e-24	2.31303e-24	4.55454e-24	8.28442e-24	1.3867e-23	2.12805e-23	2.9836e-23	3.80997e-23	4.42042e-23	4.65243e-23	4.43945e-23	3.84274e-23	3.02195e-23	2.16431e-23	1.41601e-23	8.49261e-24	4.68662e-24	2.38874e-24	1.12876e-24	4.96288e-25	2.03744e-25	7.83578e-26	2.83187e-26	9.64533e-27	3.10448e-27	9.46641e-28	2.7411e-28	7.55363e-29	1.98506e-29	4.98653e-30	1.21065e-30	3.36962e-31	3.36962e-31	
4.20091e-44	4.20091e-44	2.17887e-43	1.26177e-42	7.10312e-42	3.86814e-41	2.0353e-40	1.03355e-39	5.05917e-39	2.38406e-38	1.08006e-37	4.6971e-37	1.9579e-36	7.80917e-36	2.97507e-35	1.08054e-34	3.73385e-34	1.22489e-33	3.80585e-33	1.11725e-32	3.09065e-32	8.03426e-32	1.95693e-31	4.45283e-31	9.43652e-31	1.85711e-30	3.38532e-30	5.70616e-30	8.89283e-30	1.28551e-29	1.7396e-29	2.2464e-29	2.85889e-29	3.73694e-29	5.19768e-29	7.8611e-29	1.33615e-28	2.73542e-28	7.05144e-28	2.15109e-27	6.98019e-27	2.24668e-26	6.95238e-26	2.0426e-25	5.66424e-25	1.47685e-24	3.60835e-24	8.23356e-24	1.74844e-23	3.44277e-23	6.26218e-23	1.04822e-22	1.60869e-22	2.25559e-22	2.88058e-22	3.34253e-22	3.51851e-22	3.35807e-22	2.90732e-22	2.28688e-22	1.63828e-22	1.07215e-22	6.4321e-23	3.55057e-23	1.81023e-23	8.55642e-24	3.76316e-24	1.54535e-24	5.94491e-25	2.14909e-25	7.32173e-26	2.35721e-26	7.18957e-27	2.08232e-27	5.7396e-28	1.50869e-28	3.79071e-29	9.20533e-30	2.56274e-30	2.56274e-30	
3.76095e-43	3.76095e-43	1.95054e-42	1.12948e-41	6.35796e-41	3.46212e-40	1.82153e-39	9.24922e-39	4.5271e-38	2.13314e-37	9.66286e-37	4.20188e-36	1.75127e-35	6.9841e-35	2.66036e-34	9.66089e-34	3.33777e-33	1.09475e-32	3.40081e-32	9.98135e-32	2.76056e-31	7.1747e-31	1.74724e-30	3.97513e-30	8.4236e-30	1.65786e-29	3.02287e-29	5.09806e-29	7.95338e-29	1.15176e-28	1.56317e-28	2.02768e-28	2.59642e-28	3.41563e-28	4.76306e-28	7.14181e-28	1.17782e-27	2.28127e-27	5.54152e-27	1.62839e-26	5.2e-26	1.66436e-25	5.14106e-25	1.50954e-24	4.18506e-24	1.09107e-23	2.6656e-23	6.08216e-23	1.29155e-22	2.54313e-22	4.62587e-22	7.74348e-22	1.18844e-21	1.66648e-21	2.12848e-21	2.47015e-21	2.60064e-21	2.48254e-21	2.14981e-21	1.69145e-21	1.21205e-21	7.93435e-22	4.76145e-22	2.62914e-22	1.34086e-22	6.33973e-23	2.78907e-23	1.14567e-23	4.40862e-24	1.59416e-24	5.4326e-25	1.74947e-25	5.33729e-26	1.54622e-26	4.26294e-27	1.1208e-27	2.81673e-28	6.84166e-29	1.90516e-29	1.90516e-29	
3.29663e-42	3.29663e-42	1.70962e-41	9.89916e-41	5.57203e-40	3.03396e-39	1.59616e-38	8.1043e-38	3.96641e-37	1.86879e-36	8.46464e-36	3.68046e-35	1.53378e-34	6.116e-34	2.32937e-33	8.45762e-33	2.92156e-32	9.58059e-32	2.97561e-31	8.7316e-31	2.41441e-30	6.2738e-30	1.52758e-29	3.47492e-29	7.36329e-29	1.44931e-28	2.64343e-28	4.46104e-28	6.9678e-28	1.01106e-27	1.37667e-27	1.79462e-27	2.31351e-27	3.06532e-27	4.29103e-27	6.39519e-27	1.02785e-26	1.88861e-26	4.3041e-26	1.20957e-25	3.78497e-25	1.20271e-24	3.7064e-24	1.08746e-23	3.01408e-23	7.85694e-23	1.91943e-22	4.37949e-22	9.29983e-22	1.83121e-21	3.33101e-21	5.57621e-21	8.55879e-21	1.20026e-20	1.5332e-20	1.77959e-20	1.87394e-20	1.78923e-20	1.5498e-20	1.21969e-20	8.74254e-21	5.72477e-21	3.43652e-21	1.89815e-21	9.68354e-22	4.57991e-22	2.01548e-22	8.2815e-23	3.1877e-23	1.153e-23	3.9303e-24	1.26601e-24	3.86336e-25	1.1195e-25	3.08721e-26	8.11867e-27	2.04081e-27	4.9581e-28	1.38099e-28	1.38099e-28	
2.82791e-41	2.82791e-41	1.46646e-40	8.49075e-40	4.77901e-39	2.60202e-38	1.36884e-37	6.94964e-37	3.40106e-36	1.60231e-35	7.25701e-35	3.15509e-34	1.3147e-33	5.24181e-33	1.99616e-32	7.24672e-32	2.50286e-31	8.20613e-31	2.54823e-30	7.47602e-30	2.06681e-29	5.36952e-29	1.30718e-28	2.97324e-28	6.30012e-28	1.24022e-27	2.26292e-27	3.82178e-27	5.97736e-27	8.69297e-27	1.18792e-26	1.55704e-26	2.02205e-26	2.70049e-26	3.79924e-26	5.64115e-26	8.87412e-26	1.55295e-25	3.31035e-25	8.82706e-25	2.6922e-24	8.47445e-24	2.6036e-23	7.63157e-23	2.11451e-22	5.51126e-22	1.34631e-21	3.07178e-21	6.52296e-21	1.28446e-20	2.33657e-20	3.91175e-20	6.0046e-20	8.42166e-20	1.07592e-19	1.24904e-19	1.31553e-19	1.25635e-19	1.08851e-19	8.56906e-20	6.144e-20	4.02446e-20	2.41662e-20	1.33525e-20	6.81406e-21	3.2238e-21	1.41914e-21	5.83297e-22	2.24589e-22	8.12579e-23	2.77065e-23	8.92715e-24	2.72491e-24	7.89808e-25	2.17856e-25	5.73046e-26	1.44081e-26	3.5012e-27	9.75431e-28	9.75431e-28	
2.37291e-40	2.37291e-40	1.23045e-39	7.12392e-39	4.0095e-38	2.18294e-37	1.14831e-36	5.82971e-36	2.85281e-35	1.34392e-34	6.08631e-34	2.64589e-33	1.10242e-32	4.39493e-32	1.67345e-31	6.07435e-31	2.09763e-30	6.87632e-30	2.1349e-29	6.26217e-29	1.73089e-28	4.496e-28	1.09436e-27	2.48895e-27	5.27402e-27	1.03842e-26	1.89558e-26	3.20423e-26	5.01921e-26	7.31806e-26	1.00406e-25	1.32399e-25	1.73327e-25	2.33503e-25	3.30502e-25	4.89918e-25	7.57443e-25	1.2686e-24	2.52633e-24	6.33981e-24	1.8721e-23	5.82064e-23	1.78105e-22	5.2139e-22	1.44403e-21	3.76314e-21	9.19224e-21	2.0973e-20	4.45375e-20	8.77044e-20	1.59555e-19	2.67141e-19	4.10111e-19	5.75273e-19	7.35067e-19	8.53504e-19	8.99139e-19	8.58909e-19	7.44372e-19	5.86166e-19	4.20413e-19	2.75471e-19	1.65472e-19	9.14584e-20	4.66889e-20	2.20963e-20	9.73011e-21	4.00053e-21	1.54081e-21	5.5764e-22	1.90193e-22	6.12977e-23	1.87154e-23	5.42599e-24	1.49704e-24	3.93873e-25	9.90541e-26	2.40759e-26	6.70915e-27	6.70915e-27	
1.94674e-39	1.94674e-39	1.00942e-38	5.84398e-38	3.28898e-37	1.79058e-36	9.41875e-36	4.78144e-35	2.33971e-34	1.10215e-33	4.99102e-33	2.16958e-32	9.03883e-32	3.60309e-31	1.37179e-30	4.97872e-30	1.71903e-29	5.63431e-29	1.74898e-28	5.12925e-28	1.41749e-27	3.68131e-27	8.95941e-27	2.03754e-26	4.31774e-26	8.50346e-26	1.55313e-25	2.62808e-25	4.12396e-25	6.03005e-25	8.3107e-25	1.10317e-24	1.4569e-24	1.98137e-24	2.8242e-24	4.18709e-24	6.38655e-24	1.02938e-23	1.91686e-23	4.49155e-23	1.27375e-22	3.89645e-22	1.18585e-21	3.46559e-21	9.59293e-21	2.49944e-20	6.10504e-20	1.39293e-19	2.95809e-19	5.82552e-19	1.05989e-18	1.77477e-18	2.72495e-18	3.82297e-18	4.88578e-18	5.67421e-18	5.97905e-18	5.71309e-18	4.95271e-18	3.90133e-18	2.79908e-18	1.8347e-18	1.10247e-18	6.09561e-19	3.11285e-19	1.47371e-19	6.49165e-20	2.6699e-20	1.02863e-20	3.7239e-21	1.27047e-21	4.09576e-22	1.25085e-22	3.62741e-23	1.00106e-23	2.63443e-24	6.62679e-25	1.61106e-25	4.49059e-26	4.49059e-26	
1.56073e-38	1.56073e-38	8.09234e-38	4.68485e-37	2.63653e-36	1.43533e-35	7.54976e-35	3.83249e-34	1.87528e-33	8.83326e-33	3.99988e-32	1.73862e-31	7.24284e-31	2.88691e-30	1.09901e-29	3.98823e-29	1.37685e-28	4.51211e-28	1.40041e-27	4.10627e-27	1.13459e-26	2.94616e-26	7.16944e-26	1.63042e-25	3.45537e-25	6.80731e-25	1.24417e-24	2.10782e-24	3.31428e-24	4.86192e-24	6.73457e-24	9.00524e-24	1.20069e-23	1.64975e-23	2.37018e-23	3.52013e-23	5.31539e-23	8.29281e-23	1.44849e-22	3.14769e-22	8.4907e-22	2.54229e-21	7.68104e-21	2.23961e-20	6.1948e-20	1.61366e-19	3.94118e-19	8.99228e-19	1.90974e-18	3.76129e-18	6.84404e-18	1.14618e-17	1.7601e-17	2.46979e-17	3.15707e-17	3.6674e-17	3.86546e-17	3.69461e-17	3.2039e-17	2.52462e-17	1.81198e-17	1.18812e-17	7.142e-18	3.9503e-18	2.01803e-18	9.55727e-19	4.21139e-19	1.73264e-19	6.67748e-20	2.41814e-20	8.25232e-21	2.66115e-21	8.1294e-22	2.35811e-22	6.50931e-23	1.71343e-23	4.31107e-24	1.04832e-24	2.92275e-25	2.92275e-25	
