0.0119535	0.0119535	0.0120769	0.012324	0.0126959	0.0131938	0.0138195	0.0145749	0.0154624	0.0164844	0.0176435	0.0189421	0.0203828	0.0219674	0.0236977	0.0255745	0.0275978	0.0297667	0.0320786	0.0345294	0.0371129	0.0398205	0.0426404	0.0455575	0.0485527	0.0516024	0.054679	0.0577501	0.0607804	0.0637317	0.0665651	0.0692421	0.0717261	0.0739837	0.0759852	0.0777055	0.0791237	0.0802234	0.0809925	0.0814226	0.0815093	0.0812518	0.0806528	0.0797185	0.078459	0.0768882	0.0750239	0.0728885	0.0705083	0.067914	0.0651397	0.0622226	0.0592015	0.0561156	0.0530028	0.0498987	0.046835	0.0438392	0.0409342	0.0381385	0.0354666	0.0329292	0.0305341	0.0282867	0.0261903	0.0242462	0.0224547	0.020815	0.0193255	0.0179837	0.0167872	0.0157331	0.0148185	0.0140406	0.0133968	0.0128847	0.0125025	0.0122485	0.0121218	0.0121218	
0.0126445	0.0126445	0.0127792	0.0130491	0.0134554	0.0139997	0.0146842	0.0155114	0.0164843	0.0176061	0.0188801	0.0203098	0.0218985	0.0236492	0.0255644	0.0276462	0.0298953	0.0323116	0.034893	0.0376357	0.0405329	0.0435748	0.0467473	0.0500315	0.0534032	0.056832	0.0602824	0.0637139	0.067083	0.0703447	0.0734553	0.0763734	0.0790618	0.0814881	0.0836248	0.0854498	0.0869455	0.0880984	0.088899	0.0893411	0.0894216	0.0891401	0.0884992	0.0875043	0.0861636	0.0844889	0.0824954	0.0802024	0.0776337	0.0748178	0.0717881	0.0685822	0.0652419	0.061811	0.0583341	0.0548544	0.0514119	0.0480418	0.0447734	0.0416305	0.0386309	0.0357878	0.03311	0.0306031	0.02827	0.0261115	0.024127	0.0223145	0.0206713	0.019194	0.0178789	0.0167222	0.01572	0.0148687	0.0141649	0.0136057	0.0131885	0.0129114	0.0127732	0.0127732	
0.0134004	0.0134004	0.0135476	0.0138429	0.0142876	0.0148836	0.0156338	0.0165413	0.0176098	0.0188435	0.0202466	0.0218236	0.023579	0.0255169	0.0276413	0.029955	0.0324601	0.0351572	0.0380448	0.0411185	0.0443706	0.0477884	0.0513535	0.0550405	0.0588165	0.0626416	0.0664697	0.0702508	0.0739339	0.0774692	0.0808112	0.0839192	0.0867589	0.0893019	0.0915255	0.0934122	0.0949486	0.0961251	0.096935	0.0973745	0.0974416	0.0971369	0.0964626	0.095423	0.0940249	0.0922772	0.0901921	0.0877849	0.0850752	0.0820872	0.0788504	0.0753998	0.0717761	0.0680248	0.0641951	0.0603373	0.0565006	0.0527299	0.0490646	0.0455363	0.0421696	0.0389816	0.0359839	0.033183	0.030582	0.0281812	0.0259787	0.0239715	0.0221555	0.020526	0.019078	0.0178066	0.0167066	0.0157734	0.0150028	0.014391	0.0139349	0.0136322	0.0134813	0.0134813	
0.0142191	0.0142191	0.0143803	0.0147036	0.0151907	0.0158441	0.0166671	0.0176636	0.0188384	0.0201964	0.0217432	0.0234845	0.0254262	0.0275738	0.0299325	0.0325068	0.0352998	0.0383126	0.0415438	0.0449879	0.0486339	0.0524641	0.0564519	0.0605614	0.0647477	0.0689583	0.0731361	0.0772232	0.0811642	0.0849092	0.0884152	0.0916463	0.094574	0.0971761	0.0994357	0.10134	0.102882	0.104053	0.104851	0.105273	0.10532	0.104992	0.104291	0.103221	0.101788	0.0999963	0.0978567	0.0953803	0.092582	0.0894804	0.0860995	0.0824687	0.0786239	0.074608	0.0704699	0.0662637	0.0620458	0.0578717	0.0537924	0.0498518	0.0460842	0.042515	0.0391607	0.0360309	0.0331297	0.0304571	0.0280106	0.0257858	0.0237771	0.0219782	0.0203826	0.0189838	0.0177755	0.0167518	0.0159074	0.0152377	0.0147388	0.0144079	0.0142429	0.0142429	
0.0150983	0.0150983	0.0152749	0.0156289	0.0161627	0.0168791	0.0177821	0.0188768	0.0201686	0.0216639	0.0233697	0.025293	0.0274414	0.029822	0.0324418	0.0353064	0.0384201	0.0417842	0.045396	0.0492466	0.053319	0.0575856	0.0620074	0.0665339	0.0711054	0.0756572	0.0801243	0.0844456	0.088567	0.0924434	0.0960381	0.0993228	0.102276	0.104883	0.107132	0.109015	0.110529	0.11167	0.112437	0.11283	0.112849	0.112497	0.111774	0.110685	0.109232	0.107422	0.105259	0.102753	0.0999144	0.0967559	0.0932956	0.0895561	0.0855663	0.0813621	0.0769878	0.0724954	0.0679435	0.0633948	0.0589116	0.0545514	0.050363	0.046384	0.0426405	0.0391481	0.0359143	0.0329401	0.0302227	0.0277565	0.0255344	0.0235483	0.0217899	0.0202509	0.0189236	0.0178006	0.0168754	0.0161422	0.0155965	0.0152348	0.0150545	0.0150545	
0.0160353	0.0160353	0.0162285	0.0166161	0.0172007	0.0179859	0.0189765	0.0201784	0.0215985	0.0232445	0.0251249	0.0272486	0.029625	0.032263	0.0351712	0.0383567	0.0418242	0.0455738	0.0495992	0.0538846	0.0584016	0.0631081	0.0679477	0.0728533	0.0777519	0.0825712	0.0872441	0.0917127	0.0959297	0.0998578	0.103469	0.106744	0.109668	0.112231	0.114429	0.116258	0.117717	0.118805	0.119525	0.119876	0.119861	0.119481	0.11874	0.117638	0.11618	0.114369	0.112208	0.109705	0.106865	0.103698	0.100216	0.0964357	0.092377	0.0880678	0.0835439	0.0788502	0.0740413	0.0691805	0.0643365	0.0595789	0.0549721	0.0505702	0.0464141	0.0425304	0.0389335	0.0356283	0.0326129	0.0298811	0.0274243	0.0252328	0.023296	0.0216039	0.0201467	0.0189155	0.0179024	0.0171004	0.0165039	0.0161087	0.0159118	0.0159118	
0.0170265	0.0170265	0.0172378	0.0176618	0.0183015	0.0191612	0.0202469	0.0215654	0.0231252	0.0249356	0.0270068	0.0293498	0.0319759	0.0348962	0.0381208	0.0416576	0.0455102	0.0496753	0.0541386	0.0588719	0.06383	0.0689511	0.0741602	0.079376	0.0845181	0.0895133	0.0942997	0.0988275	0.103059	0.106966	0.110531	0.11374	0.116587	0.119066	0.121178	0.122923	0.124303	0.125319	0.125975	0.126274	0.126217	0.125807	0.125047	0.123938	0.122483	0.120685	0.118546	0.11607	0.113261	0.110126	0.106671	0.102907	0.0988479	0.0945124	0.0899265	0.0851252	0.0801537	0.0750693	0.0699396	0.0648399	0.0598473	0.0550335	0.050458	0.0461643	0.0421796	0.0385164	0.0351767	0.0321552	0.0294425	0.0270269	0.0248961	0.0230376	0.0214397	0.0200915	0.0189834	0.0181071	0.0174559	0.0170247	0.0168099	0.0168099	
0.018068	0.018068	0.0182987	0.0187618	0.0194609	0.0204011	0.0215894	0.0230341	0.0247451	0.0267336	0.029012	0.0315935	0.0344916	0.0377193	0.0412877	0.0452042	0.0494688	0.0540701	0.0589804	0.0641526	0.0695198	0.0749994	0.0805013	0.0859368	0.0912259	0.0963019	0.101112	0.105618	0.109792	0.113616	0.117078	0.120174	0.122901	0.12526	0.127255	0.128889	0.130166	0.131091	0.131669	0.131903	0.131797	0.131353	0.130573	0.12946	0.128015	0.126241	0.124138	0.121709	0.118957	0.115886	0.112498	0.1088	0.104799	0.100506	0.0959391	0.0911208	0.0860852	0.0808786	0.0755604	0.0702035	0.0648901	0.0597053	0.0547279	0.0500229	0.0456359	0.0415936	0.0379061	0.0345719	0.0315823	0.0289245	0.0265839	0.024546	0.0227965	0.0213226	0.0201126	0.0191567	0.018447	0.0179772	0.0177434	0.0177434	
0.0191549	0.0191549	0.0194064	0.0199115	0.0206742	0.0217007	0.0229991	0.0245793	0.0264531	0.0286337	0.0311359	0.0339752	0.0371673	0.0407266	0.0446643	0.0489844	0.0536789	0.0587224	0.064067	0.0696418	0.075357	0.0811135	0.0868135	0.0923695	0.0977091	0.102776	0.10753	0.111942	0.115995	0.119679	0.12299	0.125929	0.128497	0.130702	0.132549	0.134045	0.135197	0.136012	0.136496	0.136654	0.13649	0.136006	0.135206	0.13409	0.132661	0.130918	0.128864	0.126499	0.123826	0.120845	0.117558	0.113968	0.110075	0.105887	0.101409	0.0966566	0.0916504	0.0864238	0.0810236	0.075513	0.0699707	0.0644866	0.0591543	0.0540602	0.0492734	0.0448411	0.040788	0.0371211	0.0338349	0.0309171	0.0283516	0.0261213	0.0242098	0.0226016	0.0212831	0.0202426	0.0194706	0.01896	0.018706	0.018706	
0.020282	0.020282	0.0205556	0.0211052	0.0219357	0.0230542	0.0244701	0.0261951	0.0282431	0.0306296	0.0333719	0.0364879	0.0399952	0.0439086	0.0482367	0.052976	0.0581045	0.0635758	0.0693163	0.07523	0.081209	0.0871457	0.0929435	0.0985232	0.103824	0.108801	0.113427	0.117682	0.121557	0.125051	0.128164	0.130903	0.133275	0.13529	0.136958	0.138289	0.139292	0.139977	0.140351	0.140421	0.14019	0.139661	0.138838	0.137721	0.13631	0.134607	0.132612	0.130326	0.12775	0.124884	0.121728	0.118282	0.114544	0.110512	0.106188	0.101576	0.0966844	0.0915342	0.0861575	0.0806035	0.0749399	0.0692527	0.0636413	0.0582081	0.0530465	0.048229	0.0438022	0.0397877	0.0361883	0.0329943	0.0301894	0.0277546	0.025671	0.0239205	0.0224871	0.0213572	0.0205197	0.019966	0.0196906	0.0196906	
0.0214429	0.0214429	0.0217399	0.0223367	0.0232389	0.0244548	0.0259954	0.0278743	0.0301076	0.0327135	0.0357116	0.0391223	0.0429641	0.04725	0.0519821	0.0571438	0.0626917	0.0685525	0.0746253	0.0807937	0.0869395	0.0929559	0.0987549	0.104269	0.10945	0.114267	0.118699	0.122739	0.126383	0.129635	0.132505	0.135001	0.137138	0.138927	0.140384	0.141521	0.142352	0.142886	0.143134	0.143102	0.142796	0.142218	0.141369	0.140251	0.138864	0.137206	0.13528	0.133085	0.130623	0.127893	0.124896	0.121628	0.118084	0.11426	0.110148	0.105743	0.101045	0.09606	0.0908063	0.085317	0.079645	0.0738648	0.0680721	0.0623768	0.0568909	0.0517137	0.0469191	0.0425511	0.0386265	0.0351427	0.0320856	0.0294351	0.0271701	0.0252699	0.023716	0.0224923	0.0215861	0.0209874	0.0206897	0.0206897	
0.0226307	0.0226307	0.0229523	0.0235987	0.0245763	0.0258948	0.0275669	0.0296082	0.0320374	0.0348753	0.0381441	0.0418656	0.0460576	0.0507281	0.0558672	0.0614378	0.067369	0.073558	0.0798806	0.0862077	0.0924208	0.098421	0.104133	0.109501	0.114491	0.11908	0.123259	0.127026	0.130385	0.133347	0.135926	0.138136	0.139996	0.141525	0.142738	0.143655	0.144289	0.144654	0.144761	0.144618	0.144229	0.143596	0.142721	0.141603	0.140241	0.138635	0.136785	0.134691	0.132357	0.129783	0.126967	0.123907	0.120596	0.117023	0.113176	0.109043	0.10461	0.0998735	0.0948354	0.0895131	0.0839428	0.0781836	0.07232	0.0664595	0.0607245	0.0552363	0.0500982	0.0453827	0.0411284	0.0373457	0.0340259	0.0311502	0.0286957	0.0266393	0.0249597	0.0236386	0.0226611	0.0220157	0.0216949	0.0216949	
0.0238376	0.0238376	0.0241848	0.024883	0.0259395	0.0273654	0.0291752	0.0313869	0.0340218	0.0371033	0.0406557	0.0447012	0.0492539	0.0543119	0.0598466	0.0657935	0.072051	0.0784893	0.0849685	0.0913568	0.0975423	0.103439	0.108983	0.114133	0.118864	0.123163	0.127029	0.130466	0.133487	0.136108	0.138349	0.140231	0.141778	0.143012	0.143956	0.14463	0.145051	0.145234	0.145191	0.14493	0.144454	0.143766	0.142864	0.141747	0.140413	0.138861	0.137092	0.135107	0.13291	0.130503	0.127886	0.125056	0.122006	0.118723	0.115189	0.111382	0.107282	0.10287	0.0981328	0.0930729	0.0877084	0.0820812	0.07626	0.0703428	0.0644522	0.0587236	0.0532867	0.0482455	0.0436673	0.0395826	0.0359936	0.0328853	0.0302347	0.0280168	0.0262075	0.0247859	0.023735	0.0230416	0.0226971	0.0226971	
0.025055	0.025055	0.0254289	0.0261808	0.0273192	0.0288565	0.0308096	0.0331988	0.036048	0.0393831	0.0432295	0.0476076	0.052524	0.0579606	0.0638632	0.0701355	0.0766457	0.0832444	0.0897853	0.0961415	0.102213	0.107925	0.113229	0.118092	0.1225	0.126448	0.129941	0.132993	0.135623	0.137856	0.139717	0.141237	0.142443	0.143363	0.144023	0.144446	0.144649	0.14465	0.144457	0.14408	0.14352	0.142777	0.141851	0.140737	0.139432	0.137936	0.136249	0.134374	0.132317	0.13008	0.127668	0.125079	0.122305	0.119334	0.116143	0.112707	0.108993	0.104971	0.100612	0.0959018	0.0908395	0.0854484	0.0797797	0.0739166	0.0679743	0.0620928	0.0564209	0.051093	0.0462095	0.0418281	0.0379683	0.0346235	0.0317725	0.0293893	0.0274474	0.0259233	0.0247975	0.0240553	0.0236867	0.0236867	
0.0262737	0.0262737	0.0266749	0.0274821	0.0287048	0.0303573	0.0324582	0.0350308	0.0381013	0.0416976	0.0458449	0.0505584	0.0558319	0.0616246	0.067851	0.0743822	0.081062	0.0877299	0.0942417	0.10048	0.106358	0.111814	0.116809	0.12132	0.125341	0.128877	0.131941	0.134556	0.136752	0.13856	0.140017	0.141157	0.142016	0.142623	0.143006	0.143189	0.143189	0.14302	0.142692	0.142209	0.141574	0.140784	0.139837	0.138728	0.137453	0.136011	0.134404	0.132635	0.130711	0.128639	0.126425	0.124068	0.121567	0.118907	0.116069	0.113021	0.109725	0.106139	0.102221	0.0979341	0.0932597	0.0881999	0.082786	0.0770838	0.0711957	0.0652582	0.0594302	0.0538711	0.048715	0.0440523	0.039927	0.0363457	0.0332928	0.0307425	0.0286666	0.027039	0.0258379	0.0250465	0.0246536	0.0246536	
0.0274835	0.0274835	0.0279127	0.0287764	0.0300853	0.0318554	0.0341078	0.0368681	0.040165	0.0440273	0.0484774	0.0535215	0.0591346	0.065247	0.0717394	0.0784536	0.0852169	0.0918665	0.0982659	0.10431	0.109922	0.115053	0.119673	0.123769	0.127344	0.130412	0.132999	0.13514	0.136875	0.138246	0.139299	0.140072	0.140603	0.140924	0.141061	0.141034	0.14086	0.140548	0.140107	0.139538	0.138841	0.138014	0.137051	0.135949	0.134704	0.133314	0.131781	0.130111	0.12831	0.126388	0.124353	0.12221	0.119957	0.117586	0.11508	0.112408	0.109531	0.106397	0.102952	0.0991423	0.0949244	0.0902773	0.0852096	0.0797664	0.0740339	0.068139	0.0622424	0.0565205	0.051138	0.0462207	0.0418427	0.0380304	0.0347775	0.0320609	0.0298514	0.0281207	0.0268445	0.0260043	0.0255873	0.0255873	
0.0286738	0.0286738	0.0291312	0.0300521	0.0314483	0.0333378	0.0357438	0.0386945	0.0422203	0.0463494	0.0510986	0.05646	0.0623838	0.0687673	0.0754582	0.0822759	0.0890396	0.0955905	0.101802	0.107581	0.112861	0.117604	0.121787	0.12541	0.128486	0.131044	0.133126	0.134779	0.136057	0.137012	0.137691	0.138138	0.138387	0.138468	0.138403	0.138208	0.137895	0.137473	0.136943	0.136308	0.135565	0.13471	0.133739	0.132647	0.131431	0.13009	0.128626	0.127045	0.125355	0.123567	0.12169	0.119732	0.117695	0.115576	0.113361	0.111027	0.108535	0.105835	0.102862	0.0995485	0.0958289	0.0916552	0.0870088	0.08191	0.0764249	0.0706662	0.0647899	0.0589815	0.0534297	0.0482951	0.0436859	0.039654	0.0362073	0.033328	0.0309874	0.0291555	0.0278058	0.0269177	0.0264772	0.0264772	
0.0298333	0.0298333	0.030319	0.0312972	0.032781	0.0347902	0.0373506	0.0404921	0.0442462	0.0486384	0.0536764	0.0593327	0.065528	0.072125	0.0789431	0.0857867	0.0924739	0.0988535	0.10481	0.110259	0.115146	0.11944	0.123132	0.126234	0.128777	0.130808	0.132386	0.133573	0.134432	0.135018	0.13538	0.135558	0.135582	0.135475	0.135254	0.134932	0.134516	0.134011	0.133417	0.132733	0.131957	0.131085	0.130111	0.129033	0.127846	0.126552	0.125152	0.123652	0.122062	0.120392	0.118653	0.116853	0.114999	0.113092	0.111124	0.109076	0.106917	0.104601	0.102065	0.0992302	0.0960158	0.0923469	0.0881738	0.0834869	0.0783268	0.0727879	0.067016	0.0611986	0.0555413	0.0502355	0.0454249	0.0411913	0.0375615	0.0345265	0.0320598	0.0301304	0.0287099	0.0277757	0.0273126	0.0273126	
0.0309503	0.0309503	0.0314641	0.032499	0.0340697	0.0361979	0.0389112	0.0422415	0.0462199	0.0508667	0.0561762	0.0620967	0.0685159	0.0752643	0.0821387	0.088936	0.0954779	0.101622	0.107262	0.112324	0.116763	0.120558	0.123717	0.126271	0.128273	0.129792	0.130901	0.131673	0.132174	0.132458	0.132568	0.132537	0.132389	0.132142	0.131806	0.131391	0.1309	0.130334	0.129694	0.128977	0.12818	0.127298	0.126328	0.125266	0.12411	0.122861	0.121521	0.120097	0.118597	0.117032	0.115413	0.11375	0.112052	0.110322	0.108557	0.106746	0.104864	0.102873	0.100714	0.0983115	0.0955742	0.0924069	0.0887296	0.0844984	0.0797224	0.0744722	0.0688788	0.0631255	0.0574281	0.0520028	0.0470273	0.042616	0.0388189	0.0356388	0.0330536	0.0310323	0.029545	0.0285675	0.028083	0.028083	
0.0320128	0.0320128	0.032554	0.0336446	0.0353004	0.037545	0.040408	0.0439223	0.048117	0.0530045	0.0585617	0.0647086	0.0712996	0.0781366	0.0850009	0.0916874	0.0980236	0.103876	0.109147	0.113771	0.117715	0.120976	0.123581	0.125589	0.127075	0.128127	0.128828	0.129255	0.129469	0.129516	0.129434	0.129247	0.128972	0.128621	0.128203	0.12772	0.127174	0.126566	0.125894	0.125155	0.124345	0.123461	0.122499	0.121457	0.120332	0.119127	0.117845	0.116491	0.115074	0.113605	0.112094	0.110552	0.108988	0.107409	0.105814	0.104197	0.102542	0.100816	0.0989724	0.0969395	0.0946261	0.0919262	0.0887353	0.0849754	0.0806198	0.0757089	0.0703538	0.0647284	0.0590527	0.0535612	0.048462	0.0439025	0.0399582	0.0366473	0.0339539	0.0318485	0.0303	0.0292826	0.0287785	0.0287785	
