0.202712	0.202712	0.202617	0.202429	0.202149	0.201779	0.20132	0.200778	0.200155	0.199455	0.198683	0.197845	0.196945	0.195989	0.194982	0.193931	0.192842	0.19172	0.190572	0.189404	0.188222	0.187031	0.185839	0.18465	0.183469	0.182304	0.181157	0.180035	0.178941	0.177881	0.176858	0.175876	0.174937	0.174046	0.173205	0.172416	0.171681	0.171002	0.170381	0.169817	0.169313	0.168868	0.168482	0.168155	0.167887	0.167676	0.167522	0.167422	0.167376	0.16738	0.167433	0.167533	0.167676	0.16786	0.168081	0.168336	0.168622	0.168935	0.169271	0.169626	0.169997	0.170379	0.170769	0.171162	0.171554	0.171941	0.17232	0.172687	0.173038	0.173369	0.173677	0.17396	0.174213	0.174436	0.174625	0.174778	0.174895	0.174973	0.175013	0.175013	
0.202712	0.202712	0.202617	0.202429	0.202149	0.201779	0.20132	0.200778	0.200155	0.199455	0.198683	0.197845	0.196945	0.195989	0.194982	0.193931	0.192842	0.19172	0.190572	0.189404	0.188222	0.187031	0.185839	0.18465	0.183469	0.182304	0.181157	0.180035	0.178941	0.177881	0.176858	0.175876	0.174937	0.174046	0.173205	0.172416	0.171681	0.171002	0.170381	0.169817	0.169313	0.168868	0.168482	0.168155	0.167887	0.167676	0.167522	0.167422	0.167376	0.16738	0.167433	0.167533	0.167676	0.16786	0.168081	0.168336	0.168622	0.168935	0.169271	0.169626	0.169997	0.170379	0.170769	0.171162	0.171554	0.171941	0.17232	0.172687	0.173038	0.173369	0.173677	0.17396	0.174213	0.174436	0.174625	0.174778	0.174895	0.174973	0.175013	0.175013	
0.202582	0.202582	0.202488	0.202301	0.202021	0.201651	0.201194	0.200652	0.20003	0.199332	0.198561	0.197724	0.196826	0.195871	0.194867	0.193817	0.19273	0.19161	0.190464	0.189297	0.188117	0.186929	0.185738	0.184551	0.183372	0.182208	0.181063	0.179943	0.178851	0.177793	0.176771	0.17579	0.174853	0.173963	0.173123	0.172335	0.171602	0.170924	0.170303	0.16974	0.169236	0.168792	0.168406	0.16808	0.167812	0.167601	0.167447	0.167347	0.1673	0.167304	0.167357	0.167456	0.167599	0.167782	0.168003	0.168257	0.168542	0.168854	0.16919	0.169544	0.169914	0.170295	0.170684	0.171076	0.171467	0.171854	0.172232	0.172598	0.172948	0.173278	0.173586	0.173868	0.174121	0.174343	0.174532	0.174685	0.174801	0.174879	0.174918	0.174918	
0.202325	0.202325	0.202231	0.202044	0.201765	0.201397	0.200941	0.200402	0.199782	0.199086	0.198318	0.197484	0.196589	0.195637	0.194636	0.19359	0.192506	0.19139	0.190247	0.189085	0.187908	0.186724	0.185537	0.184353	0.183178	0.182018	0.180877	0.17976	0.178671	0.177616	0.176597	0.175619	0.174685	0.173798	0.17296	0.172175	0.171443	0.170767	0.170148	0.169586	0.169084	0.16864	0.168256	0.16793	0.167662	0.167451	0.167297	0.167197	0.167149	0.167153	0.167205	0.167303	0.167445	0.167627	0.167846	0.168099	0.168383	0.168693	0.169027	0.16938	0.169748	0.170127	0.170514	0.170905	0.171294	0.171679	0.172056	0.17242	0.172768	0.173097	0.173404	0.173684	0.173937	0.174158	0.174345	0.174498	0.174614	0.174691	0.174731	0.174731	
0.20194	0.20194	0.201847	0.201661	0.201384	0.201018	0.200564	0.200028	0.199411	0.198719	0.197955	0.197125	0.196235	0.195288	0.194292	0.193251	0.192172	0.191062	0.189925	0.188768	0.187597	0.186417	0.185236	0.184058	0.182889	0.181734	0.180598	0.179486	0.178403	0.177352	0.176338	0.175364	0.174434	0.173551	0.172717	0.171935	0.171206	0.170533	0.169916	0.169357	0.168856	0.168414	0.168031	0.167705	0.167438	0.167228	0.167073	0.166973	0.166925	0.166928	0.166979	0.167076	0.167216	0.167396	0.167613	0.167864	0.168145	0.168453	0.168784	0.169135	0.1695	0.169877	0.170261	0.170649	0.171036	0.171418	0.171793	0.172154	0.172501	0.172828	0.173132	0.173411	0.173661	0.173881	0.174068	0.174219	0.174334	0.174411	0.17445	0.17445	
0.201432	0.201432	0.201339	0.201155	0.20088	0.200516	0.200066	0.199533	0.198921	0.198233	0.197475	0.196651	0.195766	0.194826	0.193836	0.192802	0.19173	0.190627	0.189497	0.188348	0.187184	0.186012	0.184838	0.183668	0.182506	0.181358	0.180229	0.179124	0.178047	0.177003	0.175995	0.175027	0.174103	0.173225	0.172396	0.171618	0.170893	0.170223	0.16961	0.169054	0.168555	0.168115	0.167733	0.167409	0.167143	0.166933	0.166778	0.166677	0.166628	0.16663	0.166679	0.166774	0.166912	0.16709	0.167305	0.167553	0.167831	0.168136	0.168464	0.16881	0.169173	0.169546	0.169927	0.170311	0.170694	0.171073	0.171444	0.171803	0.172146	0.17247	0.172772	0.173049	0.173297	0.173515	0.1737	0.17385	0.173964	0.174041	0.174079	0.174079	
0.200802	0.200802	0.20071	0.200528	0.200255	0.199894	0.199449	0.19892	0.198313	0.197632	0.19688	0.196063	0.195186	0.194253	0.193271	0.192246	0.191183	0.190088	0.188968	0.187827	0.186673	0.185511	0.184346	0.183184	0.182032	0.180893	0.179773	0.178676	0.177607	0.176571	0.175571	0.17461	0.173693	0.172821	0.171998	0.171226	0.170506	0.169841	0.169232	0.168679	0.168184	0.167746	0.167366	0.167043	0.166778	0.166568	0.166413	0.166312	0.166262	0.166262	0.166309	0.166402	0.166537	0.166712	0.166923	0.167168	0.167442	0.167743	0.168067	0.168409	0.168767	0.169136	0.169512	0.169892	0.170271	0.170646	0.171013	0.171368	0.171707	0.172028	0.172327	0.1726	0.172846	0.173061	0.173244	0.173393	0.173505	0.173581	0.173619	0.173619	
0.200056	0.200056	0.199965	0.199784	0.199514	0.199158	0.198716	0.198194	0.197593	0.196919	0.196175	0.195366	0.194497	0.193574	0.192602	0.191587	0.190534	0.18945	0.18834	0.18721	0.186067	0.184916	0.183762	0.182611	0.181469	0.180341	0.179231	0.178145	0.177086	0.176059	0.175068	0.174116	0.173207	0.172343	0.171527	0.170762	0.170048	0.169388	0.168784	0.168235	0.167744	0.167309	0.166931	0.16661	0.166346	0.166136	0.165981	0.165879	0.165828	0.165826	0.165871	0.165961	0.166093	0.166264	0.166471	0.166712	0.166981	0.167278	0.167596	0.167934	0.168286	0.16865	0.169021	0.169396	0.16977	0.17014	0.170502	0.170852	0.171187	0.171503	0.171798	0.172068	0.17231	0.172523	0.172704	0.17285	0.172962	0.173036	0.173074	0.173074	
0.199197	0.199197	0.199107	0.198928	0.198662	0.19831	0.197874	0.197358	0.196764	0.196098	0.195362	0.194563	0.193704	0.192792	0.191831	0.190827	0.189786	0.188714	0.187617	0.1865	0.185369	0.184231	0.183089	0.181952	0.180822	0.179706	0.178608	0.177534	0.176487	0.175471	0.17449	0.173549	0.172649	0.171794	0.170986	0.170229	0.169522	0.168869	0.16827	0.167727	0.167239	0.166808	0.166433	0.166114	0.16585	0.165642	0.165486	0.165383	0.16533	0.165326	0.165369	0.165455	0.165583	0.16575	0.165952	0.166188	0.166452	0.166743	0.167055	0.167387	0.167733	0.168091	0.168456	0.168824	0.169193	0.169557	0.169913	0.170258	0.170588	0.170899	0.171189	0.171455	0.171694	0.171903	0.172081	0.172226	0.172335	0.172409	0.172446	0.172446	
0.198231	0.198231	0.198142	0.197966	0.197704	0.197356	0.196926	0.196417	0.195832	0.195174	0.194449	0.19366	0.192812	0.191912	0.190963	0.189973	0.188945	0.187887	0.186803	0.185701	0.184584	0.18346	0.182333	0.18121	0.180094	0.178992	0.177908	0.176847	0.175813	0.17481	0.173841	0.172911	0.172022	0.171178	0.17038	0.169631	0.168933	0.168287	0.167694	0.167156	0.166673	0.166246	0.165874	0.165557	0.165295	0.165087	0.164931	0.164827	0.164773	0.164766	0.164805	0.164888	0.165011	0.165173	0.16537	0.165599	0.165858	0.166142	0.166448	0.166773	0.167112	0.167463	0.167821	0.168182	0.168543	0.168901	0.169251	0.169589	0.169913	0.170219	0.170505	0.170766	0.171	0.171206	0.171381	0.171523	0.171631	0.171703	0.171739	0.171739	
