3.51991e-11	3.51991e-11	3.95625e-11	4.86359e-11	6.31198e-11	8.40836e-11	1.12985e-10	1.51689e-10	2.02491e-10	2.68128e-10	3.51782e-10	4.57074e-10	5.88037e-10	7.49083e-10	9.44952e-10	1.18066e-09	1.46148e-09	1.79292e-09	2.18077e-09	2.63131e-09	3.15154e-09	3.74969e-09	4.4359e-09	5.22318e-09	6.12868e-09	7.17525e-09	8.39332e-09	9.82302e-09	1.15165e-08	1.35402e-08	1.5977e-08	1.89281e-08	2.25138e-08	2.68735e-08	3.21643e-08	3.85572e-08	4.62321e-08	5.53696e-08	6.61406e-08	7.86944e-08	9.31437e-08	1.0955e-07	1.27906e-07	1.48124e-07	1.70023e-07	1.93319e-07	2.17625e-07	2.42454e-07	2.67229e-07	2.91304e-07	3.13992e-07	3.34588e-07	3.52415e-07	3.66853e-07	3.7738e-07	3.83598e-07	3.85262e-07	3.82293e-07	3.74786e-07	3.62999e-07	3.47345e-07	3.28361e-07	3.06679e-07	2.82991e-07	2.58012e-07	2.32446e-07	2.06954e-07	1.82127e-07	1.58473e-07	1.36404e-07	1.16233e-07	9.81788e-08	8.23786e-08	6.88982e-08	5.77506e-08	4.89129e-08	4.23431e-08	3.79954e-08	3.58321e-08	3.58321e-08	
3.51991e-11	3.51991e-11	3.95625e-11	4.86359e-11	6.31198e-11	8.40836e-11	1.12985e-10	1.51689e-10	2.02491e-10	2.68128e-10	3.51782e-10	4.57074e-10	5.88037e-10	7.49083e-10	9.44952e-10	1.18066e-09	1.46148e-09	1.79292e-09	2.18077e-09	2.63131e-09	3.15154e-09	3.74969e-09	4.4359e-09	5.22318e-09	6.12868e-09	7.17525e-09	8.39332e-09	9.82302e-09	1.15165e-08	1.35402e-08	1.5977e-08	1.89281e-08	2.25138e-08	2.68735e-08	3.21643e-08	3.85572e-08	4.62321e-08	5.53696e-08	6.61406e-08	7.86944e-08	9.31437e-08	1.0955e-07	1.27906e-07	1.48124e-07	1.70023e-07	1.93319e-07	2.17625e-07	2.42454e-07	2.67229e-07	2.91304e-07	3.13992e-07	3.34588e-07	3.52415e-07	3.66853e-07	3.7738e-07	3.83598e-07	3.85262e-07	3.82293e-07	3.74786e-07	3.62999e-07	3.47345e-07	3.28361e-07	3.06679e-07	2.82991e-07	2.58012e-07	2.32446e-07	2.06954e-07	1.82127e-07	1.58473e-07	1.36404e-07	1.16233e-07	9.81788e-08	8.23786e-08	6.88982e-08	5.77506e-08	4.89129e-08	4.23431e-08	3.79954e-08	3.58321e-08	3.58321e-08	
4.58268e-11	4.58268e-11	5.15204e-11	6.33611e-11	8.22664e-11	1.09636e-10	1.4738e-10	1.97942e-10	2.64328e-10	3.50124e-10	4.595e-10	5.97196e-10	7.68491e-10	9.79148e-10	1.23535e-09	1.54361e-09	1.91073e-09	2.34378e-09	2.85011e-09	3.43758e-09	4.11482e-09	4.89185e-09	5.78088e-09	6.79752e-09	7.96228e-09	9.30252e-09	1.08548e-08	1.26674e-08	1.48035e-08	1.73436e-08	2.03886e-08	2.4062e-08	2.8511e-08	3.39066e-08	4.04417e-08	4.8327e-08	5.77845e-08	6.90376e-08	8.22983e-08	9.77522e-08	1.15541e-07	1.35741e-07	1.58349e-07	1.83258e-07	2.10247e-07	2.38967e-07	2.68941e-07	2.99569e-07	3.3014e-07	3.59854e-07	3.87857e-07	4.13281e-07	4.35283e-07	4.53096e-07	4.6607e-07	4.73714e-07	4.75723e-07	4.72e-07	4.62662e-07	4.48031e-07	4.2862e-07	4.05096e-07	3.78243e-07	3.48922e-07	3.18018e-07	2.86403e-07	2.54894e-07	2.24223e-07	1.95016e-07	1.67778e-07	1.42896e-07	1.20637e-07	1.01166e-07	8.45615e-08	7.08359e-08	5.99584e-08	5.18748e-08	4.65265e-08	4.38656e-08	4.38656e-08	
6.98469e-11	6.98469e-11	7.85511e-11	9.66562e-11	1.25571e-10	1.67447e-10	2.25218e-10	3.0264e-10	4.04337e-10	5.35822e-10	7.03505e-10	9.14671e-10	1.17743e-09	1.5006e-09	1.89364e-09	2.36646e-09	2.92934e-09	3.59283e-09	4.36778e-09	5.26553e-09	6.29835e-09	7.48013e-09	8.82757e-09	1.03618e-08	1.21105e-08	1.41107e-08	1.64121e-08	1.90806e-08	2.2203e-08	2.58903e-08	3.02827e-08	3.5552e-08	4.1904e-08	4.95785e-08	5.88472e-08	7.00076e-08	8.33738e-08	9.92633e-08	1.17979e-07	1.39786e-07	1.6489e-07	1.93405e-07	2.25329e-07	2.60519e-07	2.98665e-07	3.39278e-07	3.81686e-07	4.25038e-07	4.68325e-07	5.10412e-07	5.50084e-07	5.86103e-07	6.17269e-07	6.42486e-07	6.60828e-07	6.71592e-07	6.74344e-07	6.68946e-07	6.55566e-07	6.34667e-07	6.06982e-07	5.73464e-07	5.35237e-07	4.93525e-07	4.49594e-07	4.04684e-07	3.59955e-07	3.16449e-07	2.75049e-07	2.3647e-07	2.01253e-07	1.69772e-07	1.42254e-07	1.18802e-07	9.94291e-08	8.4084e-08	7.26853e-08	6.51462e-08	6.13962e-08	6.13962e-08	
1.13381e-10	1.13381e-10	1.27554e-10	1.57039e-10	2.04142e-10	2.72383e-10	3.66565e-10	4.92839e-10	6.58778e-10	8.73412e-10	1.14725e-09	1.49221e-09	1.92156e-09	2.44974e-09	3.09214e-09	3.86485e-09	4.78444e-09	5.86776e-09	7.13191e-09	8.59442e-09	1.02738e-08	1.21907e-08	1.43693e-08	1.68399e-08	1.96422e-08	2.28294e-08	2.64729e-08	3.06685e-08	3.55426e-08	4.12585e-08	4.80226e-08	5.60899e-08	6.57666e-08	7.74112e-08	9.14308e-08	1.08273e-07	1.28413e-07	1.5233e-07	1.80486e-07	2.13287e-07	2.51048e-07	2.93952e-07	3.42005e-07	3.94997e-07	4.5247e-07	5.13694e-07	5.77655e-07	6.43073e-07	7.08419e-07	7.71975e-07	8.31898e-07	8.86306e-07	9.33373e-07	9.71432e-07	9.99073e-07	1.01523e-06	1.01923e-06	1.01087e-06	9.90418e-07	9.58572e-07	9.16452e-07	8.65516e-07	8.07472e-07	7.44189e-07	6.7759e-07	6.09557e-07	5.41852e-07	4.76048e-07	4.1348e-07	3.55223e-07	3.02085e-07	2.54621e-07	2.13163e-07	1.77858e-07	1.48711e-07	1.25638e-07	1.08507e-07	9.71807e-08	9.15481e-08	9.15481e-08	
1.87193e-10	1.87193e-10	2.10662e-10	2.59498e-10	3.37534e-10	4.50631e-10	6.06783e-10	8.16237e-10	1.09161e-09	1.44794e-09	1.90274e-09	2.4759e-09	3.18949e-09	4.06752e-09	5.13554e-09	6.42019e-09	7.94871e-09	9.74858e-09	1.18473e-08	1.42727e-08	1.70534e-08	2.02205e-08	2.381e-08	2.78662e-08	3.24471e-08	3.76301e-08	4.35205e-08	5.02598e-08	5.8036e-08	6.70938e-08	7.77443e-08	9.03732e-08	1.05446e-07	1.23511e-07	1.45191e-07	1.71174e-07	2.02193e-07	2.38991e-07	2.82285e-07	3.32709e-07	3.90762e-07	4.56737e-07	5.30658e-07	6.12216e-07	7.00716e-07	7.95042e-07	8.93638e-07	9.94528e-07	1.09535e-06	1.19345e-06	1.28596e-06	1.36995e-06	1.4426e-06	1.50131e-06	1.54389e-06	1.56866e-06	1.57459e-06	1.56138e-06	1.52941e-06	1.47981e-06	1.41431e-06	1.33518e-06	1.24509e-06	1.14696e-06	1.04376e-06	9.38418e-07	8.33669e-07	7.31941e-07	6.35294e-07	5.45379e-07	4.63431e-07	3.90292e-07	3.26458e-07	2.72136e-07	2.27321e-07	1.91865e-07	1.65553e-07	1.48162e-07	1.39516e-07	1.39516e-07	
3.08859e-10	3.08859e-10	3.477e-10	4.28533e-10	5.57737e-10	7.4506e-10	1.0038e-09	1.35102e-09	1.80773e-09	2.39898e-09	3.15396e-09	4.10577e-09	5.2912e-09	6.75022e-09	8.52525e-09	1.06604e-08	1.32006e-08	1.61908e-08	1.96754e-08	2.36987e-08	2.83051e-08	3.35419e-08	3.94625e-08	4.61318e-08	5.36341e-08	6.20825e-08	7.16312e-08	8.24896e-08	9.49377e-08	1.09342e-07	1.26173e-07	1.46015e-07	1.69577e-07	1.97698e-07	2.31334e-07	2.71548e-07	3.19471e-07	3.76258e-07	4.43026e-07	5.2077e-07	6.10278e-07	7.12025e-07	8.26069e-07	9.51955e-07	1.08863e-06	1.23438e-06	1.38682e-06	1.54287e-06	1.6989e-06	1.85076e-06	1.994e-06	2.12408e-06	2.23656e-06	2.32739e-06	2.39315e-06	2.43124e-06	2.44005e-06	2.41908e-06	2.36896e-06	2.29144e-06	2.18925e-06	2.06594e-06	1.92569e-06	1.77302e-06	1.6126e-06	1.449e-06	1.28644e-06	1.12869e-06	9.78954e-07	8.39763e-07	7.1301e-07	5.99978e-07	5.01403e-07	4.1758e-07	3.48473e-07	2.93832e-07	2.53303e-07	2.26526e-07	2.13216e-07	2.13216e-07	
5.06169e-10	5.06169e-10	5.70018e-10	7.02923e-10	9.15423e-10	1.22362e-09	1.64952e-09	2.22132e-09	2.97378e-09	3.94841e-09	5.19348e-09	6.76386e-09	8.72046e-09	1.11294e-08	1.40607e-08	1.75872e-08	2.17826e-08	2.672e-08	3.24712e-08	3.91061e-08	4.66939e-08	5.5306e-08	6.50209e-08	7.5933e-08	8.81632e-08	1.01875e-07	1.17292e-07	1.34722e-07	1.54577e-07	1.77404e-07	2.03906e-07	2.34966e-07	2.71658e-07	3.15257e-07	3.67227e-07	4.29194e-07	5.02902e-07	5.90134e-07	6.92624e-07	8.11926e-07	9.49281e-07	1.10545e-06	1.28056e-06	1.47396e-06	1.68404e-06	1.90821e-06	2.14279e-06	2.38307e-06	2.62342e-06	2.85744e-06	3.07824e-06	3.27876e-06	3.45212e-06	3.59202e-06	3.69313e-06	3.75141e-06	3.76436e-06	3.73121e-06	3.65295e-06	3.53231e-06	3.37354e-06	3.18219e-06	2.96475e-06	2.72827e-06	2.48001e-06	2.22701e-06	1.97585e-06	1.73235e-06	1.5014e-06	1.28691e-06	1.09176e-06	9.1788e-07	7.66369e-07	6.37634e-07	5.31577e-07	4.47772e-07	3.85644e-07	3.44612e-07	3.24221e-07	3.24221e-07	
8.22216e-10	8.22216e-10	9.26261e-10	1.14288e-09	1.48933e-09	1.99201e-09	2.68697e-09	3.62048e-09	4.84957e-09	6.44237e-09	8.47818e-09	1.10471e-08	1.42492e-08	1.81931e-08	2.29936e-08	2.87698e-08	3.56419e-08	4.37284e-08	5.31443e-08	6.4e-08	7.64022e-08	9.04579e-08	1.06282e-07	1.24008e-07	1.43809e-07	1.65916e-07	1.90649e-07	2.18452e-07	2.49928e-07	2.85882e-07	3.27356e-07	3.75668e-07	4.32432e-07	4.9957e-07	5.79301e-07	6.741e-07	7.86627e-07	9.19621e-07	1.07575e-06	1.25742e-06	1.46658e-06	1.70445e-06	1.97127e-06	2.2661e-06	2.58656e-06	2.92872e-06	3.28699e-06	3.65419e-06	4.02168e-06	4.37964e-06	4.71747e-06	5.02429e-06	5.2895e-06	5.50338e-06	5.65768e-06	5.74615e-06	5.76495e-06	5.71287e-06	5.59149e-06	5.40501e-06	5.16005e-06	4.86519e-06	4.53047e-06	4.16678e-06	3.78531e-06	3.39691e-06	3.01169e-06	2.63855e-06	2.28498e-06	1.95692e-06	1.65872e-06	1.39326e-06	1.16216e-06	9.65967e-07	8.04455e-07	6.76918e-07	5.82419e-07	5.20035e-07	4.89041e-07	4.89041e-07	
1.32286e-09	1.32286e-09	1.49081e-09	1.84054e-09	2.40007e-09	3.21227e-09	4.33567e-09	5.84548e-09	7.83444e-09	1.04134e-08	1.37114e-08	1.78752e-08	2.30678e-08	2.94659e-08	3.72565e-08	4.66328e-08	5.77892e-08	7.09166e-08	8.61981e-08	1.03807e-07	1.23907e-07	1.46656e-07	1.72221e-07	2.0079e-07	2.32601e-07	2.67977e-07	3.07368e-07	3.51404e-07	4.00953e-07	4.57185e-07	5.21629e-07	5.96228e-07	6.83383e-07	7.85963e-07	9.07299e-07	1.05112e-06	1.22146e-06	1.42247e-06	1.65823e-06	1.93246e-06	2.24815e-06	2.60725e-06	3.01024e-06	3.45577e-06	3.94034e-06	4.45806e-06	5.00052e-06	5.55685e-06	6.11393e-06	6.65681e-06	7.16933e-06	7.63485e-06	8.03715e-06	8.36133e-06	8.59477e-06	8.72788e-06	8.75473e-06	8.67354e-06	8.4867e-06	8.20073e-06	7.82578e-06	7.37506e-06	6.86395e-06	6.30917e-06	5.72782e-06	5.1365e-06	4.55057e-06	3.98358e-06	3.44688e-06	2.94939e-06	2.49764e-06	2.0959e-06	1.74647e-06	1.45009e-06	1.2063e-06	1.01394e-06	8.71484e-07	7.77485e-07	7.30797e-07	7.30797e-07	
