4.83611e-20	4.83611e-20	1.43008e-19	5.10457e-19	1.82522e-18	6.42542e-18	2.22086e-17	7.52538e-17	2.49681e-16	8.10217e-16	2.56871e-15	7.94846e-15	2.39816e-14	7.04819e-14	2.01588e-13	5.60562e-13	1.51404e-12	3.96816e-12	1.00821e-11	2.48071e-11	5.90476e-11	1.35809e-10	3.01454e-10	6.44902e-10	1.3278e-09	2.62727e-09	4.98884e-09	9.07972e-09	1.58227e-08	2.63832e-08	4.2079e-08	6.41954e-08	9.37104e-08	1.30972e-07	1.75395e-07	2.2528e-07	2.77813e-07	3.2931e-07	3.75671e-07	4.12955e-07	4.3796e-07	4.48555e-07	4.44311e-07	4.26149e-07	3.96052e-07	3.56726e-07	3.11252e-07	2.628e-07	2.14381e-07	1.68634e-07	1.27641e-07	9.27787e-08	6.46503e-08	4.31338e-08	2.75353e-08	1.68169e-08	9.83069e-09	5.5056e-09	2.95796e-09	1.52721e-09	7.59403e-10	3.64718e-10	1.69856e-10	7.71593e-11	3.44965e-11	1.53858e-11	6.9771e-12	3.29035e-12	1.64529e-12	8.78317e-13	4.9583e-13	2.90115e-13	1.72255e-13	1.02095e-13	5.97953e-14	3.45063e-14	1.98187e-14	1.18531e-14	8.37803e-15	8.37803e-15	
4.83611e-20	4.83611e-20	1.43008e-19	5.10457e-19	1.82522e-18	6.42542e-18	2.22086e-17	7.52538e-17	2.49681e-16	8.10217e-16	2.56871e-15	7.94846e-15	2.39816e-14	7.04819e-14	2.01588e-13	5.60562e-13	1.51404e-12	3.96816e-12	1.00821e-11	2.48071e-11	5.90476e-11	1.35809e-10	3.01454e-10	6.44902e-10	1.3278e-09	2.62727e-09	4.98884e-09	9.07972e-09	1.58227e-08	2.63832e-08	4.2079e-08	6.41954e-08	9.37104e-08	1.30972e-07	1.75395e-07	2.2528e-07	2.77813e-07	3.2931e-07	3.75671e-07	4.12955e-07	4.3796e-07	4.48555e-07	4.44311e-07	4.26149e-07	3.96052e-07	3.56726e-07	3.11252e-07	2.628e-07	2.14381e-07	1.68634e-07	1.27641e-07	9.27787e-08	6.46503e-08	4.31338e-08	2.75353e-08	1.68169e-08	9.83069e-09	5.5056e-09	2.95796e-09	1.52721e-09	7.59403e-10	3.64718e-10	1.69856e-10	7.71593e-11	3.44965e-11	1.53858e-11	6.9771e-12	3.29035e-12	1.64529e-12	8.78317e-13	4.9583e-13	2.90115e-13	1.72255e-13	1.02095e-13	5.97953e-14	3.45063e-14	1.98187e-14	1.18531e-14	8.37803e-15	8.37803e-15	
1.77941e-19	1.77941e-19	5.38545e-19	1.96056e-18	7.13632e-18	2.55525e-17	8.97802e-17	3.09125e-16	1.04182e-15	3.43319e-15	1.10511e-14	3.47122e-14	1.06292e-13	3.16981e-13	9.19682e-13	2.59334e-12	7.09933e-12	1.8845e-11	4.84429e-11	1.20421e-10	2.89026e-10	6.68648e-10	1.48842e-09	3.18241e-09	6.52495e-09	1.28106e-08	2.40575e-08	4.31824e-08	7.40637e-08	1.2139e-07	1.9021e-07	2.85144e-07	4.09332e-07	5.63286e-07	7.43916e-07	9.44023e-07	1.15251e-06	1.35538e-06	1.53745e-06	1.68436e-06	1.78455e-06	1.83029e-06	1.81994e-06	1.75647e-06	1.64653e-06	1.49926e-06	1.32527e-06	1.13579e-06	9.41944e-07	7.54152e-07	5.81373e-07	4.30384e-07	3.05204e-07	2.06899e-07	1.33877e-07	8.2614e-08	4.86114e-08	2.72892e-08	1.46325e-08	7.50708e-09	3.69335e-09	1.74726e-09	7.9755e-10	3.52828e-10	1.5223e-10	6.46602e-11	2.74213e-11	1.1844e-11	5.3365e-12	2.56072e-12	1.31811e-12	7.20224e-13	4.08818e-13	2.35767e-13	1.35899e-13	7.77028e-14	4.43827e-14	2.64503e-14	1.86563e-14	1.86563e-14	
7.77918e-19	7.77918e-19	2.40299e-18	8.90183e-18	3.29223e-17	1.19698e-16	4.2686e-16	1.49127e-15	5.09832e-15	1.70396e-14	5.56187e-14	1.77128e-13	5.4982e-13	1.66178e-12	4.88504e-12	1.39503e-11	3.86489e-11	1.03722e-10	2.6917e-10	6.74151e-10	1.62604e-09	3.76858e-09	8.37427e-09	1.78067e-08	3.6174e-08	7.01327e-08	1.29696e-07	2.28783e-07	3.85151e-07	6.19328e-07	9.52322e-07	1.40209e-06	1.9792e-06	2.6824e-06	3.4952e-06	4.38452e-06	5.30215e-06	6.18928e-06	6.98342e-06	7.62645e-06	8.07208e-06	8.28915e-06	8.27088e-06	8.02818e-06	7.58569e-06	6.9776e-06	6.24395e-06	5.42802e-06	4.57447e-06	3.72742e-06	2.92775e-06	2.2098e-06	1.59781e-06	1.10368e-06	7.26591e-07	4.55126e-07	2.70991e-07	1.53358e-07	8.25475e-08	4.23265e-08	2.07207e-08	9.71214e-09	4.37338e-09	1.89963e-09	7.99979e-10	3.28893e-10	1.33353e-10	5.41391e-11	2.24819e-11	9.79298e-12	4.56864e-12	2.29511e-12	1.22529e-12	6.79102e-13	3.82185e-13	2.15483e-13	1.22063e-13	7.23665e-14	5.08889e-14	5.08889e-14	
3.40555e-18	3.40555e-18	1.07283e-17	4.04186e-17	1.51829e-16	5.60388e-16	2.02807e-15	7.18854e-15	2.49299e-14	8.45073e-14	2.7973e-13	9.03277e-13	2.84239e-12	8.70629e-12	2.59245e-11	7.49324e-11	2.0987e-10	5.68393e-10	1.485e-09	3.73275e-09	9.00224e-09	2.07747e-08	4.57691e-08	9.60966e-08	1.92085e-07	3.65425e-07	6.61896e-07	1.14253e-06	1.88193e-06	2.96254e-06	4.46445e-06	6.45115e-06	8.95306e-06	1.1952e-05	1.53702e-05	1.90674e-05	2.28487e-05	2.64831e-05	2.97298e-05	3.23684e-05	3.42251e-05	3.5183e-05	3.52169e-05	3.43648e-05	3.27126e-05	3.03794e-05	2.75049e-05	2.42424e-05	2.07552e-05	1.72129e-05	1.37834e-05	1.06204e-05	7.84666e-06	5.54038e-06	3.72725e-06	2.38303e-06	1.44526e-06	8.30557e-07	4.52218e-07	2.33486e-07	1.1453e-07	5.35209e-08	2.39102e-08	1.02539e-08	4.24147e-09	1.70217e-09	6.67926e-10	2.59164e-10	1.01108e-10	4.05878e-11	1.72135e-11	7.8675e-12	3.88344e-12	2.03587e-12	1.10598e-12	6.10544e-13	3.41551e-13	2.00944e-13	1.40696e-13	1.40696e-13	
1.47681e-17	1.47681e-17	4.74349e-17	1.81731e-16	6.93398e-16	2.59839e-15	9.54477e-15	3.43324e-14	1.20808e-13	4.15453e-13	1.39493e-12	4.56804e-12	1.45728e-11	4.52274e-11	1.3633e-10	3.98325e-10	1.12533e-09	3.06523e-09	8.02383e-09	2.01175e-08	4.81577e-08	1.09775e-07	2.3784e-07	4.89336e-07	9.56027e-07	1.77506e-06	3.13642e-06	5.28313e-06	8.50026e-06	1.30895e-05	1.93289e-05	2.74211e-05	3.7436e-05	4.92609e-05	6.25679e-05	7.68117e-05	9.12636e-05	0.000105081	0.000117404	0.000127454	0.000134624	0.000138511	0.00013903	0.000136309	0.000130629	0.000122374	0.000111992	9.99803e-05	8.68796e-05	7.32783e-05	5.97946e-05	4.70354e-05	3.55352e-05	2.56904e-05	1.77109e-05	1.16059e-05	7.20945e-06	4.23641e-06	2.35192e-06	1.23333e-06	6.1146e-07	2.87221e-07	1.2824e-07	5.46507e-08	2.23382e-08	8.80696e-09	3.37168e-09	1.26454e-09	4.70493e-10	1.76908e-10	6.89319e-11	2.86035e-11	1.2869e-11	6.26422e-12	3.23369e-12	1.72922e-12	9.49089e-13	5.51951e-13	3.84009e-13	3.84009e-13	
6.33211e-17	6.33211e-17	2.07349e-16	8.07802e-16	3.13093e-15	1.19137e-14	4.4428e-14	1.62206e-13	5.79252e-13	2.02131e-12	6.88501e-12	2.28647e-11	7.39248e-11	2.32273e-10	7.07627e-10	2.08433e-09	5.91558e-09	1.61145e-08	4.19658e-08	1.04095e-07	2.45211e-07	5.47514e-07	1.1579e-06	2.32015e-06	4.41017e-06	7.96679e-06	1.37071e-05	2.25141e-05	3.53843e-05	5.33296e-05	7.72347e-05	0.000107682	0.000144771	0.000187968	0.000236018	0.000286963	0.000338277	0.000387101	0.000430567	0.000466121	0.000491784	0.000506284	0.00050937	0.000501445	0.000483381	0.000456341	0.000421657	0.000380797	0.000335401	0.000287322	0.000238612	0.00019142	0.000147786	0.000109391	7.73424e-05	5.20454e-05	3.32225e-05	2.00585e-05	1.14279e-05	6.1346e-06	3.10156e-06	1.47821e-06	6.65662e-07	2.84263e-07	1.15671e-07	4.51071e-08	1.69677e-08	6.20465e-09	2.22783e-09	7.96699e-10	2.89685e-10	1.10052e-10	4.49061e-11	1.99765e-11	9.62206e-12	4.91254e-12	2.62016e-12	1.49752e-12	1.03209e-12	1.03209e-12	
2.68067e-16	2.68067e-16	8.94855e-16	3.5451e-15	1.39589e-14	5.39431e-14	2.04252e-13	7.5705e-13	2.74406e-12	9.7168e-12	3.3573e-11	1.13017e-10	3.69947e-10	1.17457e-09	3.6053e-09	1.06559e-08	3.019e-08	8.16095e-08	2.09603e-07	5.09835e-07	1.1722e-06	2.54613e-06	5.22845e-06	1.01671e-05	1.87643e-05	3.29535e-05	5.52154e-05	8.8498e-05	0.000136011	0.000200884	0.000285697	0.000391941	0.000519484	0.000666149	0.000827526	0.000997088	0.00116666	0.00132723	0.00146987	0.00158679	0.00167196	0.00172174	0.00173545	0.00171435	0.00166099	0.00157868	0.00147108	0.0013422	0.00119658	0.00103952	0.000877249	0.000716621	0.000564597	0.000427402	0.000309704	0.000214016	0.000140527	8.73757e-05	5.12845e-05	2.83414e-05	1.47206e-05	7.18154e-06	3.29336e-06	1.42312e-06	5.8181e-07	2.26275e-07	8.42687e-08	3.02797e-08	1.05914e-08	3.64801e-09	1.25744e-09	4.43909e-10	1.65275e-10	6.66794e-11	2.94672e-11	1.41165e-11	7.22173e-12	4.02227e-12	2.73371e-12	2.73371e-12	
1.1189e-15	1.1189e-15	3.80751e-15	1.53389e-14	6.13636e-14	2.40854e-13	9.26092e-13	3.48493e-12	1.28213e-11	4.60623e-11	1.6135e-10	5.49931e-10	1.81868e-09	5.81457e-09	1.789e-08	5.26954e-08	1.47808e-07	3.92944e-07	9.8661e-07	2.33511e-06	5.20813e-06	1.0958e-05	2.17948e-05	4.10868e-05	7.36305e-05	0.000125807	0.000205533	0.000321901	0.00048446	0.000702111	0.00098169	0.00132642	0.00173444	0.00219781	0.00270212	0.00322714	0.00374828	0.00423902	0.00467372	0.00503032	0.00529185	0.00544882	0.00549975	0.00544838	0.00530183	0.00506885	0.00475883	0.00438175	0.00394903	0.00347454	0.00297532	0.00247133	0.00198397	0.00153375	0.00113756	0.000806457	0.000544445	0.000348737	0.000211186	0.000120509	6.46128e-05	3.2484e-05	1.52995e-05	6.75509e-06	2.80297e-06	1.09791e-06	4.08459e-07	1.45422e-07	4.99774e-08	1.67501e-08	5.54733e-09	1.84935e-09	6.36933e-10	2.33794e-10	9.38273e-11	4.14522e-11	2.00132e-11	1.07366e-11	7.14858e-12	7.14858e-12	
4.59783e-15	4.59783e-15	1.59489e-14	6.53377e-14	2.65579e-13	1.05882e-12	4.1343e-12	1.57942e-11	5.89648e-11	2.14792e-10	7.61807e-10	2.62288e-09	8.73098e-09	2.79562e-08	8.55994e-08	2.49134e-07	6.85604e-07	1.77721e-06	4.33096e-06	9.92115e-06	2.13934e-05	4.35309e-05	8.3836e-05	0.000153317	0.000267105	0.00044466	0.000709319	0.00108696	0.00160364	0.00228233	0.00313896	0.00417829	0.00539048	0.00674884	0.0082098	0.0097151	0.0111965	0.0125825	0.0138052	0.0148075	0.0155457	0.0159978	0.0161615	0.0160475	0.0156742	0.0150635	0.0142374	0.0132186	0.0120328	0.0107123	0.00929916	0.00784556	0.00641087	0.00505557	0.00383363	0.00278513	0.00193139	0.0012737	0.000795807	0.000469345	0.000260374	0.000135451	6.59209e-05	2.99798e-05	1.27477e-05	5.08131e-06	1.90794e-06	6.79504e-07	2.31504e-07	7.62009e-08	2.45184e-08	7.82996e-09	2.53523e-09	8.56791e-10	3.12218e-10	1.25613e-10	5.62506e-11	2.86341e-11	1.85049e-11	1.85049e-11	
