0.0217421	0.0217421	0.0219075	0.0222382	0.0227345	0.0233962	0.0242234	0.0252161	0.0263738	0.0276961	0.0291821	0.0308303	0.0326387	0.0346047	0.0367246	0.0389937	0.0414064	0.0439554	0.0466321	0.0494263	0.0523258	0.0553166	0.0583828	0.061506	0.064666	0.0678402	0.0710038	0.0741301	0.0771908	0.0801557	0.082994	0.0856741	0.0881649	0.0904357	0.0924577	0.0942042	0.0956516	0.0967797	0.0975727	0.0980189	0.0981118	0.0978494	0.0972352	0.0962773	0.0949886	0.0933865	0.0914925	0.0893314	0.0869309	0.084321	0.081533	0.0785989	0.0755509	0.0724202	0.0692371	0.0660303	0.0628264	0.05965	0.0565235	0.0534668	0.0504977	0.0476317	0.0448824	0.0422611	0.0397776	0.0374398	0.0352544	0.0332265	0.0313603	0.0296589	0.0281245	0.0267588	0.0255629	0.0245374	0.0236827	0.022999	0.0224863	0.0221446	0.0219737	0.0219737	
0.0217421	0.0217421	0.0219075	0.0222382	0.0227345	0.0233962	0.0242234	0.0252161	0.0263738	0.0276961	0.0291821	0.0308303	0.0326387	0.0346047	0.0367246	0.0389937	0.0414064	0.0439554	0.0466321	0.0494263	0.0523258	0.0553166	0.0583828	0.061506	0.064666	0.0678402	0.0710038	0.0741301	0.0771908	0.0801557	0.082994	0.0856741	0.0881649	0.0904357	0.0924577	0.0942042	0.0956516	0.0967797	0.0975727	0.0980189	0.0981118	0.0978494	0.0972352	0.0962773	0.0949886	0.0933865	0.0914925	0.0893314	0.0869309	0.084321	0.081533	0.0785989	0.0755509	0.0724202	0.0692371	0.0660303	0.0628264	0.05965	0.0565235	0.0534668	0.0504977	0.0476317	0.0448824	0.0422611	0.0397776	0.0374398	0.0352544	0.0332265	0.0313603	0.0296589	0.0281245	0.0267588	0.0255629	0.0245374	0.0236827	0.022999	0.0224863	0.0221446	0.0219737	0.0219737	
0.0218965	0.0218965	0.022064	0.022399	0.0229017	0.0235722	0.0244104	0.0254164	0.02659	0.0279306	0.0294375	0.0311093	0.0329443	0.0349397	0.037092	0.0393968	0.0418483	0.0444394	0.0471615	0.0500043	0.0529557	0.0560016	0.0591256	0.0623092	0.0655316	0.0687696	0.0719977	0.0751883	0.078312	0.0813378	0.0842336	0.086967	0.089506	0.0918194	0.093878	0.0956548	0.0971262	0.0982723	0.0990772	0.0995297	0.0996232	0.0993561	0.0987316	0.0977577	0.0964473	0.0948177	0.09289	0.0906892	0.0882434	0.0855827	0.0827392	0.0797458	0.0766354	0.0734404	0.0701922	0.0669203	0.0636522	0.0604134	0.0572268	0.0541127	0.0510893	0.0481723	0.0453753	0.0427099	0.0401856	0.0378105	0.035591	0.0335323	0.0316384	0.0299122	0.0283559	0.0269711	0.0257587	0.0247193	0.0238532	0.0231604	0.0226409	0.0222947	0.0221216	0.0221216	
0.022205	0.022205	0.0223768	0.0227205	0.0232362	0.0239241	0.0247845	0.0258172	0.0270225	0.0283998	0.0299488	0.0316681	0.0335562	0.0356107	0.0378283	0.0402046	0.0427341	0.0454099	0.0482232	0.0511639	0.0542196	0.0573758	0.0606157	0.06392	0.0672666	0.0706311	0.0739862	0.0773024	0.0805482	0.0836902	0.0866946	0.0895272	0.0921545	0.0945446	0.0966677	0.098497	0.100009	0.101185	0.10201	0.102472	0.102566	0.10229	0.101647	0.100646	0.099298	0.09762	0.095633	0.0933614	0.0908332	0.0880793	0.0851323	0.0820266	0.0787969	0.0754776	0.072102	0.0687019	0.0653069	0.0619438	0.058637	0.0554081	0.0522758	0.0492564	0.0463637	0.0436095	0.0410034	0.0385532	0.0362653	0.0341447	0.032195	0.0304191	0.0288189	0.0273957	0.0261503	0.0250829	0.0241938	0.0234828	0.0229498	0.0225946	0.0224171	0.0224171	
0.0226675	0.0226675	0.0228458	0.0232025	0.0237378	0.0244521	0.0253456	0.0264188	0.0276718	0.0291046	0.0307169	0.0325079	0.0344764	0.0366201	0.0389363	0.0414207	0.0440682	0.0468718	0.0498231	0.0529117	0.0561247	0.059447	0.0628607	0.066345	0.0698757	0.0734256	0.0769647	0.0804599	0.0838763	0.0871776	0.090327	0.0932884	0.096027	0.0985107	0.10071	0.102599	0.104157	0.105364	0.106208	0.106678	0.106771	0.106483	0.105819	0.104786	0.103394	0.10166	0.0996026	0.097245	0.0946146	0.0917416	0.0886594	0.0854033	0.08201	0.0785166	0.0749596	0.0713741	0.067793	0.0642461	0.0607603	0.0573592	0.0540631	0.0508893	0.0478522	0.0449639	0.0422341	0.0396705	0.0372793	0.0350651	0.0330314	0.0311805	0.029514	0.0280329	0.0267376	0.0256282	0.0247044	0.023966	0.0234126	0.0230439	0.0228596	0.0228596	
0.0232836	0.0232836	0.0234705	0.0238446	0.0244062	0.0251558	0.026094	0.0272214	0.0285385	0.0300458	0.0317433	0.0336307	0.0357072	0.0379711	0.0404199	0.04305	0.0458564	0.0488324	0.0519693	0.0552565	0.0586802	0.0622241	0.0658679	0.069588	0.0733567	0.0771423	0.0809099	0.0846217	0.0882383	0.0917198	0.0950268	0.0981221	0.100971	0.103543	0.105809	0.107748	0.109339	0.110568	0.111422	0.111895	0.111982	0.111681	0.110997	0.109936	0.108506	0.106722	0.1046	0.102161	0.099431	0.0964372	0.0932122	0.0897911	0.086212	0.0825142	0.0787379	0.0749224	0.0711053	0.0673212	0.0636013	0.0599726	0.0564584	0.053078	0.0498471	0.0467785	0.0438822	0.041166	0.0386357	0.0362957	0.0341489	0.0321972	0.0304417	0.0288829	0.0275207	0.0263547	0.0253844	0.0246093	0.0240285	0.0236417	0.0234483	0.0234483	
0.0240525	0.0240525	0.0242504	0.0246464	0.0252411	0.0260352	0.0270297	0.0282254	0.0296234	0.0312246	0.0330297	0.0350389	0.0372519	0.0396677	0.0422845	0.0450989	0.0481063	0.0513	0.0546711	0.0582078	0.0618948	0.0657128	0.0696378	0.073641	0.0776886	0.0817426	0.0857615	0.0897018	0.0935198	0.0971729	0.100621	0.103828	0.106761	0.109393	0.111701	0.113664	0.115267	0.116498	0.117349	0.117814	0.11789	0.117576	0.116876	0.115795	0.11434	0.112522	0.110356	0.107859	0.105052	0.10196	0.0986118	0.0950403	0.0912825	0.0873785	0.0833708	0.0793029	0.0752178	0.0711565	0.0671565	0.0632507	0.0594673	0.0558293	0.0523553	0.0490597	0.0459533	0.0430442	0.0403382	0.0378391	0.0355494	0.0334704	0.0316026	0.0299457	0.0284991	0.0272619	0.0262331	0.0254116	0.0247964	0.0243868	0.0241821	0.0241821	
0.0249734	0.0249734	0.0251845	0.0256071	0.0262419	0.0270899	0.0281525	0.0294311	0.0309272	0.0326425	0.0345781	0.0367352	0.0391142	0.0417149	0.0445358	0.0475744	0.0508259	0.0542835	0.0579371	0.0617726	0.0657711	0.0699083	0.0741533	0.0784695	0.0828146	0.0871423	0.0914045	0.0955528	0.0995414	0.103328	0.106875	0.110149	0.113124	0.115777	0.118088	0.120044	0.121632	0.122845	0.123677	0.124123	0.124182	0.123854	0.123142	0.122051	0.120586	0.118756	0.116572	0.114047	0.111199	0.108048	0.104616	0.100934	0.0970342	0.0929538	0.0887352	0.0844237	0.0800667	0.0757114	0.0714033	0.0671836	0.063088	0.0591464	0.0553823	0.0518135	0.048453	0.0453101	0.0423906	0.0396983	0.037235	0.0350014	0.0329972	0.0312214	0.0296726	0.0283491	0.0272494	0.0263718	0.025715	0.0252777	0.0250593	0.0250593	
0.0260451	0.0260451	0.0262718	0.0267257	0.0274077	0.0283194	0.0294623	0.0308387	0.0324507	0.0343006	0.0363906	0.0387227	0.0412982	0.0441176	0.0471803	0.0504837	0.054023	0.0577898	0.0617713	0.065949	0.0702974	0.0747833	0.079366	0.083998	0.0886274	0.0932005	0.0976645	0.10197	0.106073	0.109935	0.113523	0.116812	0.119779	0.122409	0.124687	0.126604	0.128153	0.129326	0.130123	0.130539	0.130576	0.130233	0.129513	0.12842	0.126959	0.125135	0.122958	0.120437	0.117586	0.114418	0.110954	0.107215	0.103228	0.0990262	0.0946471	0.0901341	0.0855351	0.0809014	0.0762853	0.0717371	0.067303	0.0630225	0.0589277	0.0550429	0.0513857	0.0479678	0.0447966	0.041876	0.0392077	0.0367914	0.0346261	0.0327098	0.0310403	0.0296151	0.0284318	0.0274881	0.0267822	0.0263124	0.0260778	0.0260778	
0.027266	0.027266	0.0275107	0.0280007	0.0287374	0.0297225	0.0309585	0.032448	0.0341941	0.0362002	0.0384693	0.0410044	0.0438079	0.046881	0.0502236	0.0538326	0.0577018	0.0618195	0.0661673	0.0707183	0.0754363	0.0802756	0.0851829	0.0900998	0.0949665	0.0997255	0.104324	0.108717	0.112865	0.116737	0.120308	0.123558	0.126473	0.12904	0.131252	0.133103	0.134588	0.135705	0.136453	0.13683	0.136838	0.136478	0.135752	0.134663	0.133216	0.131414	0.129264	0.126773	0.123951	0.120808	0.117358	0.113617	0.109605	0.105349	0.100878	0.0962311	0.0914511	0.0865888	0.0816992	0.0768398	0.0720668	0.0674319	0.0629793	0.0587439	0.0547517	0.0510198	0.047559	0.0443748	0.041469	0.0388412	0.0364892	0.0344104	0.0326012	0.0310583	0.0297783	0.0287583	0.0279957	0.0274884	0.0272352	0.0272352	
