1.25069e-09	1.25069e-09	2.63953e-09	6.80593e-09	1.77527e-08	4.5473e-08	1.13894e-07	2.78678e-07	6.65796e-07	1.55243e-06	3.5311e-06	7.83107e-06	1.69248e-05	3.56278e-05	7.30099e-05	0.000145565	0.000282204	0.00053167	0.000972809	0.00172764	0.00297615	0.00497021	0.00804216	0.0126021	0.0191169	0.0280677	0.0398839	0.0548638	0.0730952	0.0943957	0.118292	0.144041	0.170701	0.19722	0.222533	0.245653	0.265721	0.282044	0.294099	0.301526	0.304118	0.301802	0.294644	0.282847	0.266761	0.246901	0.223952	0.198761	0.172309	0.145654	0.119848	0.0958403	0.0743831	0.0559664	0.0407899	0.028782	0.0196575	0.0129948	0.0083164	0.00515433	0.00309514	0.00180173	0.00101731	0.000557475	0.000296668	0.000153409	7.71297e-05	3.77253e-05	1.79609e-05	8.32805e-06	3.76277e-06	1.65746e-06	7.12143e-07	2.98599e-07	1.22249e-07	4.89185e-08	1.92221e-08	7.65105e-09	3.72113e-09	3.72113e-09	
1.25069e-09	1.25069e-09	2.63953e-09	6.80593e-09	1.77527e-08	4.5473e-08	1.13894e-07	2.78678e-07	6.65796e-07	1.55243e-06	3.5311e-06	7.83107e-06	1.69248e-05	3.56278e-05	7.30099e-05	0.000145565	0.000282204	0.00053167	0.000972809	0.00172764	0.00297615	0.00497021	0.00804216	0.0126021	0.0191169	0.0280677	0.0398839	0.0548638	0.0730952	0.0943957	0.118292	0.144041	0.170701	0.19722	0.222533	0.245653	0.265721	0.282044	0.294099	0.301526	0.304118	0.301802	0.294644	0.282847	0.266761	0.246901	0.223952	0.198761	0.172309	0.145654	0.119848	0.0958403	0.0743831	0.0559664	0.0407899	0.028782	0.0196575	0.0129948	0.0083164	0.00515433	0.00309514	0.00180173	0.00101731	0.000557475	0.000296668	0.000153409	7.71297e-05	3.77253e-05	1.79609e-05	8.32805e-06	3.76277e-06	1.65746e-06	7.12143e-07	2.98599e-07	1.22249e-07	4.89185e-08	1.92221e-08	7.65105e-09	3.72113e-09	3.72113e-09	
2.64304e-09	2.64304e-09	5.56401e-09	1.43087e-08	3.72228e-08	9.50703e-08	2.3737e-07	5.78805e-07	1.3776e-06	3.19871e-06	7.24191e-06	1.59777e-05	3.4332e-05	7.18022e-05	0.000146064	0.000288812	0.000554667	0.00103386	0.0018688	0.00327326	0.00555105	0.009108	0.0144491	0.022152	0.0328107	0.0469513	0.0649315	0.0868444	0.112454	0.141182	0.172151	0.204274	0.236373	0.267287	0.295967	0.321527	0.343267	0.360668	0.373367	0.381134	0.383839	0.381443	0.373982	0.361582	0.344468	0.322995	0.297673	0.269191	0.238421	0.206401	0.174282	0.14324	0.114366	0.0885498	0.066391	0.048148	0.0337502	0.0228582	0.0149575	0.00945872	0.00578317	0.0034208	0.00195899	0.00108695	0.000584805	0.000305331	0.000154818	7.62921e-05	3.65635e-05	1.70536e-05	7.74558e-06	3.42786e-06	1.47901e-06	6.22499e-07	2.5573e-07	1.02652e-07	4.04529e-08	1.61473e-08	7.8742e-09	7.8742e-09	
6.82454e-09	6.82454e-09	1.43288e-08	3.6746e-08	9.5319e-08	2.42703e-07	6.03927e-07	1.46711e-06	3.47729e-06	8.03653e-06	1.80998e-05	3.96982e-05	8.47321e-05	0.000175862	0.000354633	0.000694191	0.00131781	0.00242352	0.00431314	0.00742021	0.0123268	0.0197549	0.0305179	0.0454236	0.0651353	0.0900188	0.120015	0.154582	0.192729	0.233139	0.274336	0.314862	0.353416	0.388936	0.420627	0.447942	0.470543	0.488241	0.500952	0.508648	0.511324	0.508983	0.501624	0.489252	0.471894	0.449634	0.422651	0.391274	0.356034	0.317706	0.277331	0.236189	0.195724	0.15741	0.122575	0.0922351	0.0669668	0.0468668	0.0316021	0.0205316	0.012858	0.00776754	0.0045306	0.00255413	0.0013932	0.000736093	0.000377092	0.00018749	9.05568e-05	4.25243e-05	1.94297e-05	8.64411e-06	3.74709e-06	1.58367e-06	6.53017e-07	2.63006e-07	1.03965e-07	4.16227e-08	2.03538e-08	2.03538e-08	
1.78267e-08	1.78267e-08	3.73288e-08	9.54567e-08	2.46886e-07	6.26613e-07	1.55368e-06	3.75935e-06	8.87057e-06	2.03978e-05	4.56765e-05	9.95246e-05	0.000210822	0.000433734	0.00086574	0.00167452	0.00313445	0.00567015	0.00989809	0.0166493	0.0269486	0.0419255	0.0626469	0.0898898	0.123912	0.164295	0.209934	0.259175	0.310076	0.360687	0.409289	0.454535	0.495491	0.531606	0.562633	0.58854	0.609427	0.625455	0.636799	0.643604	0.64597	0.643932	0.637459	0.62646	0.61079	0.590281	0.564771	0.534154	0.498452	0.457894	0.413006	0.364685	0.314242	0.263363	0.213977	0.168027	0.127195	0.0926352	0.0648248	0.0435642	0.0281187	0.0174433	0.0104112	0.00598654	0.00332112	0.00178014	0.000923188	0.000463834	0.000226044	0.000106968	4.92008e-05	2.20161e-05	9.59206e-06	4.07207e-06	1.68571e-06	6.81317e-07	2.7018e-07	1.08499e-07	5.32066e-08	5.32066e-08	
4.57325e-08	4.57325e-08	9.54887e-08	2.43433e-07	6.27592e-07	1.58727e-06	3.92013e-06	9.44312e-06	2.21694e-05	5.06833e-05	0.000112737	0.000243738	0.000511628	0.00104137	0.00205236	0.00391023	0.00718923	0.0127313	0.0216738	0.0354058	0.055414	0.0830081	0.118972	0.163251	0.214802	0.271703	0.331474	0.391518	0.449513	0.503665	0.552791	0.596274	0.633942	0.665931	0.692557	0.714217	0.73132	0.744236	0.753273	0.758659	0.760536	0.758953	0.753868	0.745146	0.732568	0.715832	0.694575	0.668392	0.636886	0.599732	0.55678	0.508169	0.454475	0.396824	0.336951	0.277129	0.21993	0.167852	0.122878	0.0861367	0.0577775	0.0370909	0.0228097	0.0134571	0.00763025	0.00416584	0.00219412	0.00111682	0.000550262	0.000262818	0.000121843	5.48908e-05	2.40546e-05	1.02634e-05	4.2675e-06	1.73151e-06	6.89038e-07	2.7762e-07	1.36554e-07	1.36554e-07	
1.14734e-07	1.14734e-07	2.38816e-07	6.06771e-07	1.55877e-06	3.92685e-06	9.65513e-06	2.31398e-05	5.40068e-05	0.00012263	0.000270601	0.00057955	0.00120295	0.00241581	0.00468489	0.00875407	0.0157242	0.0270835	0.044627	0.0702063	0.105308	0.150558	0.205339	0.267724	0.334794	0.403223	0.469894	0.532353	0.588986	0.638988	0.682196	0.718879	0.749557	0.774856	0.795409	0.811806	0.824554	0.834071	0.840677	0.844601	0.845977	0.844854	0.841192	0.83486	0.825639	0.813219	0.79719	0.777055	0.752232	0.722093	0.686011	0.643457	0.594133	0.538156	0.476261	0.409974	0.341664	0.274383	0.211447	0.155833	0.109584	0.0734549	0.0469424	0.0286351	0.016705	0.0093413	0.00501919	0.00259748	0.00129753	0.00062687	0.000293416	0.000133257	5.87974e-05	2.52344e-05	1.05454e-05	4.29749e-06	1.71681e-06	6.94246e-07	3.42609e-07	3.42609e-07	
2.81241e-07	2.81241e-07	5.83399e-07	1.47675e-06	3.77873e-06	9.47714e-06	2.31836e-05	5.52361e-05	0.000128032	0.000288364	0.000630192	0.00133411	0.00273055	0.00539086	0.0102396	0.0186582	0.0325161	0.0540374	0.0854231	0.128244	0.182781	0.247622	0.319764	0.395242	0.469998	0.540642	0.604855	0.661429	0.71007	0.751114	0.785252	0.813327	0.836196	0.854651	0.869385	0.880976	0.889892	0.896495	0.901058	0.903765	0.904728	0.903985	0.901502	0.897177	0.890829	0.882195	0.870923	0.856556	0.838526	0.816154	0.788659	0.755191	0.714904	0.667089	0.611367	0.547954	0.47795	0.403545	0.328016	0.255362	0.189587	0.133829	0.0896934	0.0570806	0.0345432	0.0199255	0.0109868	0.00580844	0.00295278	0.00144722	0.000685459	0.00031437	0.000139849	6.04334e-05	2.54026e-05	1.0404e-05	4.17456e-06	1.69497e-06	8.39501e-07	8.39501e-07	
6.73235e-07	6.73235e-07	1.3913e-06	3.50724e-06	8.93455e-06	2.22952e-05	5.42212e-05	0.000128299	0.000294967	0.000657872	0.00142077	0.00296456	0.00596086	0.0115144	0.0212945	0.0375663	0.0629919	0.100096	0.150441	0.213805	0.287805	0.368273	0.450258	0.529174	0.60161	0.665601	0.720475	0.76649	0.80445	0.835399	0.860423	0.880529	0.896598	0.909366	0.919433	0.927275	0.93326	0.93767	0.940709	0.942516	0.943171	0.942704	0.941091	0.938254	0.934062	0.928316	0.920747	0.910993	0.898592	0.882957	0.863367	0.838958	0.808735	0.771621	0.726563	0.672721	0.609765	0.53824	0.459948	0.378126	0.297243	0.222247	0.157451	0.105485	0.0668287	0.0401043	0.022862	0.0124236	0.0064591	0.00322399	0.00154977	0.000719384	0.0003232	0.000140811	5.95937e-05	2.45485e-05	9.89902e-06	4.0375e-06	2.00776e-06	2.00776e-06	
1.57311e-06	1.57311e-06	3.23752e-06	8.1236e-06	2.05908e-05	5.10859e-05	0.000123397	0.000289623	0.000659372	0.00145316	0.00309255	0.00633655	0.0124567	0.0234006	0.0418273	0.0708371	0.11326	0.17059	0.241997	0.324038	0.411379	0.498208	0.579614	0.65236	0.714966	0.767337	0.810251	0.844913	0.872641	0.894686	0.912144	0.925931	0.936792	0.945315	0.951962	0.95709	0.960971	0.963811	0.965758	0.966912	0.967332	0.967041	0.966021	0.964217	0.961537	0.95784	0.952931	0.946548	0.938345	0.927872	0.914551	0.897653	0.876279	0.849349	0.815626	0.773796	0.72263	0.661283	0.589722	0.50923	0.422814	0.335194	0.252125	0.179083	0.119812	0.0754883	0.0448768	0.0252579	0.0135147	0.00690431	0.00338144	0.00159334	0.000724559	0.000318794	0.000136011	5.64039e-05	2.28743e-05	9.37755e-06	4.68406e-06	4.68406e-06	
