0.530576	0.530576	0.578742	0.655634	0.737905	0.810464	0.86788	0.910579	0.941245	0.962826	0.97774	0.987658	0.993481	0.995369	0.992729	0.984201	0.967663	0.940323	0.898955	0.840323	0.761771	0.661867	0.540949	0.401374	0.247347	0.0843764	-0.0815252	-0.244639	-0.40016	-0.544536	-0.675523	-0.79205	-0.893963	-0.981758	-1.05632	-1.11875	-1.17018	-1.21171	-1.24435	-1.26894	-1.2862	-1.29669	-1.30079	-1.29869	-1.29043	-1.27582	-1.25446	-1.22575	-1.1889	-1.14288	-1.08647	-1.01827	-0.93682	-0.840701	-0.728756	-0.600381	-0.455899	-0.296965	-0.126911	0.0491192	0.224416	0.391417	0.54282	0.672822	0.778069	0.858	0.914493	0.950997	0.971499	0.979621	0.978012	0.968051	0.949802	0.922212	0.883733	0.833821	0.775788	0.720231	0.684776	0.684776	
0.530576	0.530576	0.578742	0.655634	0.737905	0.810464	0.86788	0.910579	0.941245	0.962826	0.97774	0.987658	0.993481	0.995369	0.992729	0.984201	0.967663	0.940323	0.898955	0.840323	0.761771	0.661867	0.540949	0.401374	0.247347	0.0843764	-0.0815252	-0.244639	-0.40016	-0.544536	-0.675523	-0.79205	-0.893963	-0.981758	-1.05632	-1.11875	-1.17018	-1.21171	-1.24435	-1.26894	-1.2862	-1.29669	-1.30079	-1.29869	-1.29043	-1.27582	-1.25446	-1.22575	-1.1889	-1.14288	-1.08647	-1.01827	-0.93682	-0.840701	-0.728756	-0.600381	-0.455899	-0.296965	-0.126911	0.0491192	0.224416	0.391417	0.54282	0.672822	0.778069	0.858	0.914493	0.950997	0.971499	0.979621	0.978012	0.968051	0.949802	0.922212	0.883733	0.833821	0.775788	0.720231	0.684776	0.684776	
0.579276	0.579276	0.622707	0.691869	0.765672	0.830644	0.882027	0.920246	0.947663	0.966796	0.979598	0.987228	0.989988	0.987294	0.977658	0.958726	0.927444	0.880411	0.814427	0.727186	0.617934	0.487899	0.340329	0.180107	0.0130556	-0.154872	-0.318305	-0.472932	-0.615704	-0.744816	-0.85952	-0.959886	-1.04655	-1.12047	-1.18279	-1.23467	-1.27723	-1.31149	-1.33835	-1.35856	-1.37274	-1.38135	-1.38472	-1.38303	-1.37629	-1.36434	-1.34685	-1.32331	-1.29302	-1.25509	-1.20841	-1.1517	-1.0835	-1.00229	-0.906572	-0.795094	-0.66709	-0.522646	-0.363092	-0.191366	-0.0122115	0.16794	0.34153	0.500878	0.63943	0.752891	0.839828	0.901538	0.941264	0.96307	0.970774	0.967179	0.95372	0.930514	0.896931	0.852989	0.801935	0.753228	0.722244	0.722244	
0.656883	0.656883	0.692599	0.749336	0.809716	0.862757	0.904644	0.935715	0.957749	0.972485	0.98097	0.983296	0.97847	0.96436	0.937782	0.894848	0.831584	0.744836	0.633214	0.497789	0.342226	0.172294	-0.00510231	-0.183023	-0.355403	-0.517586	-0.666485	-0.800455	-0.919009	-1.0225	-1.11182	-1.18817	-1.25287	-1.30725	-1.35255	-1.38992	-1.42035	-1.44471	-1.46373	-1.47799	-1.48797	-1.49403	-1.49641	-1.49525	-1.49054	-1.48218	-1.46992	-1.45335	-1.43195	-1.40501	-1.37162	-1.33071	-1.28098	-1.22092	-1.14888	-1.06309	-0.961799	-0.843471	-0.707104	-0.552637	-0.381453	-0.196879	-0.00449584	0.187966	0.371377	0.536616	0.676309	0.786277	0.866087	0.918478	0.947999	0.95945	0.95671	0.942216	0.917222	0.882955	0.842771	0.80453	0.780312	0.780312	
0.739752	0.739752	0.767038	0.810385	0.856501	0.896957	0.928754	0.951952	0.967506	0.976012	0.977085	0.96905	0.948829	0.912104	0.853931	0.769776	0.656878	0.515462	0.34928	0.16518	-0.0281784	-0.221948	-0.408484	-0.582143	-0.739474	-0.878956	-1.00053	-1.10512	-1.19418	-1.26944	-1.33261	-1.38537	-1.42922	-1.46546	-1.49523	-1.51951	-1.53909	-1.55464	-1.56669	-1.57568	-1.58194	-1.58573	-1.58722	-1.5865	-1.58357	-1.57834	-1.57066	-1.56022	-1.54666	-1.52945	-1.50794	-1.48128	-1.44845	-1.40816	-1.35892	-1.29893	-1.22616	-1.13835	-1.03316	-0.908428	-0.76256	-0.595135	-0.407676	-0.204418	0.0072237	0.216928	0.41282	0.583787	0.721983	0.824437	0.89298	0.932685	0.949711	0.949563	0.936393	0.913521	0.885018	0.857529	0.840119	0.840119	
0.812713	0.812713	0.832465	0.863936	0.897486	0.926817	0.949411	0.964752	0.97259	0.971822	0.959891	0.932573	0.884271	0.808985	0.701911	0.5613	0.389795	0.194505	-0.014336	-0.225567	-0.429225	-0.617906	-0.78716	-0.935178	-1.06212	-1.1694	-1.25907	-1.33345	-1.39478	-1.44514	-1.48636	-1.52	-1.54738	-1.5696	-1.58754	-1.60194	-1.61339	-1.62236	-1.62924	-1.63432	-1.63783	-1.63994	-1.64075	-1.64033	-1.63868	-1.63574	-1.6314	-1.62546	-1.61768	-1.60769	-1.59503	-1.57912	-1.55919	-1.53429	-1.50322	-1.46449	-1.41629	-1.35642	-1.28232	-1.19107	-1.07962	-0.94508	-0.785368	-0.600089	-0.391679	-0.166457	0.0649689	0.28864	0.489819	0.656545	0.782597	0.868333	0.919145	0.94269	0.946498	0.937008	0.920102	0.902286	0.890723	0.890723	
0.870384	0.870384	0.884151	0.906162	0.929598	0.949653	0.963812	0.970492	0.967577	0.95144	0.916574	0.856045	0.762914	0.632505	0.46474	0.265355	0.0451494	-0.18251	-0.404736	-0.61144	-0.796312	-0.956612	-1.09233	-1.20518	-1.29778	-1.37303	-1.43375	-1.4825	-1.52149	-1.55258	-1.57731	-1.59694	-1.61247	-1.62472	-1.63434	-1.64185	-1.64766	-1.6521	-1.65541	-1.6578	-1.65941	-1.66035	-1.66069	-1.66046	-1.65967	-1.65827	-1.65619	-1.65332	-1.64947	-1.64443	-1.6379	-1.62947	-1.61862	-1.60467	-1.58677	-1.5638	-1.53435	-1.49664	-1.44844	-1.38702	-1.30917	-1.2112	-1.08928	-0.939902	-0.760875	-0.552646	-0.319877	-0.0726085	0.173974	0.401999	0.595325	0.744032	0.846539	0.908361	0.93876	0.947591	0.943778	0.935231	0.928771	0.928771	
0.913258	0.913258	0.922548	0.937343	0.952688	0.964487	0.969539	0.96439	0.944122	0.901832	0.829217	0.718545	0.565636	0.37261	0.148706	-0.0916027	-0.332352	-0.559776	-0.764469	-0.941736	-1.09072	-1.21311	-1.31193	-1.3907	-1.45286	-1.50154	-1.53941	-1.5687	-1.59123	-1.60844	-1.62152	-1.63137	-1.63872	-1.64415	-1.64811	-1.65096	-1.65297	-1.65435	-1.65527	-1.65585	-1.65618	-1.65633	-1.65634	-1.65623	-1.656	-1.65561	-1.65503	-1.65418	-1.65297	-1.65124	-1.64881	-1.64543	-1.64074	-1.63431	-1.62552	-1.61361	-1.59755	-1.57601	-1.54729	-1.5092	-1.45896	-1.39319	-1.30782	-1.1983	-1.06004	-0.889266	-0.684494	-0.448514	-0.19027	0.0745214	0.325423	0.542318	0.711473	0.8292	0.901116	0.938209	0.952656	0.955261	0.954248	0.954248	
0.944006	0.944006	0.949927	0.958985	0.96709	0.96988	0.96246	0.938445	0.889403	0.805619	0.678646	0.505043	0.289422	0.044653	-0.211372	-0.460689	-0.689336	-0.889092	-1.05708	-1.19424	-1.30374	-1.38964	-1.45609	-1.50689	-1.54529	-1.57399	-1.59516	-1.61055	-1.6215	-1.62909	-1.63415	-1.63733	-1.63914	-1.63996	-1.64011	-1.63981	-1.63926	-1.63859	-1.63789	-1.63726	-1.63673	-1.63635	-1.63614	-1.6361	-1.63623	-1.63651	-1.63693	-1.63743	-1.63796	-1.63844	-1.63876	-1.63876	-1.63823	-1.63687	-1.63429	-1.62995	-1.62314	-1.61293	-1.59807	-1.57693	-1.54738	-1.50667	-1.45131	-1.377	-1.2787	-1.15093	-0.988606	-0.78853	-0.551662	-0.285662	-0.00639151	0.263588	0.500513	0.687043	0.817564	0.897963	0.940892	0.960162	0.966781	0.966781	
0.965396	0.965396	0.968457	0.97208	0.971942	0.962175	0.934974	0.880298	0.78694	0.645702	0.453901	0.218676	-0.0435739	-0.311871	-0.566735	-0.794433	-0.988132	-1.14672	-1.27279	-1.37069	-1.44529	-1.50118	-1.54237	-1.57217	-1.59324	-1.60769	-1.61715	-1.62289	-1.62588	-1.62689	-1.62649	-1.62514	-1.62318	-1.62088	-1.61844	-1.61601	-1.61372	-1.61166	-1.60987	-1.60841	-1.6073	-1.60655	-1.60619	-1.60619	-1.60657	-1.6073	-1.60838	-1.60979	-1.6115	-1.61348	-1.61566	-1.61795	-1.62023	-1.62231	-1.62394	-1.62476	-1.62428	-1.62186	-1.61661	-1.60736	-1.59256	-1.57012	-1.53733	-1.49065	-1.42562	-1.33681	-1.21807	-1.0632	-0.867534	-0.630413	-0.358307	-0.0671582	0.218558	0.471772	0.671976	0.81206	0.89826	0.944121	0.963076	0.963076	
0.979316	0.979316	0.979216	0.976032	0.963944	0.934218	0.875337	0.774538	0.62169	0.414644	0.162834	-0.114067	-0.392292	-0.651118	-0.877189	-1.06503	-1.21516	-1.33153	-1.41951	-1.48458	-1.53166	-1.56489	-1.58758	-1.60236	-1.61124	-1.61577	-1.61714	-1.61625	-1.6138	-1.61031	-1.60619	-1.60174	-1.5972	-1.59276	-1.58854	-1.58465	-1.58117	-1.57814	-1.5756	-1.57357	-1.57205	-1.57106	-1.57059	-1.57062	-1.57117	-1.57221	-1.57376	-1.57579	-1.57832	-1.58132	-1.58478	-1.58865	-1.59286	-1.59731	-1.60182	-1.60617	-1.61003	-1.61295	-1.61431	-1.61329	-1.60876	-1.59921	-1.58262	-1.55629	-1.51664	-1.45908	-1.37786	-1.26624	-1.11711	-0.924567	-0.686612	-0.408828	-0.107465	0.191045	0.456575	0.665915	0.810644	0.896444	0.935076	0.935076	
0.986236	0.986236	0.981528	0.967798	0.936442	0.875014	0.769288	0.607947	0.388912	0.123433	-0.165905	-0.452736	-0.715137	-0.940036	-1.12314	-1.26633	-1.37476	-1.45463	-1.51192	-1.55182	-1.57853	-1.5954	-1.60499	-1.60926	-1.60967	-1.60737	-1.60317	-1.59774	-1.59154	-1.58496	-1.57827	-1.57168	-1.56535	-1.55942	-1.55397	-1.54906	-1.54474	-1.54103	-1.53797	-1.53553	-1.53374	-1.53257	-1.53202	-1.53209	-1.53275	-1.53402	-1.53589	-1.53837	-1.54147	-1.54519	-1.54955	-1.55453	-1.56009	-1.56619	-1.57271	-1.57951	-1.58637	-1.59298	-1.5989	-1.60356	-1.60614	-1.60557	-1.60036	-1.58852	-1.56734	-1.53322	-1.48139	-1.40582	-1.29924	-1.15376	-0.962439	-0.722292	-0.438478	-0.128059	0.180214	0.453018	0.66414	0.802385	0.869269	0.869269	
0.984648	0.984648	0.972285	0.941176	0.879271	0.77145	0.605085	0.377564	0.101247	-0.198819	-0.493758	-0.760263	-0.985253	-1.16531	-1.30346	-1.40586	-1.47942	-1.53058	-1.56474	-1.58622	-1.59836	-1.60369	-1.60413	-1.6011	-1.59567	-1.58863	-1.5806	-1.57201	-1.56322	-1.55448	-1.54599	-1.5379	-1.53032	-1.52334	-1.51701	-1.51138	-1.50646	-1.50228	-1.49884	-1.49612	-1.49413	-1.49284	-1.49224	-1.49233	-1.49308	-1.49451	-1.49662	-1.49942	-1.50293	-1.50718	-1.51218	-1.51794	-1.52447	-1.53174	-1.53968	-1.54821	-1.55718	-1.56637	-1.57547	-1.58407	-1.59159	-1.59725	-1.59998	-1.59831	-1.59025	-1.57308	-1.5431	-1.49539	-1.42359	-1.31994	-1.17582	-0.983516	-0.739451	-0.449041	-0.131097	0.182121	0.452384	0.647491	0.74873	0.74873	
0.970359	0.970359	0.945302	0.886706	0.780365	0.612883	0.380683	0.0964193	-0.212949	-0.516052	-0.787834	-1.01474	-1.19383	-1.32903	-1.42735	-1.49636	-1.5429	-1.57263	-1.58998	-1.59833	-1.6002	-1.59747	-1.59154	-1.58344	-1.57394	-1.56362	-1.5529	-1.54211	-1.5315	-1.52124	-1.51148	-1.50233	-1.49385	-1.48612	-1.47916	-1.47301	-1.46767	-1.46314	-1.45943	-1.45651	-1.45438	-1.453	-1.45238	-1.45248	-1.4533	-1.45485	-1.45713	-1.46016	-1.46397	-1.4686	-1.47407	-1.48041	-1.48763	-1.49574	-1.50471	-1.51448	-1.52495	-1.53597	-1.54732	-1.55869	-1.56967	-1.57968	-1.58794	-1.59339	-1.59457	-1.58945	-1.57525	-1.54816	-1.50304	-1.43321	-1.33038	-1.18533	-0.989786	-0.740238	-0.443575	-0.12257	0.183275	0.425309	0.55962	0.55962	
0.935806	0.935806	0.891151	0.79303	0.629766	0.397427	0.108485	-0.208719	-0.520289	-0.798906	-1.02991	-1.21039	-1.34485	-1.44105	-1.50719	-1.55054	-1.57703	-1.59123	-1.5966	-1.59567	-1.59034	-1.58197	-1.5716	-1.55996	-1.54761	-1.53498	-1.52237	-1.51002	-1.49811	-1.48676	-1.4761	-1.46617	-1.45706	-1.44878	-1.44137	-1.43484	-1.42919	-1.42442	-1.42051	-1.41745	-1.41521	-1.41378	-1.41313	-1.41324	-1.41412	-1.41575	-1.41816	-1.42137	-1.4254	-1.4303	-1.43611	-1.44287	-1.45061	-1.45933	-1.46905	-1.47971	-1.49127	-1.50361	-1.51656	-1.52991	-1.54334	-1.55642	-1.56857	-1.57902	-1.58669	-1.59007	-1.58712	-1.57494	-1.54959	-1.50566	-1.43607	-1.33204	-1.18389	-0.983301	-0.728125	-0.429697	-0.120443	0.144657	0.300811	0.300811	
0.870026	0.870026	0.798308	0.650315	0.425091	0.136065	-0.186898	-0.507088	-0.794216	-1.03172	-1.21609	-1.35213	-1.4482	-1.51311	-1.55461	-1.57895	-1.59089	-1.594	-1.59088	-1.58343	-1.57303	-1.56071	-1.5472	-1.53306	-1.5187	-1.50442	-1.49046	-1.47699	-1.46415	-1.45202	-1.4407	-1.43022	-1.42063	-1.41196	-1.40422	-1.39741	-1.39154	-1.38659	-1.38254	-1.37937	-1.37706	-1.37559	-1.37492	-1.37505	-1.37596	-1.37766	-1.38016	-1.38349	-1.38768	-1.39279	-1.39885	-1.40591	-1.41402	-1.4232	-1.43346	-1.44479	-1.45715	-1.47045	-1.48457	-1.49935	-1.51453	-1.52981	-1.54473	-1.55871	-1.57095	-1.58035	-1.58537	-1.58388	-1.57287	-1.54818	-1.5041	-1.43315	-1.32613	-1.17329	-0.967621	-0.711729	-0.428384	-0.169599	-0.00970335	-0.00970335	
0.760304	0.760304	0.6563	0.455072	0.175288	-0.149162	-0.47721	-0.774266	-1.0207	-1.21159	-1.35161	-1.44956	-1.51487	-1.55582	-1.57903	-1.58954	-1.59106	-1.58628	-1.57715	-1.56509	-1.55112	-1.53599	-1.52025	-1.50433	-1.48852	-1.47306	-1.45812	-1.44384	-1.43032	-1.41762	-1.40581	-1.39493	-1.385	-1.37604	-1.36805	-1.36105	-1.35501	-1.34993	-1.34578	-1.34253	-1.34017	-1.33866	-1.33799	-1.33812	-1.33906	-1.3408	-1.34337	-1.34678	-1.35109	-1.35633	-1.36257	-1.36986	-1.37824	-1.38776	-1.39842	-1.41025	-1.42319	-1.43721	-1.4522	-1.46802	-1.4845	-1.50136	-1.51827	-1.53478	-1.55028	-1.56395	-1.57464	-1.58077	-1.58009	-1.56945	-1.54443	-1.499	-1.42532	-1.31415	-1.15701	-0.951688	-0.712865	-0.484573	-0.33866	-0.33866	
0.596286	0.596286	0.460509	0.213925	-0.100444	-0.432411	-0.739621	-0.997083	-1.19713	-1.34358	-1.4455	-1.51287	-1.55455	-1.57765	-1.58751	-1.58806	-1.58213	-1.57173	-1.55834	-1.54299	-1.52647	-1.50933	-1.49199	-1.47478	-1.45792	-1.44159	-1.42594	-1.41106	-1.39703	-1.38392	-1.37175	-1.36057	-1.35038	-1.34121	-1.33305	-1.32589	-1.31973	-1.31455	-1.31033	-1.30703	-1.30463	-1.3031	-1.30241	-1.30255	-1.3035	-1.30527	-1.30787	-1.31134	-1.31573	-1.32107	-1.32743	-1.33488	-1.34346	-1.35322	-1.3642	-1.37639	-1.38978	-1.40434	-1.41998	-1.43659	-1.45402	-1.47206	-1.49043	-1.50877	-1.52662	-1.54334	-1.55809	-1.56966	-1.5764	-1.57595	-1.56496	-1.53875	-1.49102	-1.41393	-1.29947	-1.1437	-0.955979	-0.771101	-0.650452	-0.650452	
0.375772	0.375772	0.216474	-0.0565047	-0.378532	-0.69203	-0.961234	-1.17271	-1.32809	-1.43611	-1.50724	-1.55097	-1.57496	-1.58495	-1.58514	-1.57853	-1.56726	-1.55285	-1.5364	-1.5187	-1.50033	-1.48173	-1.46322	-1.44506	-1.42742	-1.41045	-1.39426	-1.37894	-1.36454	-1.3511	-1.33867	-1.32726	-1.31689	-1.30755	-1.29926	-1.29199	-1.28575	-1.2805	-1.27622	-1.27288	-1.27045	-1.2689	-1.2682	-1.26833	-1.26929	-1.27107	-1.27369	-1.2772	-1.28162	-1.28703	-1.29348	-1.30103	-1.30976	-1.3197	-1.3309	-1.34337	-1.35711	-1.37209	-1.38824	-1.40546	-1.42362	-1.44254	-1.462	-1.4817	-1.50126	-1.5202	-1.53786	-1.55335	-1.56543	-1.57236	-1.57163	-1.55971	-1.53171	-1.48141	-1.40211	-1.28989	-1.15093	-1.01153	-0.919579	-0.919579	
0.109009	0.109009	-0.0593593	-0.334121	-0.63806	-0.91492	-1.13857	-1.30498	-1.42126	-1.49792	-1.54507	-1.57096	-1.58186	-1.58229	-1.57548	-1.56372	-1.54861	-1.53131	-1.51265	-1.49323	-1.47351	-1.45383	-1.43445	-1.41558	-1.39735	-1.3799	-1.3633	-1.34763	-1.33294	-1.31927	-1.30663	-1.29505	-1.28453	-1.27507	-1.26668	-1.25933	-1.25302	-1.24771	-1.24339	-1.24002	-1.23756	-1.236	-1.23529	-1.23541	-1.23637	-1.23815	-1.24078	-1.24429	-1.24874	-1.25418	-1.26068	-1.26831	-1.27714	-1.28722	-1.29859	-1.31128	-1.3253	-1.3406	-1.35715	-1.37486	-1.3936	-1.41322	-1.43351	-1.45423	-1.47508	-1.49564	-1.51542	-1.53375	-1.5497	-1.562	-1.56878	-1.56742	-1.55426	-1.52452	-1.47302	-1.39654	-1.29935	-1.20059	-1.13512	-1.13512	
-0.182293	-0.182293	-0.343819	-0.59776	-0.865189	-1.09656	-1.27448	-1.40078	-1.48473	-1.5367	-1.56557	-1.57816	-1.57943	-1.5729	-1.56102	-1.54553	-1.52765	-1.50825	-1.48796	-1.46728	-1.44655	-1.42606	-1.40602	-1.38659	-1.36791	-1.35007	-1.33316	-1.31722	-1.3023	-1.28843	-1.27564	-1.26392	-1.25328	-1.24373	-1.23526	-1.22785	-1.22148	-1.21613	-1.21177	-1.20838	-1.2059	-1.20432	-1.20359	-1.20371	-1.20465	-1.20642	-1.20905	-1.21256	-1.21701	-1.22247	-1.22899	-1.23667	-1.24557	-1.25575	-1.26726	-1.28013	-1.29437	-1.30995	-1.32684	-1.34495	-1.36416	-1.38434	-1.4053	-1.42683	-1.44865	-1.47043	-1.49179	-1.5122	-1.53098	-1.54719	-1.55949	-1.56595	-1.56388	-1.54974	-1.51968	-1.47127	-1.40747	-1.3417	-1.29794	-1.29794	
-0.471702	-0.471702	-0.613998	-0.832067	-1.05389	-1.23855	-1.37494	-1.46753	-1.5257	-1.55863	-1.57373	-1.57645	-1.57066	-1.55905	-1.54349	-1.52529	-1.50537	-1.48442	-1.46293	-1.44129	-1.41979	-1.39867	-1.37811	-1.35824	-1.3392	-1.32105	-1.30388	-1.28772	-1.27261	-1.25858	-1.24565	-1.23382	-1.22309	-1.21346	-1.20492	-1.19745	-1.19104	-1.18566	-1.18127	-1.17785	-1.17536	-1.17376	-1.17302	-1.17312	-1.17405	-1.17581	-1.17841	-1.18191	-1.18635	-1.19181	-1.19835	-1.20605	-1.215	-1.22526	-1.23688	-1.2499	-1.26434	-1.28017	-1.29735	-1.3158	-1.33543	-1.35609	-1.37761	-1.39978	-1.42237	-1.44511	-1.46765	-1.48962	-1.51049	-1.52959	-1.54596	-1.55823	-1.56446	-1.5621	-1.54832	-1.52134	-1.4831	-1.44255	-1.41532	-1.41532	
-0.736454	-0.736454	-0.853114	-1.02917	-1.20421	-1.3458	-1.44671	-1.512	-1.55002	-1.56845	-1.57323	-1.56864	-1.55766	-1.54234	-1.52408	-1.50388	-1.48246	-1.46035	-1.43795	-1.41557	-1.39346	-1.37184	-1.35085	-1.33063	-1.31127	-1.29287	-1.27546	-1.25911	-1.24385	-1.22968	-1.21663	-1.2047	-1.19388	-1.18418	-1.17558	-1.16807	-1.16162	-1.15621	-1.1518	-1.14836	-1.14585	-1.14423	-1.14348	-1.14356	-1.14447	-1.1462	-1.14879	-1.15226	-1.15669	-1.16213	-1.16866	-1.17638	-1.18537	-1.19569	-1.20741	-1.22057	-1.23519	-1.25125	-1.2687	-1.28748	-1.30748	-1.32857	-1.35058	-1.37331	-1.39654	-1.42003	-1.44351	-1.46665	-1.4891	-1.51036	-1.52977	-1.5464	-1.55887	-1.56537	-1.56386	-1.55296	-1.53376	-1.51177	-1.49659	-1.49659	
-0.962626	-0.962626	-1.05275	-1.1877	-1.31991	-1.42437	-1.49614	-1.5398	-1.56226	-1.56968	-1.56674	-1.55674	-1.54193	-1.52387	-1.50362	-1.48194	-1.45939	-1.43639	-1.41328	-1.39031	-1.36771	-1.34567	-1.32432	-1.30378	-1.28416	-1.26552	-1.24792	-1.23139	-1.21597	-1.20168	-1.18852	-1.17649	-1.1656	-1.15583	-1.14718	-1.13962	-1.13313	-1.12769	-1.12325	-1.11979	-1.11727	-1.11563	-1.11486	-1.11493	-1.11582	-1.11753	-1.12009	-1.12354	-1.12793	-1.13335	-1.13988	-1.14761	-1.15663	-1.16701	-1.17883	-1.19212	-1.20691	-1.22319	-1.24092	-1.26002	-1.28038	-1.30188	-1.32433	-1.34756	-1.37135	-1.39548	-1.4197	-1.44378	-1.46743	-1.49033	-1.51205	-1.53197	-1.54916	-1.56235	-1.57006	-1.57113	-1.56586	-1.55725	-1.55062	-1.55062	
-1.14557	-1.14557	-1.2118	-1.31058	-1.40631	-1.48017	-1.5286	-1.55534	-1.56585	-1.56494	-1.55621	-1.54217	-1.52452	-1.50443	-1.4827	-1.45991	-1.43649	-1.4128	-1.3891	-1.36565	-1.34264	-1.32023	-1.29856	-1.27774	-1.25787	-1.23901	-1.22121	-1.20452	-1.18895	-1.17453	-1.16126	-1.14914	-1.13817	-1.12834	-1.11963	-1.11202	-1.1055	-1.10002	-1.09557	-1.09209	-1.08954	-1.0879	-1.08711	-1.08716	-1.08802	-1.08971	-1.09224	-1.09566	-1.10003	-1.10543	-1.11194	-1.11968	-1.12872	-1.13917	-1.15108	-1.16452	-1.17949	-1.19601	-1.21401	-1.23343	-1.25417	-1.27606	-1.29896	-1.32266	-1.34696	-1.37165	-1.39651	-1.42134	-1.44595	-1.47012	-1.49362	-1.51605	-1.53684	-1.55512	-1.56975	-1.57967	-1.58453	-1.58543	-1.58479	-1.58479	
