2.47274e-06	2.47274e-06	2.5785e-06	2.79215e-06	3.11793e-06	3.56212e-06	4.133e-06	4.84072e-06	5.69722e-06	6.71604e-06	7.91216e-06	9.30185e-06	1.09024e-05	1.2732e-05	1.48094e-05	1.71536e-05	1.9784e-05	2.27194e-05	2.59785e-05	2.95794e-05	3.3539e-05	3.78733e-05	4.25969e-05	4.77225e-05	5.32613e-05	5.92224e-05	6.56125e-05	7.24361e-05	7.96947e-05	8.73874e-05	9.55099e-05	0.000104055	0.000113011	0.000122364	0.000132093	0.000142173	0.000152575	0.00016326	0.000174181	0.000185283	0.000196498	0.000207749	0.000218941	0.000229969	0.000240712	0.000251036	0.000260795	0.000269834	0.000277991	0.000285106	0.000291021	0.000295588	0.000298677	0.00030018	0.000300017	0.000298139	0.000294534	0.000289231	0.000282292	0.000273822	0.000263958	0.00025287	0.000240753	0.000227824	0.000214312	0.000200455	0.000186492	0.000172657	0.000159175	0.000146255	0.000134092	0.000122859	0.000112711	0.000103778	9.6172e-05	8.99826e-05	8.52805e-05	8.21176e-05	8.05277e-05	8.05277e-05	
3.20986e-06	3.20986e-06	3.34805e-06	3.62727e-06	4.05315e-06	4.63406e-06	5.38101e-06	6.30755e-06	7.4296e-06	8.76526e-06	1.03346e-05	1.21594e-05	1.4263e-05	1.66698e-05	1.9405e-05	2.24944e-05	2.5964e-05	2.98396e-05	3.41462e-05	3.8908e-05	4.41479e-05	4.9887e-05	5.61441e-05	6.29354e-05	7.02745e-05	7.81713e-05	8.66321e-05	9.56592e-05	0.000105251	0.0001154	0.000126096	0.000137322	0.000149057	0.000161275	0.000173942	0.000187021	0.000200465	0.000214221	0.000228226	0.000242407	0.000256677	0.000270937	0.00028507	0.000298945	0.000312413	0.000325307	0.000337446	0.000348639	0.000358684	0.000367381	0.000374534	0.000379958	0.00038349	0.000384996	0.000384376	0.000381574	0.000376577	0.000369423	0.0003602	0.000349041	0.000336128	0.000321679	0.000305947	0.00028921	0.000271763	0.00025391	0.000235955	0.000218195	0.000200915	0.000184381	0.000168835	0.000154496	0.000141554	0.000130172	0.000120489	0.000112615	0.000106636	0.000102615	0.000100595	0.000100595	
4.14508e-06	4.14508e-06	4.32477e-06	4.6879e-06	5.24192e-06	5.99795e-06	6.97061e-06	8.17789e-06	9.64098e-06	1.1384e-05	1.34338e-05	1.58195e-05	1.85724e-05	2.17254e-05	2.53125e-05	2.93685e-05	3.39287e-05	3.90281e-05	4.47007e-05	5.09793e-05	5.78948e-05	6.54755e-05	7.37462e-05	8.2728e-05	9.24371e-05	0.000102885	0.000114076	0.000126009	0.000138676	0.000152062	0.000166144	0.000180891	0.000196266	0.000212223	0.000228711	0.000245669	0.00026303	0.000280717	0.000298645	0.000316716	0.00033482	0.00035283	0.000370603	0.000387976	0.000404765	0.000420769	0.000435763	0.000449513	0.000461771	0.000472288	0.000480821	0.000487142	0.00049105	0.000492379	0.000491007	0.000486868	0.000479952	0.000470312	0.000458064	0.000443386	0.00042651	0.000407722	0.000387345	0.000365736	0.000343272	0.00032034	0.000297325	0.000274604	0.000252536	0.000231452	0.000211656	0.000193421	0.00017698	0.000162538	0.00015026	0.000140283	0.000132712	0.000127623	0.000125066	0.000125066	
5.32357e-06	5.32357e-06	5.55601e-06	6.02582e-06	6.74286e-06	7.7218e-06	8.98198e-06	1.05472e-05	1.24457e-05	1.47094e-05	1.73741e-05	2.04788e-05	2.40653e-05	2.8178e-05	3.28626e-05	3.81666e-05	4.41376e-05	5.08232e-05	5.82702e-05	6.65234e-05	7.56248e-05	8.5613e-05	9.65213e-05	0.000108377	0.000121202	0.000135006	0.000149795	0.000165559	0.000182281	0.000199932	0.000218471	0.000237844	0.00025799	0.000278833	0.000300291	0.000322273	0.000344677	0.000367393	0.000390305	0.000413281	0.000436179	0.000458842	0.000481091	0.000502728	0.000523531	0.000543252	0.000561624	0.000578358	0.000593152	0.000605703	0.000615711	0.000622897	0.000627015	0.000627862	0.000625293	0.00061923	0.00060967	0.000596689	0.000580441	0.000561158	0.000539145	0.000514765	0.000488437	0.000460614	0.000431777	0.000402416	0.000373017	0.000344054	0.000315974	0.000289193	0.000264088	0.000240993	0.000220198	0.000201949	0.000186451	0.000173866	0.000164321	0.000157909	0.000154688	0.000154688	
6.79874e-06	6.79874e-06	7.0978e-06	7.70242e-06	8.62556e-06	9.88651e-06	1.15108e-05	1.35298e-05	1.59807e-05	1.8906e-05	2.23534e-05	2.63747e-05	3.10259e-05	3.63666e-05	4.24587e-05	4.93662e-05	5.71544e-05	6.58882e-05	7.56318e-05	8.6447e-05	9.83919e-05	0.00011152	0.000125876	0.000141498	0.000158412	0.000176632	0.000196158	0.000216973	0.000239045	0.000262322	0.000286735	0.000312198	0.000338608	0.000365846	0.000393784	0.00042228	0.000451185	0.00048034	0.000509581	0.000538735	0.000567616	0.000596027	0.00062375	0.000650545	0.000676147	0.00070026	0.000722562	0.000742707	0.000760332	0.000775068	0.000786552	0.000794445	0.000798449	0.000798321	0.000793889	0.00078507	0.000771869	0.000754396	0.000732856	0.000707555	0.000678885	0.000647315	0.000613378	0.000577652	0.000540745	0.000503274	0.00046585	0.000429064	0.000393475	0.000359595	0.000327888	0.000298764	0.000272576	0.000249622	0.000230147	0.000214347	0.000202372	0.00019433	0.000190292	0.000190292	
8.63309e-06	8.63309e-06	9.01579e-06	9.78972e-06	1.09718e-05	1.25874e-05	1.46699e-05	1.72606e-05	2.04086e-05	2.41701e-05	2.8608e-05	3.37915e-05	3.97956e-05	4.67e-05	5.45884e-05	6.35477e-05	7.36668e-05	8.5035e-05	9.7741e-05	0.000111871	0.000127505	0.000144718	0.000163573	0.000184122	0.000206402	0.000230428	0.000256196	0.000283676	0.000312813	0.000343523	0.000375695	0.000409191	0.000443847	0.00047948	0.000515888	0.000552856	0.00059016	0.000627572	0.000664861	0.000701793	0.000738128	0.000773617	0.000807997	0.000840982	0.00087226	0.000901482	0.000928271	0.000952216	0.000972884	0.000989835	0.00100263	0.00101087	0.0010142	0.00101232	0.00100504	0.000992285	0.00097407	0.000950551	0.000922007	0.000888836	0.000851546	0.000810739	0.000767091	0.000721336	0.000674237	0.000626568	0.000579093	0.000532545	0.000487611	0.000444924	0.000405049	0.000368483	0.000335652	0.000306912	0.000282556	0.000262813	0.000247861	0.000237825	0.000232787	0.000232787	
1.0899e-05	1.0899e-05	1.13861e-05	1.23713e-05	1.38768e-05	1.59356e-05	1.85913e-05	2.18983e-05	2.59208e-05	3.07328e-05	3.64176e-05	4.30672e-05	5.07814e-05	5.96671e-05	6.98376e-05	8.14106e-05	9.45078e-05	0.000109252	0.000125767	0.000144172	0.000164581	0.000187099	0.000211817	0.000238808	0.000268123	0.000299784	0.000333779	0.000370063	0.000408546	0.000449097	0.000491543	0.000535667	0.000581217	0.000627907	0.000675426	0.00072345	0.000771644	0.000819676	0.000867219	0.000913952	0.000959565	0.00100375	0.00104618	0.00108653	0.00112444	0.0011595	0.00119129	0.00121932	0.00124308	0.00126206	0.00127575	0.00128365	0.00128536	0.00128055	0.001269	0.00125062	0.00122549	0.00119383	0.001156	0.00111253	0.00106408	0.00101141	0.000955385	0.000896924	0.000836985	0.000776531	0.000716508	0.00065782	0.000601308	0.000547743	0.000497808	0.000452101	0.000411128	0.000375313	0.000344997	0.000320448	0.00030187	0.000289408	0.000283154	0.000283154	
1.36795e-05	1.36795e-05	1.4296e-05	1.55433e-05	1.74502e-05	2.00595e-05	2.34282e-05	2.76269e-05	3.27399e-05	3.88644e-05	4.61102e-05	5.45991e-05	6.4464e-05	7.58483e-05	8.89045e-05	0.000103793	0.00012068	0.000139736	0.000161132	0.000185037	0.000211612	0.000241007	0.000273355	0.000308761	0.000347299	0.000389002	0.000433853	0.000481782	0.000532652	0.000586266	0.000642356	0.000700592	0.000760586	0.0008219	0.000884062	0.000946579	0.00100895	0.0010707	0.00113134	0.00119045	0.00124762	0.00130245	0.00135458	0.00140361	0.00144915	0.00149075	0.00152792	0.00156012	0.00158676	0.00160723	0.00162095	0.00162736	0.00162597	0.00161643	0.0015985	0.00157214	0.00153747	0.0014948	0.00144464	0.00138769	0.00132477	0.00125688	0.00118509	0.00111055	0.00103447	0.000958029	0.000882391	0.00080866	0.000737859	0.000670916	0.000608649	0.000551768	0.00050087	0.000456448	0.000418895	0.00038852	0.000365553	0.000350155	0.000342431	0.000342431	
1.70685e-05	1.70685e-05	1.78444e-05	1.94148e-05	2.18167e-05	2.51056e-05	2.93554e-05	3.4658e-05	4.11231e-05	4.8878e-05	5.8067e-05	6.8851e-05	8.14068e-05	9.59262e-05	0.000112615	0.000131691	0.000153382	0.000177924	0.000205556	0.000236516	0.000271037	0.000309333	0.000351598	0.00039799	0.000448619	0.000503539	0.000562729	0.000626087	0.000693414	0.000764413	0.000838685	0.000915729	0.000994957	0.00107571	0.00115726	0.00123888	0.00131981	0.00139934	0.0014768	0.00155158	0.00162315	0.00169102	0.00175474	0.00181391	0.00186809	0.00191679	0.00195949	0.00199559	0.00202443	0.00204533	0.00205759	0.00206061	0.00205383	0.00203687	0.00200954	0.00197182	0.00192395	0.0018664	0.00179984	0.00172518	0.0016435	0.00155606	0.00146419	0.00136936	0.00127301	0.00117662	0.00108161	0.000989303	0.000900935	0.000817609	0.000740296	0.000669824	0.000606888	0.000552051	0.000505763	0.000468366	0.000440115	0.000421189	0.000411698	0.000411698	
2.11712e-05	2.11712e-05	2.21422e-05	2.41082e-05	2.71168e-05	3.12395e-05	3.65716e-05	4.32321e-05	5.13635e-05	6.11318e-05	7.27261e-05	8.63585e-05	0.000102263	0.000120697	0.000141937	0.000166278	0.000194035	0.000225532	0.000261107	0.000301096	0.000345832	0.000395629	0.000450772	0.000511497	0.00057798	0.000650306	0.000728459	0.000812298	0.000901539	0.000995747	0.00109433	0.00119655	0.00130151	0.00140822	0.00151559	0.00162252	0.00172788	0.00183063	0.00192978	0.00202449	0.00211405	0.00219785	0.00227539	0.00234625	0.00240997	0.00246609	0.00251406	0.00255324	0.00258291	0.00260231	0.00261068	0.00260732	0.00259166	0.00256334	0.0025222	0.00246837	0.00240223	0.00232447	0.00223603	0.00213808	0.00203203	0.00191946	0.00180204	0.00168157	0.00155984	0.00143862	0.00131963	0.00120447	0.00109458	0.000991283	0.000895694	0.000808775	0.000731315	0.000663949	0.000607174	0.000561364	0.000526793	0.000503649	0.00049205	0.00049205	
2.61036e-05	2.61036e-05	2.7312e-05	2.97592e-05	3.35065e-05	3.86455e-05	4.52986e-05	5.36192e-05	6.37917e-05	7.60316e-05	9.05862e-05	0.000107734	0.000127785	0.000151082	0.000177996	0.00020893	0.000244313	0.000284598	0.000330256	0.000381767	0.000439609	0.000504242	0.000576088	0.00065551	0.000742778	0.000838044	0.000941308	0.00105239	0.00117088	0.00129617	0.00142738	0.00156342	0.00170297	0.00184454	0.00198651	0.00212719	0.00226492	0.00239815	0.00252545	0.00264563	0.00275772	0.002861	0.00295492	0.00303906	0.00311303	0.00317644	0.00322875	0.00326933	0.00329742	0.00331219	0.00331279	0.00329849	0.00326874	0.00322323	0.00316195	0.00308523	0.00299375	0.0028885	0.00277076	0.00264212	0.00250435	0.00235944	0.0022095	0.00205668	0.00190318	0.00175113	0.00160256	0.00145935	0.00132322	0.00119566	0.00107798	0.000971261	0.000876373	0.000794018	0.000724729	0.000668902	0.000626818	0.000598666	0.000584563	0.000584563	
3.1992e-05	3.1992e-05	3.34871e-05	3.65161e-05	4.11569e-05	4.75265e-05	5.57815e-05	6.61188e-05	7.87757e-05	9.40316e-05	0.000112208	0.000133669	0.000158826	0.000188131	0.000222086	0.000261236	0.00030617	0.000357515	0.000415933	0.000482107	0.000556726	0.000640465	0.000733955	0.000837747	0.000952272	0.00107779	0.00121435	0.00136172	0.00151936	0.00168639	0.00186156	0.00204325	0.00222952	0.00241815	0.00260672	0.0027927	0.00297363	0.00314716	0.00331123	0.00346414	0.0036046	0.0037317	0.00384489	0.00394386	0.00402838	0.00409821	0.00415294	0.00419197	0.00421453	0.00421972	0.00420664	0.00417456	0.00412298	0.00405178	0.00396123	0.00385203	0.0037253	0.00358251	0.00342546	0.00325622	0.00307709	0.00289054	0.00269915	0.00250555	0.00231235	0.00212207	0.00193709	0.0017596	0.00159157	0.0014347	0.00129045	0.00116001	0.00104432	0.000944144	0.000860014	0.000792334	0.000741375	0.000707317	0.000690264	0.000690264	
3.89717e-05	3.89717e-05	4.08107e-05	4.45381e-05	5.02523e-05	5.81021e-05	6.82869e-05	8.1058e-05	9.672e-05	0.000115633	0.000138213	0.000164937	0.000196343	0.000233035	0.000275683	0.000325025	0.000381866	0.000447078	0.000521588	0.000606367	0.000702412	0.000810712	0.00093221	0.00106775	0.00121802	0.00138346	0.00156421	0.00176002	0.00197017	0.00219343	0.00242801	0.00267156	0.00292123	0.00317373	0.00342545	0.00367264	0.00391157	0.00413879	0.00435125	0.0045465	0.0047228	0.00487905	0.00501479	0.00512993	0.0052246	0.00529888	0.0053526	0.00538529	0.00539618	0.00538429	0.00534869	0.00528866	0.00520389	0.00509463	0.00496167	0.00480634	0.00463048	0.00443628	0.00422626	0.00400319	0.00377	0.00352974	0.00328554	0.00304053	0.00279777	0.0025602	0.00233054	0.00211129	0.00190465	0.00171251	0.00153646	0.00137776	0.00123741	0.00111616	0.00101454	0.000932927	0.000871559	0.000830581	0.000810075	0.000810075	
4.71848e-05	4.71848e-05	4.94337e-05	5.39934e-05	6.09885e-05	7.06065e-05	8.31002e-05	9.8789e-05	0.000118062	0.00014138	0.000169281	0.000202386	0.0002414	0.000287121	0.000340443	0.000402365	0.000473986	0.000556511	0.00065124	0.000759555	0.000882891	0.0010227	0.00118039	0.00135726	0.00155438	0.00177251	0.00201199	0.00227255	0.00255328	0.00285248	0.00316761	0.0034953	0.00383139	0.004171	0.00450881	0.00483919	0.00515659	0.00545583	0.00573241	0.00598282	0.00620463	0.0063966	0.00655845	0.00669064	0.00679393	0.00686901	0.00691618	0.00693515	0.00692515	0.00688509	0.00681395	0.00671109	0.00657658	0.00641131	0.00621701	0.0059961	0.00575156	0.00548673	0.00520515	0.0049105	0.00460648	0.00429686	0.00398533	0.00367555	0.00337103	0.00307507	0.00279075	0.00252081	0.00226764	0.00203327	0.00181935	0.00162719	0.00145775	0.00131176	0.00118968	0.0010918	0.00101831	0.000969284	0.000944765	0.000944765	
5.67777e-05	5.67777e-05	5.95114e-05	6.50563e-05	7.35685e-05	8.52839e-05	0.000100521	0.000119683	0.000143264	0.000171855	0.000206145	0.000246938	0.000295154	0.000351846	0.000418205	0.000495573	0.000585449	0.000689496	0.000809531	0.000947513	0.00110551	0.00128565	0.00149003	0.00172062	0.00197913	0.00226683	0.00258437	0.00293159	0.00330736	0.00370936	0.00413404	0.00457657	0.00503089	0.00548988	0.00594561	0.00638974	0.00681395	0.00721049	0.00757268	0.00789539	0.00817531	0.00841101	0.00860274	0.00875194	0.00886057	0.00893039	0.00896244	0.00895677	0.00891249	0.00882822	0.00870272	0.00853547	0.00832717	0.0080799	0.007797	0.00748274	0.00714198	0.00677979	0.00640121	0.00601112	0.00561418	0.00521487	0.00481751	0.00442619	0.00404481	0.00367697	0.00332598	0.00299474	0.00268575	0.00240108	0.00214234	0.00191079	0.00170729	0.00153244	0.00138657	0.00126985	0.00118235	0.00112404	0.00109489	0.00109489	
