0.234088	0.234088	0.283917	0.372557	0.482159	0.594372	0.695684	0.779364	0.844292	0.89258	0.927531	0.952413	0.96993	0.98208	0.99018	0.994941	0.99653	0.99461	0.988373	0.97659	0.95769	0.929903	0.891493	0.841026	0.777649	0.701325	0.612971	0.514441	0.408361	0.297855	0.186219	0.0766069	-0.028206	-0.125968	-0.215	-0.29417	-0.362817	-0.420654	-0.467667	-0.504024	-0.529996	-0.545887	-0.551977	-0.548468	-0.535466	-0.512952	-0.48079	-0.438745	-0.38653	-0.323879	-0.250665	-0.167011	-0.0734418	0.0289561	0.13841	0.2524	0.367701	0.480583	0.58715	0.683793	0.76765	0.836966	0.891241	0.931137	0.958169	0.974253	0.981262	0.980647	0.973158	0.958668	0.93608	0.903331	0.857588	0.795856	0.716405	0.621341	0.519977	0.430719	0.377248	0.377248	
0.234088	0.234088	0.283917	0.372557	0.482159	0.594372	0.695684	0.779364	0.844292	0.89258	0.927531	0.952413	0.96993	0.98208	0.99018	0.994941	0.99653	0.99461	0.988373	0.97659	0.95769	0.929903	0.891493	0.841026	0.777649	0.701325	0.612971	0.514441	0.408361	0.297855	0.186219	0.0766069	-0.028206	-0.125968	-0.215	-0.29417	-0.362817	-0.420654	-0.467667	-0.504024	-0.529996	-0.545887	-0.551977	-0.548468	-0.535466	-0.512952	-0.48079	-0.438745	-0.38653	-0.323879	-0.250665	-0.167011	-0.0734418	0.0289561	0.13841	0.2524	0.367701	0.480583	0.58715	0.683793	0.76765	0.836966	0.891241	0.931137	0.958169	0.974253	0.981262	0.980647	0.973158	0.958668	0.93608	0.903331	0.857588	0.795856	0.716405	0.621341	0.519977	0.430719	0.377248	0.377248	
0.28443	0.28443	0.335078	0.423126	0.528858	0.634145	0.727162	0.80289	0.861175	0.904369	0.935584	0.957733	0.973119	0.983332	0.989257	0.991114	0.988494	0.980403	0.965336	0.941418	0.906623	0.85908	0.797454	0.72124	0.630979	0.528305	0.415804	0.296721	0.174605	0.052941	-0.0651394	-0.177045	-0.280806	-0.375071	-0.459032	-0.532326	-0.594925	-0.647031	-0.688986	-0.721204	-0.744113	-0.758106	-0.763504	-0.760515	-0.749221	-0.729554	-0.701297	-0.664095	-0.617477	-0.560903	-0.493856	-0.415915	-0.326896	-0.227005	-0.117012	0.00158676	0.12645	0.254368	0.381389	0.503126	0.615226	0.713937	0.796624	0.862086	0.910601	0.943613	0.963224	0.971609	0.9705	0.960806	0.942398	0.914062	0.873653	0.818629	0.747272	0.661023	0.567808	0.48449	0.433962	0.433962	
0.373914	0.373914	0.423954	0.508167	0.60514	0.697841	0.777082	0.840128	0.887977	0.923145	0.94835	0.965864	0.977259	0.983317	0.984009	0.978496	0.965175	0.941816	0.905831	0.854681	0.78639	0.700108	0.596438	0.477525	0.346829	0.208653	0.0675721	-0.0721002	-0.206696	-0.333393	-0.450248	-0.556114	-0.6505	-0.733406	-0.805169	-0.866334	-0.917553	-0.959511	-0.992873	-1.01825	-1.03619	-1.04711	-1.05137	-1.04914	-1.04048	-1.02529	-1.0033	-0.974071	-0.937003	-0.891343	-0.836223	-0.770698	-0.693818	-0.604736	-0.502865	-0.388076	-0.260937	-0.12298	0.0230825	0.173254	0.322386	0.464612	0.594088	0.705896	0.796843	0.865914	0.914124	0.943898	0.958201	0.959694	0.950118	0.929978	0.898559	0.854317	0.795867	0.723974	0.644707	0.57237	0.527772	0.527772	
0.484427	0.484427	0.530568	0.606	0.689607	0.766517	0.830146	0.879536	0.916341	0.942905	0.961299	0.972892	0.978162	0.976596	0.96665	0.945813	0.910856	0.85832	0.785237	0.689927	0.572735	0.436249	0.285034	0.124918	-0.0379282	-0.197836	-0.350216	-0.491804	-0.620635	-0.735845	-0.837402	-0.925838	-1.00203	-1.067	-1.12185	-1.16762	-1.20528	-1.23568	-1.25958	-1.27759	-1.29025	-1.29793	-1.30095	-1.29944	-1.29345	-1.28286	-1.26742	-1.24673	-1.22019	-1.18706	-1.14641	-1.0971	-1.03787	-0.967286	-0.883859	-0.786158	-0.673	-0.543737	-0.398636	-0.239315	-0.0691537	0.1065	0.280522	0.444764	0.591329	0.71404	0.809606	0.877962	0.921636	0.944542	0.950644	0.942952	0.923038	0.891127	0.846851	0.790923	0.727969	0.66948	0.632944	0.632944	
0.597389	0.597389	0.636586	0.699421	0.767237	0.827888	0.876772	0.913821	0.940683	0.959101	0.970152	0.97389	0.969154	0.953483	0.923242	0.874065	0.801697	0.703127	0.577709	0.427923	0.259175	0.0788986	-0.104803	-0.284478	-0.454226	-0.610066	-0.749859	-0.87296	-0.979795	-1.07146	-1.14939	-1.21515	-1.27028	-1.31619	-1.35416	-1.3853	-1.41053	-1.43064	-1.44628	-1.45798	-1.46614	-1.47108	-1.47301	-1.47206	-1.46824	-1.46146	-1.45152	-1.43809	-1.42072	-1.39878	-1.37147	-1.3378	-1.29656	-1.24629	-1.18528	-1.11161	-1.02319	-0.917928	-0.793983	-0.650186	-0.486616	-0.305294	-0.11082	0.0893542	0.285361	0.466312	0.622428	0.747155	0.838422	0.89832	0.931575	0.943608	0.938979	0.920663	0.890307	0.849549	0.802438	0.758049	0.730104	0.730104	
0.699185	0.699185	0.730105	0.779187	0.83141	0.877318	0.913562	0.940201	0.958284	0.968454	0.970246	0.961731	0.939381	0.8983	0.832972	0.738597	0.612711	0.456612	0.275765	0.0788872	-0.123822	-0.322659	-0.509873	-0.680317	-0.83137	-0.962446	-1.07436	-1.16874	-1.24762	-1.31308	-1.36712	-1.41154	-1.44791	-1.47757	-1.50163	-1.52103	-1.53651	-1.54868	-1.55804	-1.56496	-1.56975	-1.57262	-1.57373	-1.57316	-1.57091	-1.56693	-1.56106	-1.55307	-1.54264	-1.52931	-1.51249	-1.49142	-1.46513	-1.43243	-1.39182	-1.34149	-1.27928	-1.20271	-1.10903	-0.995417	-0.859387	-0.69937	-0.515606	-0.311161	-0.092792	0.128902	0.340597	0.528782	0.682975	0.798168	0.87533	0.919719	0.938249	0.937266	0.921571	0.894939	0.861957	0.83017	0.810017	0.810017	
0.783116	0.783116	0.80613	0.842583	0.881169	0.914697	0.940452	0.958016	0.967249	0.967007	0.95448	0.924967	0.872236	0.789706	0.672377	0.519029	0.333718	0.125443	-0.0937417	-0.311456	-0.517349	-0.704349	-0.868787	-1.00978	-1.12836	-1.22665	-1.30726	-1.37284	-1.42588	-1.4686	-1.50288	-1.53032	-1.5522	-1.56961	-1.58339	-1.59424	-1.60271	-1.60922	-1.61413	-1.61769	-1.62011	-1.62153	-1.62205	-1.62172	-1.62055	-1.61848	-1.61542	-1.61123	-1.60567	-1.59845	-1.58916	-1.57726	-1.56207	-1.5427	-1.518	-1.48653	-1.44649	-1.39566	-1.33131	-1.25032	-1.14915	-1.02426	-0.872582	-0.69251	-0.485189	-0.255928	-0.0151071	0.222329	0.439452	0.621544	0.760065	0.85424	0.909564	0.934513	0.937521	0.925748	0.905693	0.884687	0.871041	0.871041	
0.848155	0.848155	0.864577	0.890628	0.918108	0.941471	0.958049	0.966323	0.964181	0.947783	0.911159	0.846714	0.746904	0.60691	0.427411	0.215723	-0.0153979	-0.250927	-0.477107	-0.683842	-0.865437	-1.02005	-1.14857	-1.25348	-1.33795	-1.40525	-1.45845	-1.50023	-1.53285	-1.5582	-1.5778	-1.59287	-1.60439	-1.61315	-1.61975	-1.62468	-1.62831	-1.63096	-1.63283	-1.63411	-1.63491	-1.63534	-1.63545	-1.63528	-1.63481	-1.63402	-1.63285	-1.63121	-1.62895	-1.62589	-1.62175	-1.6162	-1.60876	-1.59881	-1.58555	-1.56792	-1.54456	-1.51372	-1.47319	-1.42019	-1.35133	-1.26264	-1.14976	-1.00841	-0.835284	-0.629567	-0.394752	-0.14034	0.117856	0.359996	0.567178	0.727033	0.836763	0.902006	0.932924	0.940397	0.934236	0.923223	0.915151	0.915151	
0.896496	0.896496	0.90783	0.92577	0.944314	0.958791	0.965854	0.962021	0.942204	0.899063	0.823592	0.707393	0.546165	0.342809	0.108212	-0.141224	-0.388043	-0.617859	-0.821482	-0.99494	-1.13827	-1.25396	-1.34568	-1.41736	-1.47274	-1.51508	-1.54712	-1.57112	-1.58887	-1.60181	-1.61108	-1.61755	-1.62194	-1.62477	-1.62649	-1.62741	-1.62779	-1.62782	-1.62765	-1.62739	-1.62712	-1.62688	-1.62671	-1.62663	-1.62663	-1.62669	-1.62677	-1.62683	-1.62677	-1.62649	-1.62583	-1.62456	-1.62238	-1.61888	-1.61351	-1.60554	-1.594	-1.5776	-1.55467	-1.52305	-1.47994	-1.42184	-1.3445	-1.24295	-1.11193	-0.946729	-0.744687	-0.507441	-0.243309	0.0315083	0.294718	0.523487	0.70168	0.824544	0.898057	0.93434	0.946784	0.947253	0.944869	0.944869	
0.931444	0.931444	0.93892	0.950437	0.961174	0.966356	0.960939	0.938361	0.889761	0.80469	0.673918	0.493709	0.269347	0.0153044	-0.248632	-0.503091	-0.733589	-0.932176	-1.09668	-1.22887	-1.3326	-1.41247	-1.47298	-1.5181	-1.55123	-1.57509	-1.59186	-1.60326	-1.61062	-1.615	-1.61718	-1.6178	-1.61734	-1.61617	-1.61459	-1.6128	-1.61099	-1.60927	-1.60773	-1.60644	-1.60544	-1.60475	-1.60439	-1.60437	-1.60468	-1.60531	-1.60623	-1.60742	-1.60884	-1.61042	-1.61209	-1.6137	-1.61507	-1.61594	-1.61593	-1.61456	-1.61114	-1.60478	-1.59427	-1.578	-1.55386	-1.51908	-1.47009	-1.40243	-1.3107	-1.18886	-1.031	-0.832855	-0.594369	-0.322679	-0.0342213	0.246512	0.49306	0.685901	0.818797	0.898509	0.939204	0.956109	0.96126	0.96126	
0.95612	0.95612	0.96044	0.966176	0.968554	0.961439	0.936806	0.884196	0.791589	0.648774	0.452442	0.210128	-0.0602967	-0.335951	-0.595886	-0.825778	-1.01899	-1.17503	-1.2972	-1.39049	-1.46021	-1.51126	-1.54782	-1.57328	-1.59035	-1.60113	-1.60724	-1.60994	-1.61018	-1.60871	-1.60608	-1.60273	-1.59898	-1.59511	-1.59129	-1.58768	-1.58438	-1.58147	-1.579	-1.57702	-1.57552	-1.57454	-1.57405	-1.57408	-1.5746	-1.5756	-1.57709	-1.57905	-1.58146	-1.58431	-1.58755	-1.59112	-1.59489	-1.59871	-1.60235	-1.60546	-1.6076	-1.60811	-1.60617	-1.6006	-1.58987	-1.57191	-1.54395	-1.5024	-1.44261	-1.35883	-1.24438	-1.09231	-0.897022	-0.657006	-0.378473	-0.0782631	0.216933	0.477314	0.680612	0.819872	0.902996	0.945539	0.962446	0.962446	
0.972796	0.972796	0.973928	0.973015	0.964018	0.937998	0.883019	0.785394	0.633644	0.424481	0.167272	-0.117034	-0.402683	-0.667259	-0.896585	-1.0852	-1.23411	-1.34791	-1.43253	-1.49388	-1.53716	-1.56668	-1.58584	-1.59732	-1.60314	-1.60485	-1.60364	-1.60038	-1.59577	-1.59031	-1.5844	-1.57834	-1.57237	-1.56664	-1.5613	-1.55644	-1.55213	-1.54841	-1.54531	-1.54285	-1.54102	-1.53983	-1.53926	-1.53932	-1.53998	-1.54125	-1.54313	-1.54562	-1.54872	-1.55243	-1.55675	-1.56165	-1.56707	-1.57292	-1.57904	-1.58522	-1.59115	-1.59638	-1.60031	-1.60212	-1.6007	-1.59454	-1.58159	-1.5591	-1.5234	-1.46969	-1.39188	-1.28271	-1.13434	-0.940025	-0.697153	-0.411435	-0.100566	0.206322	0.476349	0.685246	0.825945	0.906882	0.942371	0.942371	
