0.00189348	0.00189348	0.00326526	0.00675258	0.0140352	0.0280102	0.0528888	0.0936467	0.154428	0.236193	0.335006	0.442548	0.548925	0.645904	0.728705	0.795964	0.848662	0.888934	0.919206	0.941705	0.958264	0.97028	0.978755	0.98436	0.987511	0.988436	0.987245	0.983988	0.978714	0.97153	0.962625	0.952282	0.940878	0.928854	0.916691	0.904866	0.893823	0.883942	0.875522	0.868776	0.863819	0.860676	0.859307	0.859638	0.861582	0.865055	0.869991	0.876334	0.884019	0.892944	0.902937	0.913729	0.924935	0.93605	0.946475	0.955546	0.962583	0.966923	0.967949	0.965044	0.95752	0.944516	0.924883	0.89708	0.859147	0.808835	0.744024	0.663524	0.56825	0.462396	0.353745	0.252219	0.166736	0.102135	0.0581932	0.0310869	0.0158198	0.00805093	0.00486789	0.00486789	
0.00370208	0.00370208	0.00627142	0.0126649	0.0255727	0.0492227	0.0888847	0.149242	0.231787	0.332715	0.443254	0.552709	0.652149	0.736472	0.804342	0.856955	0.896699	0.926196	0.947792	0.963356	0.97425	0.98138	0.985275	0.986171	0.984106	0.979009	0.970787	0.959431	0.945083	0.928066	0.908883	0.888184	0.866709	0.845223	0.824456	0.805051	0.787537	0.772309	0.759637	0.749668	0.742429	0.737858	0.735841	0.736248	0.738963	0.743906	0.751051	0.760416	0.772038	0.785935	0.802055	0.820217	0.840065	0.861034	0.882346	0.903042	0.922048	0.938278	0.950731	0.958574	0.961148	0.957857	0.948026	0.930721	0.904576	0.867713	0.81784	0.752682	0.670863	0.57324	0.464266	0.352389	0.248381	0.161753	0.0973459	0.0544712	0.0287974	0.0151231	0.0093561	0.0093561	
0.00701373	0.00701373	0.0116313	0.0228226	0.0444959	0.0820303	0.140657	0.222634	0.324648	0.437733	0.550414	0.652886	0.739496	0.808763	0.862003	0.901814	0.931004	0.952034	0.966797	0.976594	0.982188	0.983896	0.981702	0.975386	0.964653	0.949293	0.929328	0.905093	0.877239	0.846687	0.814526	0.781897	0.749879	0.719414	0.691255	0.665957	0.643881	0.625228	0.610064	0.598341	0.589924	0.584627	0.58225	0.582616	0.585594	0.59113	0.599259	0.610106	0.623862	0.640747	0.660952	0.684573	0.71153	0.741488	0.773789	0.807414	0.840994	0.872904	0.90142	0.924934	0.94214	0.952162	0.954446	0.948538	0.933812	0.90919	0.872972	0.822901	0.756624	0.672689	0.572066	0.459709	0.344938	0.239423	0.153057	0.0903555	0.0499869	0.0272647	0.0173369	0.0173369	
0.0128486	0.0128486	0.0207759	0.0393836	0.0736525	0.129164	0.209081	0.310959	0.425991	0.541999	0.64812	0.737872	0.809409	0.864046	0.904548	0.933906	0.954695	0.968825	0.9775	0.981283	0.980204	0.973919	0.961899	0.943646	0.918952	0.88809	0.851863	0.811534	0.768659	0.724883	0.68174	0.640522	0.602209	0.567468	0.536681	0.510006	0.487435	0.468847	0.454042	0.442768	0.434753	0.429722	0.427429	0.427679	0.430352	0.435417	0.442961	0.453181	0.466384	0.482957	0.503331	0.527929	0.55709	0.590983	0.629486	0.672064	0.717655	0.764606	0.810724	0.853478	0.890333	0.919147	0.938493	0.94768	0.946444	0.934534	0.911261	0.875202	0.824213	0.75594	0.668979	0.564635	0.448654	0.331486	0.225713	0.14137	0.0824122	0.0470065	0.0308711	0.0308711	
0.0227041	0.0227041	0.0356405	0.0648687	0.115604	0.191736	0.291972	0.408079	0.527357	0.637717	0.731524	0.806288	0.863169	0.90504	0.935072	0.955963	0.969632	0.977157	0.978841	0.974353	0.962961	0.943826	0.916358	0.880599	0.837404	0.788388	0.735682	0.681586	0.628239	0.577386	0.530276	0.487673	0.449932	0.4171	0.389016	0.3654	0.345909	0.330178	0.317846	0.308565	0.302015	0.29791	0.29601	0.296142	0.298204	0.302185	0.308182	0.316408	0.32719	0.340966	0.358269	0.379704	0.405914	0.437522	0.475037	0.518725	0.568425	0.623332	0.681805	0.741285	0.798434	0.849577	0.891346	0.921334	0.938402	0.942348	0.933311	0.911071	0.87456	0.821808	0.75054	0.659552	0.550763	0.431088	0.312397	0.208224	0.128635	0.0772272	0.0526345	0.0526345	
0.0385936	0.0385936	0.0585526	0.101695	0.171707	0.268306	0.384173	0.506351	0.621412	0.720207	0.799243	0.859309	0.903308	0.93458	0.955964	0.969393	0.975798	0.975171	0.966761	0.949418	0.92206	0.884212	0.836501	0.780736	0.719627	0.656276	0.593622	0.534043	0.479175	0.429936	0.38665	0.349226	0.317311	0.290422	0.26803	0.249612	0.234683	0.222808	0.213603	0.206733	0.201908	0.198884	0.197466	0.197514	0.198952	0.201776	0.206071	0.212018	0.219901	0.230108	0.243136	0.259589	0.280179	0.305712	0.337056	0.37507	0.420475	0.473641	0.534284	0.601114	0.671543	0.741647	0.806585	0.861491	0.902569	0.927863	0.937043	0.930601	0.90883	0.871063	0.815543	0.740147	0.64408	0.530257	0.407266	0.288833	0.189734	0.120531	0.0856064	0.0856064	
0.0629267	0.0629267	0.0918846	0.151454	0.241273	0.354774	0.478917	0.598857	0.703515	0.787942	0.852249	0.899242	0.932414	0.954765	0.96827	0.973708	0.970729	0.958126	0.934339	0.898159	0.84949	0.789894	0.722431	0.651038	0.579678	0.511648	0.449218	0.393615	0.345216	0.303809	0.268839	0.239597	0.21534	0.195362	0.179031	0.1658	0.155207	0.146864	0.140446	0.135682	0.132347	0.130255	0.12926	0.129262	0.130205	0.132088	0.134974	0.139002	0.144385	0.151426	0.160519	0.172165	0.186984	0.205733	0.229316	0.258777	0.295267	0.339933	0.393706	0.456954	0.528982	0.607501	0.68831	0.765548	0.832746	0.884433	0.917528	0.931389	0.926818	0.904631	0.864563	0.805077	0.724308	0.622172	0.503183	0.37844	0.264467	0.178333	0.132364	0.132364	
0.0981375	0.0981375	0.137458	0.214161	0.321291	0.445329	0.56972	0.680912	0.771877	0.841609	0.892601	0.928455	0.952368	0.966395	0.971195	0.966074	0.949355	0.9191	0.874104	0.814899	0.744256	0.666661	0.587225	0.510533	0.439907	0.377215	0.323084	0.277278	0.239063	0.207488	0.181572	0.160396	0.143155	0.12917	0.117877	0.108819	0.101624	0.0959932	0.0916833	0.0884959	0.0862685	0.0848693	0.0841961	0.084178	0.0847764	0.0859903	0.0878649	0.0904966	0.0940384	0.0987065	0.104789	0.11266	0.122796	0.135803	0.152442	0.173666	0.200636	0.234717	0.277408	0.330156	0.393984	0.468898	0.553114	0.642406	0.730074	0.808062	0.869089	0.90879	0.926131	0.922218	0.898374	0.854699	0.78987	0.702466	0.593696	0.47081	0.349135	0.249984	0.194074	0.194074	
0.146041	0.146041	0.195836	0.287847	0.406992	0.534002	0.651827	0.750381	0.826826	0.882987	0.922466	0.948678	0.963837	0.96854	0.961787	0.941439	0.905206	0.85198	0.78309	0.70268	0.616694	0.531279	0.451379	0.380077	0.318667	0.267116	0.224599	0.189934	0.161866	0.139226	0.120995	0.106324	0.0945249	0.0850458	0.0774508	0.0713965	0.0666121	0.0628829	0.0600379	0.0579388	0.0564734	0.0555514	0.0551028	0.055079	0.0554535	0.0562252	0.0574249	0.0591182	0.0614103	0.0644505	0.0684402	0.0736433	0.0804029	0.0891643	0.100506	0.115182	0.134162	0.158681	0.190263	0.230689	0.281846	0.345361	0.421931	0.510339	0.606437	0.702785	0.789764	0.858275	0.902703	0.92171	0.916773	0.889703	0.84088	0.769255	0.674324	0.559885	0.438362	0.332419	0.269569	0.269569	
0.20706	0.20706	0.265789	0.36878	0.493032	0.616015	0.722713	0.80716	0.869824	0.914055	0.94348	0.960553	0.965922	0.958356	0.935286	0.89406	0.833682	0.756319	0.667528	0.574677	0.484805	0.403031	0.332064	0.272567	0.223867	0.184622	0.153291	0.128394	0.108639	0.0929544	0.0804803	0.0705392	0.062604	0.0562671	0.0512137	0.0472007	0.0440392	0.0415814	0.0397103	0.038332	0.0373704	0.0367644	0.0364664	0.0364436	0.0366776	0.0371675	0.0379337	0.0390207	0.0404998	0.0424727	0.0450774	0.0484958	0.052967	0.0588051	0.0664264	0.0763852	0.0894209	0.106516	0.128961	0.158404	0.196862	0.246602	0.309791	0.387749	0.479764	0.581707	0.685325	0.77939	0.85308	0.899772	0.91811	0.91009	0.877965	0.822353	0.742808	0.641062	0.526438	0.420651	0.355099	0.355099	
0.279659	0.279659	0.344246	0.452269	0.574699	0.688438	0.781774	0.852347	0.902653	0.936394	0.956346	0.96335	0.956075	0.931571	0.886783	0.820722	0.736291	0.640397	0.541782	0.448318	0.365243	0.294864	0.23724	0.191124	0.154736	0.126241	0.103992	0.0866123	0.0730032	0.0623072	0.0538661	0.0471787	0.0418647	0.0376357	0.0342723	0.0316073	0.0295116	0.027885	0.0266485	0.0257387	0.0251043	0.0247039	0.0245052	0.0244857	0.0246329	0.0249459	0.0254383	0.0261404	0.0271006	0.0283882	0.0300974	0.032353	0.0353195	0.0392151	0.0443318	0.0510641	0.0599491	0.07172	0.0873749	0.108258	0.13614	0.173255	0.222221	0.285686	0.365503	0.46131	0.568769	0.678553	0.777685	0.853828	0.899823	0.914772	0.901377	0.862298	0.798596	0.711646	0.608568	0.50897	0.44506	0.44506	
0.360339	0.360339	0.426853	0.533708	0.648687	0.750121	0.82968	0.887496	0.926853	0.950825	0.960607	0.95495	0.93062	0.884083	0.814138	0.724164	0.622261	0.518529	0.421731	0.337288	0.267182	0.210949	0.166842	0.132699	0.106437	0.0862681	0.0707506	0.0587639	0.0494557	0.0421855	0.0364743	0.0319649	0.0283905	0.025551	0.023296	0.0215112	0.0201092	0.0190222	0.0181967	0.0175899	0.017167	0.0168997	0.016766	0.0167503	0.016844	0.0170463	0.0173665	0.0178253	0.018456	0.0193063	0.020441	0.021946	0.023935	0.0265591	0.0300218	0.0346006	0.0406778	0.0487841	0.0596588	0.0743298	0.094212	0.121211	0.157794	0.206927	0.271701	0.354391	0.45474	0.567804	0.682735	0.78463	0.860017	0.901955	0.910605	0.889563	0.842048	0.770614	0.681554	0.592267	0.533442	0.533442	
0.444329	0.444329	0.508913	0.609418	0.713257	0.801228	0.867703	0.914089	0.943383	0.957218	0.954653	0.932329	0.886173	0.814455	0.720615	0.613674	0.505109	0.404733	0.318358	0.247806	0.192199	0.149352	0.116759	0.0921049	0.0734683	0.0593393	0.0485722	0.0403131	0.0339321	0.0289661	0.0250749	0.0220078	0.0195795	0.017652	0.016122	0.0149118	0.0139616	0.0132254	0.0126668	0.0122566	0.0119708	0.01179	0.0116989	0.0116867	0.0117472	0.01188	0.0120913	0.0123958	0.0128167	0.0133872	0.0141527	0.0151731	0.0165276	0.0183218	0.0206982	0.0238521	0.0280545	0.0336857	0.0412834	0.0516102	0.0657462	0.0852054	0.112065	0.149059	0.199527	0.266982	0.353969	0.459973	0.578838	0.697603	0.799395	0.870289	0.904589	0.904161	0.873759	0.818035	0.743835	0.666931	0.615254	0.615254	
0.526693	0.526693	0.586347	0.67704	0.767985	0.84267	0.89722	0.933208	0.952457	0.954512	0.936129	0.892718	0.821663	0.725899	0.614944	0.501616	0.397057	0.307813	0.235796	0.179847	0.137404	0.105626	0.0819649	0.0643478	0.0511832	0.041286	0.0337888	0.0280622	0.0236505	0.0202237	0.0175416	0.015429	0.0137569	0.0124298	0.0113765	0.0105433	0.00988946	0.00938311	0.00899923	0.00871755	0.00852145	0.00839732	0.00833438	0.00832501	0.00836482	0.00845343	0.00859548	0.00880127	0.0090874	0.00947762	0.0100041	0.0107094	0.0116498	0.0128999	0.0145608	0.0167711	0.0197242	0.023693	0.0290673	0.0364074	0.0465212	0.060571	0.0802118	0.107746	0.146238	0.199443	0.271261	0.364279	0.477171	0.601745	0.722289	0.820254	0.882465	0.905694	0.894147	0.854482	0.795114	0.731086	0.687322	0.687322	
0.603356	0.603356	0.656287	0.735517	0.813328	0.875641	0.919386	0.945381	0.953547	0.941009	0.902815	0.835182	0.739859	0.626192	0.508184	0.398642	0.305314	0.230563	0.173133	0.130141	0.0984116	0.0751313	0.0580495	0.045465	0.0361314	0.0291512	0.0238825	0.0198675	0.0167789	0.0143816	0.0125059	0.0110284	0.00985879	0.00893024	0.00819311	0.00761002	0.00715247	0.00679833	0.00653005	0.0063334	0.00619662	0.00611	0.00606586	0.00605873	0.00608543	0.00614577	0.00624316	0.00638515	0.00658387	0.00685666	0.0072269	0.00772546	0.00839294	0.00928327	0.0104692	0.0120507	0.0141673	0.0170169	0.0208837	0.0261801	0.0335079	0.043748	0.0581859	0.0786749	0.107818	0.149093	0.206721	0.284897	0.385862	0.506652	0.636006	0.755046	0.844521	0.89378	0.903371	0.880622	0.835865	0.784308	0.748329	0.748329	
0.671672	0.671672	0.717237	0.784802	0.850202	0.90129	0.934976	0.950563	0.945586	0.91501	0.853802	0.761825	0.647325	0.525032	0.409701	0.310891	0.231912	0.171677	0.127066	0.0945572	0.0710295	0.054007	0.0416403	0.0325923	0.0259134	0.020934	0.0171828	0.0143274	0.0121319	0.0104279	0.00909441	0.00804359	0.00721131	0.00655029	0.00602536	0.00561009	0.00528428	0.00503224	0.00484149	0.00470182	0.00460478	0.00454333	0.00451189	0.00450649	0.00452482	0.00456681	0.0046351	0.00473538	0.00487678	0.00507225	0.00533923	0.00570062	0.00618644	0.00683641	0.00770397	0.00886245	0.0104143	0.012505	0.0153445	0.019239	0.0246393	0.0322131	0.0429511	0.0583163	0.0804381	0.11232	0.15795	0.22204	0.308868	0.419647	0.548588	0.680262	0.792949	0.86867	0.901517	0.897035	0.866902	0.82713	0.798373	0.798373	
0.73047	0.73047	0.768867	0.825503	0.879663	0.92055	0.944344	0.948262	0.927392	0.875646	0.790474	0.677872	0.552375	0.43073	0.324976	0.240063	0.175481	0.128015	0.0937953	0.069337	0.051877	0.0393653	0.0303351	0.0237573	0.0189154	0.0153115	0.0125989	0.0105346	0.00894721	0.00771476	0.00674978	0.00598892	0.00538596	0.00490684	0.00452625	0.00422515	0.00398898	0.00380641	0.00366838	0.00356745	0.00349742	0.0034531	0.00343037	0.0034263	0.00343923	0.00346921	0.00351835	0.0035911	0.00369454	0.00383863	0.00403672	0.00430625	0.00466995	0.00515775	0.00580976	0.00668085	0.00784762	0.00941908	0.0115527	0.0144793	0.0185403	0.024246	0.0323624	0.0440394	0.0609925	0.0857304	0.121781	0.173743	0.246753	0.344702	0.466641	0.602408	0.731763	0.831817	0.888971	0.904231	0.889115	0.860563	0.838383	0.838383	
0.779743	0.779743	0.811655	0.85855	0.902708	0.934063	0.947485	0.937805	0.898232	0.823672	0.716709	0.59021	0.462402	0.348394	0.255678	0.184948	0.133159	0.0961292	0.0699525	0.0514995	0.0384517	0.0291618	0.0224852	0.0176346	0.0140693	0.0114174	0.0094216	0.00790244	0.0067337	0.00582576	0.00511441	0.00455319	0.00410821	0.0037545	0.00347348	0.00325117	0.00307689	0.00294229	0.00284065	0.00276646	0.00271506	0.00268258	0.00266591	0.00266289	0.00267233	0.0026944	0.00273088	0.00278539	0.00286358	0.00297338	0.00312531	0.00333301	0.00361414	0.0039918	0.00449676	0.00517095	0.00607286	0.00728566	0.00892979	0.0111821	0.0143057	0.0186958	0.0249505	0.033979	0.0471601	0.0665629	0.0952116	0.137303	0.198095	0.282884	0.394226	0.52728	0.665953	0.785944	0.866775	0.90283	0.903368	0.885763	0.869639	0.869639	
0.820223	0.820223	0.846523	0.884961	0.920165	0.942204	0.944195	0.9187	0.858416	0.761717	0.637926	0.50534	0.3823	0.27988	0.200922	0.143032	0.101846	0.0729912	0.0528819	0.0388439	0.0289825	0.021991	0.0169792	0.013343	0.0106719	0.0086851	0.00718934	0.00605015	0.00517315	0.0044914	0.00395694	0.00353506	0.00320044	0.0029344	0.00272305	0.00255593	0.00242502	0.00232403	0.0022479	0.00219243	0.00215409	0.00212992	0.00211756	0.0021154	0.00212263	0.00213953	0.00216769	0.00221017	0.0022717	0.00235877	0.00247995	0.00264624	0.00287173	0.00317466	0.00357916	0.00411797	0.0048366	0.00579984	0.0071016	0.00888021	0.0113421	0.0147987	0.0197244	0.0268461	0.0372803	0.0527322	0.0757635	0.110084	0.16069	0.233407	0.332979	0.458948	0.600362	0.734647	0.836764	0.893756	0.910534	0.903859	0.893463	0.893463	
0.853004	0.853004	0.874558	0.905694	0.93268	0.945159	0.934295	0.891056	0.809566	0.693788	0.559671	0.427971	0.314237	0.224746	0.1586	0.111561	0.0788099	0.0562073	0.0406161	0.0298064	0.0222461	0.0169002	0.0130733	0.0102983	0.00825964	0.00674262	0.00559976	0.0047287	0.00405761	0.00353559	0.00312614	0.00280284	0.00254637	0.0023425	0.00218061	0.0020527	0.00195262	0.00187554	0.00181755	0.00177541	0.00174636	0.00172813	0.0017189	0.0017175	0.00172342	0.00173705	0.0017599	0.00179471	0.00184558	0.00191806	0.00201937	0.00215866	0.00234748	0.00260057	0.00293724	0.00338351	0.00397548	0.00476455	0.00582548	0.0072687	0.00925959	0.0120486	0.0160191	0.0217617	0.030192	0.0427265	0.0615349	0.0898551	0.132269	0.194616	0.282814	0.399567	0.538834	0.681719	0.801419	0.878345	0.911574	0.91591	0.911072	0.911072	
0.879268	0.879268	0.896829	0.921578	0.940735	0.943064	0.917897	0.855807	0.754424	0.624345	0.48637	0.360618	0.258303	0.181348	0.126307	0.0880668	0.0618699	0.0439896	0.0317465	0.0232982	0.0174063	0.0132463	0.0102701	0.00811177	0.00652536	0.00534398	0.00445321	0.0037737	0.0032498	0.00284204	0.0025221	0.00226945	0.00206907	0.00190987	0.00178357	0.0016839	0.00160605	0.00154622	0.00150133	0.00146881	0.00144649	0.00143259	0.00142572	0.00142505	0.00143033	0.00144209	0.00146187	0.00149223	0.0015369	0.00160085	0.00169043	0.00181348	0.00197972	0.00220133	0.00249396	0.00287859	0.00338424	0.00405242	0.00494379	0.00614846	0.00780193	0.0101102	0.0133894	0.0181293	0.0250932	0.0354737	0.051123	0.0748659	0.11084	0.164642	0.242689	0.349759	0.483868	0.630511	0.763521	0.858326	0.907602	0.922924	0.923545	0.923545	
0.900126	0.900126	0.914294	0.933309	0.944726	0.936155	0.895575	0.814701	0.696322	0.557353	0.420814	0.303955	0.21338	0.14765	0.101822	0.0705439	0.0493753	0.0350441	0.0252824	0.0185679	0.0138933	0.0105951	0.00823545	0.00652335	0.00526391	0.00432512	0.00361657	0.00307558	0.00265818	0.00233315	0.00207808	0.0018767	0.00171707	0.00159037	0.00148999	0.00141092	0.0013493	0.00130208	0.00126678	0.00124132	0.00122396	0.0012133	0.0012083	0.0012084	0.00121361	0.00122465	0.00124314	0.00127163	0.00131372	0.00137409	0.00145853	0.00157403	0.00172897	0.00193353	0.00220049	0.0025468	0.00299595	0.00358188	0.00435471	0.0053896	0.00680029	0.00876027	0.0115366	0.0155441	0.0214323	0.0302222	0.0435162	0.0637963	0.09479	0.141751	0.2112	0.309155	0.436699	0.583562	0.725752	0.835664	0.899899	0.925896	0.931842	0.931842	
