1.30727e-24	1.30727e-24	5.00706e-24	2.22607e-23	9.73332e-23	4.14869e-22	1.72217e-21	6.95799e-21	2.73443e-20	1.04459e-19	3.87639e-19	1.39641e-18	4.8797e-18	1.65289e-17	5.42294e-17	1.72195e-16	5.28744e-16	1.56872e-15	4.49303e-15	1.2412e-14	3.30409e-14	8.46756e-14	2.08709e-13	4.94273e-13	1.12356e-12	2.44897e-12	5.11288e-12	1.02137e-11	1.95014e-11	3.55503e-11	6.18076e-11	1.02375e-10	1.61374e-10	2.41833e-10	3.44197e-10	4.64845e-10	5.95187e-10	7.21978e-10	8.29203e-10	9.01302e-10	9.269e-10	9.01798e-10	8.30122e-10	7.23188e-10	5.96532e-10	4.66178e-10	3.45402e-10	2.4284e-10	1.62159e-10	1.02948e-10	6.22014e-11	3.58057e-11	1.96581e-11	1.03049e-11	5.16328e-12	2.47547e-12	1.13684e-12	5.00624e-13	2.1161e-13	8.59436e-14	3.35714e-14	1.26247e-14	4.57469e-15	1.59873e-15	5.39286e-16	1.75716e-16	5.53377e-17	1.68517e-17	4.96317e-18	1.41342e-18	3.88871e-19	1.03171e-19	2.63029e-20	6.40321e-21	1.47126e-21	3.11814e-22	5.77404e-23	7.64144e-24	-5.53846e-25	-5.53846e-25	
1.30727e-24	1.30727e-24	5.00706e-24	2.22607e-23	9.73332e-23	4.14869e-22	1.72217e-21	6.95799e-21	2.73443e-20	1.04459e-19	3.87639e-19	1.39641e-18	4.8797e-18	1.65289e-17	5.42294e-17	1.72195e-16	5.28744e-16	1.56872e-15	4.49303e-15	1.2412e-14	3.30409e-14	8.46756e-14	2.08709e-13	4.94273e-13	1.12356e-12	2.44897e-12	5.11288e-12	1.02137e-11	1.95014e-11	3.55503e-11	6.18076e-11	1.02375e-10	1.61374e-10	2.41833e-10	3.44197e-10	4.64845e-10	5.95187e-10	7.21978e-10	8.29203e-10	9.01302e-10	9.269e-10	9.01798e-10	8.30122e-10	7.23188e-10	5.96532e-10	4.66178e-10	3.45402e-10	2.4284e-10	1.62159e-10	1.02948e-10	6.22014e-11	3.58057e-11	1.96581e-11	1.03049e-11	5.16328e-12	2.47547e-12	1.13684e-12	5.00624e-13	2.1161e-13	8.59436e-14	3.35714e-14	1.26247e-14	4.57469e-15	1.59873e-15	5.39286e-16	1.75716e-16	5.53377e-17	1.68517e-17	4.96317e-18	1.41342e-18	3.88871e-19	1.03171e-19	2.63029e-20	6.40321e-21	1.47126e-21	3.11814e-22	5.77404e-23	7.64144e-24	-5.53846e-25	-5.53846e-25	
5.00821e-24	5.00821e-24	1.91622e-23	8.5109e-23	3.71764e-22	1.58297e-21	6.56407e-21	2.64912e-20	1.03988e-19	3.96773e-19	1.47056e-18	5.29063e-18	1.8463e-17	6.24517e-17	2.04598e-16	6.48677e-16	1.9887e-15	5.89061e-15	1.6843e-14	4.64475e-14	1.23421e-13	3.15708e-13	7.76673e-13	1.83576e-12	4.1647e-12	9.05929e-12	1.88754e-11	3.763e-11	7.17043e-11	1.30457e-10	2.26378e-10	3.74275e-10	5.88957e-10	8.81197e-10	1.25239e-09	1.68925e-09	2.16063e-09	2.61872e-09	3.00583e-09	3.26603e-09	3.35847e-09	3.26805e-09	3.00957e-09	2.62364e-09	2.16611e-09	1.69469e-09	1.25731e-09	8.85314e-10	5.92168e-10	3.76624e-10	2.27995e-10	1.31506e-10	7.23494e-11	3.80059e-11	1.90834e-11	9.16882e-12	4.21965e-12	1.86207e-12	7.88705e-13	3.20971e-13	1.25624e-13	4.73314e-14	1.71826e-14	6.01549e-15	2.03257e-15	6.63321e-16	2.09202e-16	6.37894e-17	1.88069e-17	5.35947e-18	1.47471e-18	3.90947e-19	9.94463e-20	2.40943e-20	5.48434e-21	1.14035e-21	2.01881e-22	2.23284e-23	-5.14163e-24	-5.14163e-24	
2.2271e-23	2.2271e-23	8.5129e-23	3.77758e-22	1.64856e-21	7.01286e-21	2.90512e-20	1.17123e-19	4.59259e-19	1.75036e-18	6.47982e-18	2.3284e-17	8.11525e-17	2.74139e-16	8.96872e-16	2.83946e-15	8.69219e-15	2.57067e-14	7.33849e-14	2.02034e-13	5.35918e-13	1.36843e-12	3.3603e-12	7.92755e-12	1.79503e-11	3.89704e-11	8.1037e-11	1.61237e-10	3.06637e-10	5.56812e-10	9.64412e-10	1.59161e-09	2.5003e-09	3.73506e-09	5.30087e-09	7.14101e-09	9.12408e-09	1.10493e-08	1.26751e-08	1.37675e-08	1.41558e-08	1.37769e-08	1.26925e-08	1.10723e-08	9.14965e-09	7.16639e-09	5.32387e-09	3.75433e-09	2.51536e-09	1.60264e-09	9.72014e-10	5.61758e-10	3.09681e-10	1.63014e-10	8.20218e-11	3.94897e-11	1.82112e-11	8.0526e-12	3.41755e-12	1.3935e-12	5.46426e-13	2.06251e-13	7.50064e-14	2.63032e-14	8.90174e-15	2.9094e-15	9.1884e-16	2.80505e-16	8.27788e-17	2.36034e-17	6.49469e-18	1.72017e-18	4.36497e-19	1.0522e-19	2.371e-20	4.8276e-21	8.10658e-22	6.79354e-23	-3.65062e-23	-3.65062e-23	
9.74036e-23	9.74036e-23	3.71949e-22	1.649e-21	7.1896e-21	3.05543e-20	1.26445e-19	5.09239e-19	1.99462e-18	7.59337e-18	2.8077e-17	1.00764e-16	3.50739e-16	1.18321e-15	3.86552e-15	1.222e-14	3.73505e-14	1.10285e-13	3.14305e-13	8.63802e-13	2.28721e-12	5.82937e-12	1.4287e-11	3.36391e-11	7.6015e-11	1.64691e-10	3.41752e-10	6.78551e-10	1.28776e-09	2.3336e-09	4.03374e-09	6.64422e-09	1.04185e-08	1.55372e-08	2.20168e-08	2.96196e-08	3.78019e-08	4.57369e-08	5.24324e-08	5.69294e-08	5.85288e-08	5.69721e-08	5.25114e-08	4.58412e-08	3.79182e-08	2.97352e-08	2.21217e-08	1.56253e-08	1.04874e-08	6.69482e-09	4.06869e-09	2.35638e-09	1.30181e-09	6.86766e-10	3.46313e-10	1.671e-10	7.72273e-11	3.42211e-11	1.45538e-11	5.94634e-12	2.33629e-12	8.8352e-13	3.21891e-13	1.13077e-13	3.83317e-14	1.25474e-14	3.96823e-15	1.21289e-15	3.58265e-16	1.02208e-16	2.81201e-17	7.43928e-18	1.88234e-18	4.51079e-19	1.00454e-19	1.99427e-20	3.12516e-21	1.45552e-22	-2.2564e-22	-2.2564e-22	
4.15291e-22	4.15291e-22	1.58423e-21	7.0168e-21	3.05634e-20	1.29757e-19	5.36418e-19	2.15798e-18	8.44286e-18	3.21029e-17	1.18555e-16	4.24919e-16	1.47705e-15	4.9757e-15	1.62312e-14	5.12316e-14	1.56335e-13	4.60826e-13	1.311e-12	3.59636e-12	9.50431e-12	2.41751e-11	5.9128e-11	1.38922e-10	3.13241e-10	6.77139e-10	1.40196e-09	2.77726e-09	5.2587e-09	9.50794e-09	1.63987e-08	2.69536e-08	4.21791e-08	6.27837e-08	8.88146e-08	1.19304e-07	1.52067e-07	1.83801e-07	2.10554e-07	2.28514e-07	2.34905e-07	2.28701e-07	2.10901e-07	1.8426e-07	1.52579e-07	1.19814e-07	8.92784e-08	6.31738e-08	4.24851e-08	2.71787e-08	1.65544e-08	9.6097e-09	5.3216e-09	2.81412e-09	1.42247e-09	6.87993e-10	3.18712e-10	1.41554e-10	6.03363e-11	2.47056e-11	9.72719e-12	3.686e-12	1.34552e-12	4.73542e-13	1.60804e-13	5.27223e-14	1.66982e-14	5.11016e-15	1.51086e-15	4.31229e-16	1.18612e-16	3.13341e-17	7.90129e-18	1.88026e-18	4.1285e-19	7.94204e-20	1.13063e-20	-1.08081e-22	-1.27936e-21	-1.27936e-21	
1.72448e-21	1.72448e-21	6.57148e-21	2.90773e-20	1.26526e-19	5.36601e-19	2.21589e-18	8.90423e-18	3.47952e-17	1.32139e-16	4.87346e-16	1.74434e-15	6.05474e-15	2.03659e-14	6.63312e-14	2.0902e-13	6.36731e-13	1.87349e-12	5.31979e-12	1.45645e-11	3.84113e-11	9.74934e-11	2.37921e-10	5.57712e-10	1.25454e-09	2.70537e-09	5.58737e-09	1.10407e-08	2.08528e-08	3.76084e-08	6.47053e-08	1.061e-07	1.65657e-07	2.46059e-07	3.47407e-07	4.65874e-07	5.92955e-07	7.15869e-07	8.19384e-07	8.88838e-07	9.13569e-07	8.89634e-07	8.20859e-07	7.1782e-07	5.95136e-07	4.68049e-07	3.49389e-07	2.4773e-07	1.66971e-07	1.07068e-07	6.53774e-08	3.80488e-08	2.11257e-08	1.1201e-08	5.67679e-09	2.7528e-09	1.2785e-09	5.69258e-10	2.43233e-10	9.98297e-11	3.93943e-11	1.49604e-11	5.47242e-12	1.92975e-12	6.5651e-13	2.15615e-13	6.83941e-14	2.09575e-14	6.20202e-15	1.77089e-15	4.86884e-16	1.28393e-16	3.22437e-17	7.60927e-18	1.64239e-18	3.03537e-19	3.74776e-20	-3.87221e-21	-6.80383e-21	-6.80383e-21	
6.96993e-21	6.96993e-21	2.6531e-20	1.17273e-19	5.09762e-19	2.15956e-18	8.9077e-18	3.57516e-17	1.39532e-16	5.29199e-16	1.94908e-15	6.96623e-15	2.41438e-14	8.10823e-14	2.63643e-13	8.29329e-13	2.52172e-12	7.4055e-12	2.09855e-11	5.73323e-11	1.50868e-10	3.82037e-10	9.30064e-10	2.17471e-09	4.87918e-09	1.04937e-08	2.16133e-08	4.25895e-08	8.02146e-08	1.44265e-07	2.47524e-07	4.04788e-07	6.30389e-07	9.34101e-07	1.31594e-06	1.76125e-06	2.23797e-06	2.6983e-06	3.08551e-06	3.34513e-06	3.43763e-06	3.34838e-06	3.09154e-06	2.70629e-06	2.24692e-06	1.77019e-06	1.32411e-06	9.41008e-07	6.35836e-07	4.08817e-07	2.50329e-07	1.46108e-07	8.13604e-08	4.32646e-08	2.19909e-08	1.06945e-08	4.98091e-09	2.22384e-09	9.52717e-10	3.92019e-10	1.55075e-10	5.90293e-11	2.16405e-11	7.64717e-12	2.60671e-12	8.57657e-13	2.72488e-13	8.36068e-14	2.47649e-14	7.07349e-15	1.94353e-15	5.1139e-16	1.27798e-16	2.98592e-17	6.31072e-18	1.10685e-18	1.08102e-19	-3.13407e-20	-3.43359e-20	-3.43359e-20	
2.74026e-20	2.74026e-20	1.04189e-19	4.60046e-19	1.99754e-18	8.45275e-18	3.48242e-17	1.39595e-16	5.44102e-16	2.06076e-15	7.57901e-15	2.70472e-14	9.35922e-14	3.13784e-13	1.01848e-12	3.19785e-12	9.70457e-12	2.84405e-11	8.0419e-11	2.19203e-10	5.75442e-10	1.45351e-09	3.52923e-09	8.2295e-09	1.84111e-08	3.948e-08	8.10681e-08	1.59251e-07	2.98998e-07	5.36051e-07	9.16865e-07	1.49482e-06	2.3211e-06	3.42987e-06	4.81967e-06	6.43601e-06	8.16229e-06	9.82597e-06	1.12233e-05	1.21595e-05	1.24932e-05	1.21723e-05	1.12471e-05	9.85746e-06	8.19764e-06	6.47143e-06	4.85211e-06	3.45739e-06	2.34288e-06	1.51099e-06	9.28163e-07	5.43503e-07	3.03648e-07	1.62001e-07	8.2611e-08	4.03032e-08	1.88292e-08	8.43199e-09	3.62282e-09	1.49484e-09	5.929e-10	2.26257e-10	8.31455e-11	2.94475e-11	1.00589e-11	3.31587e-12	1.05526e-12	3.24222e-13	9.61236e-14	2.74612e-14	7.53862e-15	1.97824e-15	4.91457e-16	1.13447e-16	2.33576e-17	3.81699e-18	2.31358e-19	-1.9332e-19	-1.65542e-19	-1.65542e-19	
1.0473e-19	1.0473e-19	3.97727e-19	1.75421e-18	7.60822e-18	3.21566e-17	1.32316e-16	5.29703e-16	2.06181e-15	7.79779e-15	2.8635e-14	1.02027e-13	3.52452e-13	1.17956e-12	3.82145e-12	1.19748e-11	3.62643e-11	1.06042e-10	2.99146e-10	8.13388e-10	2.12971e-09	5.36467e-09	1.29883e-08	3.01946e-08	6.73381e-08	1.43923e-07	2.94526e-07	5.76552e-07	1.07864e-06	1.92686e-06	3.28392e-06	5.33511e-06	8.25595e-06	1.21604e-05	1.70369e-05	2.26898e-05	2.87099e-05	3.44981e-05	3.9351e-05	4.25989e-05	4.37572e-05	4.2647e-05	3.94406e-05	3.46171e-05	2.88439e-05	2.28244e-05	1.71607e-05	1.22658e-05	8.33974e-06	5.39759e-06	3.32777e-06	1.95592e-06	1.09685e-06	5.87362e-07	3.00616e-07	1.47184e-07	6.90004e-08	3.10021e-08	1.33626e-08	5.53041e-09	2.19987e-09	8.41793e-10	3.10143e-10	1.10108e-10	3.76955e-11	1.24513e-11	3.96952e-12	1.22132e-12	3.62406e-13	1.03542e-13	2.83905e-14	7.42538e-15	1.8316e-15	4.16616e-16	8.29799e-17	1.22659e-17	4.17705e-20	-1.04399e-18	-7.65658e-19	-7.65658e-19	
