9.1049e-06	9.1049e-06	1.64854e-05	3.64223e-05	8.22564e-05	0.000182743	0.00039636	0.000837398	0.00172063	0.00343268	0.00663613	0.0124027	0.022348	0.0387005	0.0641893	0.10162	0.153093	0.219036	0.297493	0.384166	0.473362	0.559426	0.637972	0.706447	0.764034	0.811175	0.849028	0.87903	0.902616	0.921072	0.935484	0.94673	0.9555	0.962331	0.967631	0.97171	0.974798	0.977063	0.978627	0.979567	0.979931	0.979733	0.978959	0.977565	0.975473	0.972566	0.968679	0.963587	0.956988	0.948481	0.937545	0.923502	0.905498	0.88247	0.853154	0.816132	0.769966	0.713462	0.646088	0.568511	0.483084	0.394001	0.30681	0.227248	0.159809	0.10672	0.0677997	0.0410957	0.0238461	0.0132913	0.00713875	0.003705	0.00186254	0.000908781	0.000431201	0.000199495	9.07515e-05	4.22443e-05	2.3947e-05	2.3947e-05	
9.1049e-06	9.1049e-06	1.64854e-05	3.64223e-05	8.22564e-05	0.000182743	0.00039636	0.000837398	0.00172063	0.00343268	0.00663613	0.0124027	0.022348	0.0387005	0.0641893	0.10162	0.153093	0.219036	0.297493	0.384166	0.473362	0.559426	0.637972	0.706447	0.764034	0.811175	0.849028	0.87903	0.902616	0.921072	0.935484	0.94673	0.9555	0.962331	0.967631	0.97171	0.974798	0.977063	0.978627	0.979567	0.979931	0.979733	0.978959	0.977565	0.975473	0.972566	0.968679	0.963587	0.956988	0.948481	0.937545	0.923502	0.905498	0.88247	0.853154	0.816132	0.769966	0.713462	0.646088	0.568511	0.483084	0.394001	0.30681	0.227248	0.159809	0.10672	0.0677997	0.0410957	0.0238461	0.0132913	0.00713875	0.003705	0.00186254	0.000908781	0.000431201	0.000199495	9.07515e-05	4.22443e-05	2.3947e-05	2.3947e-05	
1.65191e-05	1.65191e-05	2.97345e-05	6.52421e-05	0.000146242	0.000322106	0.000691571	0.00144351	0.00292329	0.00573102	0.0108491	0.0197742	0.0345903	0.0578791	0.0923503	0.14015	0.201993	0.276477	0.360005	0.447478	0.533496	0.613522	0.684575	0.745317	0.79574	0.836692	0.869438	0.895353	0.915731	0.9317	0.944194	0.953964	0.961601	0.967561	0.972193	0.975762	0.978466	0.980451	0.981822	0.982647	0.982968	0.982798	0.982126	0.980913	0.979091	0.976561	0.973179	0.968753	0.963023	0.955647	0.94618	0.934046	0.91851	0.898659	0.873388	0.841422	0.801398	0.752035	0.69243	0.622482	0.54336	0.45785	0.370315	0.286086	0.210344	0.146899	0.0974227	0.0614346	0.0369247	0.0212174	0.0116939	0.00620173	0.00317415	0.00157198	0.000755168	0.000353025	0.000162031	7.60365e-05	4.33924e-05	4.33924e-05	
3.65794e-05	3.65794e-05	6.53906e-05	0.000142298	0.000316067	0.000688767	0.00145998	0.00300037	0.0059617	0.011419	0.0210119	0.0370065	0.0621491	0.0991893	0.150068	0.21501	0.291962	0.376788	0.464197	0.549001	0.627121	0.696056	0.754824	0.803596	0.843267	0.875068	0.900307	0.92021	0.935848	0.948111	0.95772	0.965246	0.971132	0.975723	0.979285	0.982018	0.984078	0.985579	0.986606	0.987215	0.987442	0.9873	0.986781	0.985854	0.984468	0.982544	0.979973	0.976605	0.972242	0.966624	0.959412	0.950168	0.938332	0.923197	0.90389	0.879363	0.84841	0.809733	0.762089	0.704538	0.636802	0.559703	0.475537	0.388185	0.302723	0.224484	0.15781	0.105052	0.0662714	0.0397082	0.0226716	0.0123805	0.00649024	0.00327771	0.00159991	0.00075781	0.000351689	0.000166667	9.58765e-05	9.58765e-05	
8.27996e-05	8.27996e-05	0.00014691	0.000316792	0.000696452	0.00149923	0.00313076	0.00631639	0.0122675	0.0228454	0.0406189	0.0686531	0.10988	0.166086	0.23688	0.319238	0.40803	0.497343	0.581919	0.658084	0.723972	0.779224	0.824489	0.86095	0.889974	0.912896	0.930908	0.945018	0.956051	0.964661	0.971365	0.976562	0.980566	0.98362	0.985915	0.987604	0.988809	0.989626	0.990131	0.990379	0.990405	0.990228	0.989843	0.989229	0.988345	0.987132	0.985504	0.983349	0.98052	0.976825	0.972015	0.965771	0.957684	0.947235	0.933772	0.916483	0.89438	0.866293	0.830911	0.786871	0.732961	0.668448	0.59353	0.509849	0.420827	0.331538	0.24788	0.175179	0.11681	0.0735288	0.0437991	0.0247805	0.0133738	0.00691505	0.00344014	0.00165475	0.000777803	0.00037272	0.000216316	0.000216316	
0.000184391	0.000184391	0.00032436	0.000692013	0.00150284	0.00318752	0.00653526	0.0128869	0.0243272	0.0437486	0.074578	0.119986	0.181647	0.258564	0.346716	0.439947	0.531682	0.616548	0.691218	0.754398	0.806312	0.84808	0.881197	0.907202	0.927494	0.943264	0.955474	0.964887	0.972093	0.977542	0.981581	0.98448	0.986453	0.987682	0.988321	0.988511	0.988379	0.988037	0.987583	0.987095	0.986631	0.986223	0.985876	0.985572	0.985273	0.984922	0.984444	0.983739	0.982682	0.981114	0.978834	0.975586	0.971055	0.964844	0.95646	0.945292	0.930576	0.911363	0.886499	0.854624	0.814232	0.763826	0.702229	0.629066	0.545384	0.454204	0.360636	0.271173	0.19216	0.128024	0.0802196	0.0474002	0.0265226	0.0141233	0.00719447	0.00352703	0.00168379	0.000817646	0.000479485	0.000479485	
0.000400962	0.000400962	0.000698203	0.00147063	0.00314631	0.00655183	0.0131279	0.0251535	0.0458253	0.0789363	0.127928	0.194414	0.276847	0.370267	0.467556	0.561541	0.646772	0.720246	0.781178	0.830293	0.869098	0.899347	0.922713	0.940646	0.954322	0.964657	0.972345	0.977898	0.981688	0.983987	0.985012	0.984942	0.983949	0.982208	0.979907	0.977245	0.974429	0.971659	0.969117	0.966954	0.965288	0.964184	0.963658	0.963689	0.964227	0.965197	0.966504	0.968031	0.969637	0.971142	0.972329	0.972931	0.97263	0.971055	0.967776	0.962291	0.954006	0.942202	0.925979	0.904217	0.875545	0.838368	0.790985	0.731868	0.660165	0.576406	0.483237	0.385768	0.291022	0.206293	0.137008	0.085274	0.0498849	0.0275603	0.0144642	0.00726234	0.00353466	0.00174457	0.0010359	0.0010359	
0.000849435	0.000849435	0.00146134	0.00303041	0.00636465	0.0129534	0.0252185	0.04662	0.0813076	0.133035	0.203446	0.29055	0.388544	0.489423	0.585458	0.671117	0.743691	0.802837	0.849704	0.886119	0.914033	0.935215	0.951127	0.962903	0.971383	0.977154	0.980611	0.982	0.981476	0.979162	0.97518	0.969691	0.962913	0.955133	0.946704	0.938022	0.929507	0.921565	0.914561	0.908794	0.904493	0.901769	0.900649	0.901093	0.903013	0.906292	0.910789	0.916336	0.922734	0.929733	0.937019	0.944207	0.950847	0.956437	0.96044	0.962303	0.961461	0.957318	0.949228	0.936388	0.917776	0.892096	0.857755	0.812944	0.75589	0.685362	0.601451	0.506475	0.405549	0.306187	0.216565	0.143023	0.088215	0.0509869	0.0277724	0.0143686	0.00716457	0.00360809	0.00217512	0.00217512	
0.00175039	0.00175039	0.00296784	0.00603822	0.0123948	0.0245167	0.04606	0.0815088	0.134983	0.20829	0.299162	0.40109	0.505237	0.603304	0.68963	0.761717	0.819592	0.86476	0.899316	0.925364	0.944726	0.958842	0.968757	0.975172	0.978502	0.978938	0.976506	0.971155	0.962846	0.951602	0.937571	0.921063	0.902554	0.882679	0.862187	0.841889	0.822593	0.805045	0.789877	0.77759	0.768524	0.762821	0.760484	0.76142	0.765481	0.772486	0.782247	0.794554	0.809154	0.825716	0.84379	0.862787	0.881974	0.900505	0.917471	0.931967	0.943162	0.950332	0.952857	0.950215	0.941808	0.926844	0.904232	0.872512	0.82989	0.774459	0.704713	0.620405	0.523606	0.4195	0.316114	0.222463	0.145684	0.0888166	0.0506189	0.0271801	0.0139677	0.00721195	0.00442877	0.00442877	
0.00350252	0.00350252	0.00583544	0.0115981	0.0231438	0.0441992	0.0795255	0.133659	0.208737	0.302444	0.407734	0.514986	0.615273	0.702687	0.774835	0.832024	0.876056	0.909248	0.933823	0.951623	0.96401	0.971875	0.975687	0.975567	0.971368	0.962744	0.949311	0.930788	0.907076	0.878368	0.845189	0.808398	0.769135	0.728735	0.688613	0.650159	0.614634	0.583101	0.556381	0.535083	0.519511	0.509726	0.505624	0.507009	0.513652	0.525339	0.541895	0.563165	0.588971	0.619037	0.652907	0.689868	0.728908	0.76872	0.80776	0.844371	0.876939	0.90406	0.924658	0.938002	0.94375	0.941671	0.931401	0.912264	0.883127	0.84237	0.788085	0.718609	0.633469	0.534617	0.427425	0.320515	0.223722	0.144832	0.0870554	0.0488967	0.0260783	0.0138863	0.00872127	0.00872127	
