-0.397476	-0.397476	-0.527593	-0.738528	-0.970287	-1.18071	-1.35119	-1.47939	-1.57075	-1.63295	-1.67326	-1.69766	-1.71069	-1.71572	-1.71515	-1.71068	-1.70352	-1.69453	-1.68433	-1.67335	-1.66191	-1.65027	-1.63861	-1.62706	-1.61576	-1.60479	-1.59422	-1.58412	-1.57454	-1.56553	-1.55711	-1.54931	-1.54216	-1.53567	-1.52985	-1.52471	-1.52025	-1.51648	-1.51339	-1.51097	-1.50924	-1.50817	-1.50777	-1.50804	-1.50896	-1.51054	-1.51277	-1.51565	-1.51918	-1.52335	-1.52818	-1.53366	-1.53979	-1.54657	-1.55397	-1.562	-1.57062	-1.57982	-1.58954	-1.59976	-1.61041	-1.62144	-1.63276	-1.64428	-1.65588	-1.66738	-1.67855	-1.68906	-1.69839	-1.70583	-1.71032	-1.71038	-1.70401	-1.68882	-1.66257	-1.62456	-1.57815	-1.53309	-1.50435	-1.50435	
-0.397476	-0.397476	-0.527593	-0.738528	-0.970287	-1.18071	-1.35119	-1.47939	-1.57075	-1.63295	-1.67326	-1.69766	-1.71069	-1.71572	-1.71515	-1.71068	-1.70352	-1.69453	-1.68433	-1.67335	-1.66191	-1.65027	-1.63861	-1.62706	-1.61576	-1.60479	-1.59422	-1.58412	-1.57454	-1.56553	-1.55711	-1.54931	-1.54216	-1.53567	-1.52985	-1.52471	-1.52025	-1.51648	-1.51339	-1.51097	-1.50924	-1.50817	-1.50777	-1.50804	-1.50896	-1.51054	-1.51277	-1.51565	-1.51918	-1.52335	-1.52818	-1.53366	-1.53979	-1.54657	-1.55397	-1.562	-1.57062	-1.57982	-1.58954	-1.59976	-1.61041	-1.62144	-1.63276	-1.64428	-1.65588	-1.66738	-1.67855	-1.68906	-1.69839	-1.70583	-1.71032	-1.71038	-1.70401	-1.68882	-1.66257	-1.62456	-1.57815	-1.53309	-1.50435	-1.50435	
-0.577316	-0.577316	-0.690152	-0.872564	-1.07232	-1.25317	-1.39941	-1.50924	-1.58737	-1.64033	-1.67434	-1.69449	-1.70468	-1.70783	-1.706	-1.70071	-1.69301	-1.68367	-1.67325	-1.66213	-1.65062	-1.63895	-1.62727	-1.61574	-1.60446	-1.59352	-1.58299	-1.57293	-1.56339	-1.55442	-1.54604	-1.53828	-1.53116	-1.52471	-1.51892	-1.5138	-1.50937	-1.50562	-1.50254	-1.50014	-1.49841	-1.49735	-1.49695	-1.4972	-1.49811	-1.49968	-1.50188	-1.50474	-1.50824	-1.51238	-1.51718	-1.52262	-1.52872	-1.53545	-1.54282	-1.55081	-1.5594	-1.56856	-1.57826	-1.58845	-1.59909	-1.61011	-1.62143	-1.63298	-1.64462	-1.65622	-1.66754	-1.6783	-1.68804	-1.69614	-1.70166	-1.70334	-1.69946	-1.68802	-1.66719	-1.63652	-1.59894	-1.56253	-1.5394	-1.5394	
-0.844583	-0.844583	-0.931114	-1.07062	-1.22276	-1.35987	-1.47019	-1.55255	-1.61062	-1.64938	-1.67351	-1.68688	-1.69246	-1.69247	-1.68853	-1.68182	-1.67317	-1.6632	-1.65236	-1.64098	-1.62931	-1.61755	-1.60584	-1.59431	-1.58306	-1.57215	-1.56168	-1.55168	-1.5422	-1.53329	-1.52497	-1.51728	-1.51022	-1.50382	-1.49808	-1.49301	-1.48861	-1.48489	-1.48184	-1.47946	-1.47774	-1.47668	-1.47627	-1.47651	-1.4774	-1.47893	-1.4811	-1.48391	-1.48736	-1.49145	-1.49619	-1.50157	-1.50761	-1.51428	-1.52159	-1.52953	-1.53807	-1.54718	-1.55684	-1.56701	-1.57763	-1.58865	-1.60001	-1.61162	-1.62338	-1.63516	-1.64679	-1.65802	-1.6685	-1.67774	-1.68504	-1.68941	-1.68959	-1.68412	-1.67173	-1.65218	-1.62766	-1.60378	-1.58863	-1.58863	
-1.10531	-1.10531	-1.16536	-1.26209	-1.36725	-1.46144	-1.53647	-1.5916	-1.62949	-1.65367	-1.66746	-1.67355	-1.67405	-1.67054	-1.66415	-1.65573	-1.64591	-1.63513	-1.62374	-1.61199	-1.60008	-1.58817	-1.57638	-1.56481	-1.55355	-1.54266	-1.53222	-1.52227	-1.51285	-1.504	-1.49574	-1.48811	-1.48111	-1.47476	-1.46907	-1.46405	-1.45969	-1.456	-1.45298	-1.45062	-1.44891	-1.44785	-1.44743	-1.44765	-1.44851	-1.45001	-1.45213	-1.45489	-1.45828	-1.46231	-1.46698	-1.4723	-1.47826	-1.48487	-1.49213	-1.50001	-1.5085	-1.51759	-1.52723	-1.53739	-1.54803	-1.5591	-1.57053	-1.58227	-1.59422	-1.60629	-1.61834	-1.63021	-1.64163	-1.65228	-1.66166	-1.6691	-1.67377	-1.67467	-1.67098	-1.66253	-1.65059	-1.63843	-1.63059	-1.63059	
-1.31203	-1.31203	-1.35031	-1.41199	-1.47882	-1.53806	-1.58427	-1.61699	-1.63805	-1.64986	-1.65466	-1.65429	-1.65016	-1.64333	-1.63457	-1.62445	-1.61341	-1.60176	-1.58974	-1.57755	-1.56532	-1.55319	-1.54124	-1.52958	-1.51826	-1.50735	-1.4969	-1.48696	-1.47757	-1.46875	-1.46053	-1.45293	-1.44597	-1.43966	-1.43401	-1.42902	-1.4247	-1.42104	-1.41803	-1.41568	-1.41398	-1.41291	-1.41249	-1.41269	-1.41352	-1.41497	-1.41705	-1.41975	-1.42308	-1.42705	-1.43166	-1.43692	-1.44283	-1.4494	-1.45661	-1.46447	-1.47295	-1.48203	-1.49169	-1.5019	-1.51262	-1.52379	-1.53537	-1.5473	-1.55953	-1.57197	-1.58454	-1.59713	-1.60957	-1.62167	-1.6331	-1.64347	-1.65223	-1.65874	-1.66241	-1.66298	-1.66091	-1.65765	-1.65523	-1.65523	
-1.45644	-1.45644	-1.47878	-1.51472	-1.55327	-1.58661	-1.61136	-1.62725	-1.63553	-1.63779	-1.63554	-1.62997	-1.62202	-1.61238	-1.60154	-1.58989	-1.5777	-1.56519	-1.55253	-1.53984	-1.52725	-1.51483	-1.50268	-1.49085	-1.47942	-1.46843	-1.45792	-1.44794	-1.43852	-1.42969	-1.42147	-1.41388	-1.40693	-1.40063	-1.39499	-1.39002	-1.38571	-1.38206	-1.37906	-1.37672	-1.37501	-1.37394	-1.37349	-1.37367	-1.37447	-1.37589	-1.37793	-1.38058	-1.38387	-1.38779	-1.39236	-1.39758	-1.40346	-1.41001	-1.41722	-1.42508	-1.43359	-1.44272	-1.45246	-1.46277	-1.47361	-1.48496	-1.49675	-1.50895	-1.52152	-1.5344	-1.54753	-1.56087	-1.57431	-1.58776	-1.60104	-1.61392	-1.62605	-1.637	-1.64626	-1.65341	-1.65827	-1.66105	-1.66223	-1.66223	
-1.548	-1.548	-1.55946	-1.57765	-1.59648	-1.61157	-1.62103	-1.62482	-1.6238	-1.61903	-1.61149	-1.60196	-1.59103	-1.57913	-1.56657	-1.55361	-1.5404	-1.5271	-1.51381	-1.50063	-1.48763	-1.4749	-1.46249	-1.45046	-1.43885	-1.42773	-1.41711	-1.40704	-1.39755	-1.38867	-1.3804	-1.37278	-1.3658	-1.35949	-1.35384	-1.34886	-1.34454	-1.34088	-1.33788	-1.33553	-1.33381	-1.33273	-1.33226	-1.33242	-1.33319	-1.33458	-1.33659	-1.33921	-1.34247	-1.34636	-1.35091	-1.35612	-1.362	-1.36856	-1.3758	-1.38371	-1.39229	-1.40152	-1.41138	-1.42184	-1.43288	-1.44444	-1.4565	-1.46903	-1.48198	-1.49532	-1.50904	-1.52309	-1.53747	-1.55211	-1.56696	-1.58188	-1.59664	-1.6109	-1.62418	-1.63586	-1.6453	-1.65195	-1.65539	-1.65539	
-1.60015	-1.60015	-1.60448	-1.61087	-1.61639	-1.61895	-1.61777	-1.61303	-1.60537	-1.59551	-1.58409	-1.57159	-1.55839	-1.54473	-1.5308	-1.51675	-1.50268	-1.48867	-1.4748	-1.46115	-1.44775	-1.43468	-1.42199	-1.40972	-1.39791	-1.38661	-1.37584	-1.36565	-1.35605	-1.34707	-1.33873	-1.33104	-1.32401	-1.31765	-1.31197	-1.30695	-1.30261	-1.29893	-1.29591	-1.29354	-1.29181	-1.2907	-1.29022	-1.29036	-1.29111	-1.29248	-1.29446	-1.29707	-1.30031	-1.3042	-1.30875	-1.31397	-1.31987	-1.32648	-1.33378	-1.34178	-1.35047	-1.35983	-1.36985	-1.38051	-1.39177	-1.40359	-1.41595	-1.42882	-1.44217	-1.45599	-1.47026	-1.48499	-1.50019	-1.51587	-1.532	-1.54853	-1.56529	-1.58196	-1.59803	-1.61273	-1.62512	-1.63417	-1.63898	-1.63898	
-1.62471	-1.62471	-1.62448	-1.62322	-1.61994	-1.61403	-1.60552	-1.59479	-1.58241	-1.56889	-1.55464	-1.53995	-1.52502	-1.51001	-1.495	-1.48007	-1.46527	-1.45066	-1.43628	-1.42219	-1.40842	-1.39502	-1.38203	-1.36951	-1.35747	-1.34597	-1.33504	-1.32469	-1.31496	-1.30586	-1.29742	-1.28964	-1.28253	-1.27611	-1.27037	-1.26531	-1.26093	-1.25722	-1.25417	-1.25178	-1.25003	-1.2489	-1.2484	-1.24852	-1.24926	-1.25061	-1.25259	-1.25519	-1.25843	-1.26232	-1.26689	-1.27214	-1.27809	-1.28476	-1.29215	-1.30026	-1.30908	-1.31861	-1.32882	-1.33969	-1.35119	-1.3633	-1.37597	-1.38919	-1.40294	-1.4172	-1.432	-1.44733	-1.46325	-1.47979	-1.49697	-1.51475	-1.533	-1.55141	-1.56939	-1.58607	-1.60031	-1.61082	-1.61643	-1.61643	
