3.34139e-45	3.34139e-45	1.67887e-44	9.44986e-44	5.17304e-43	2.73974e-42	1.40218e-41	6.92685e-41	3.29905e-40	1.5129e-39	6.67131e-39	2.82468e-38	1.14661e-37	4.45498e-37	1.65386e-36	5.85554e-36	1.97329e-35	6.31613e-35	1.91588e-34	5.49421e-34	1.48579e-33	3.77895e-33	9.01434e-33	2.01099e-32	4.1837e-32	8.09499e-32	1.45339e-31	2.41795e-31	3.72885e-31	5.35041e-31	7.21339e-31	9.31814e-31	1.19092e-30	1.5691e-30	2.21655e-30	3.48017e-30	6.40411e-30	1.46663e-29	4.13274e-29	1.30547e-28	4.22807e-28	1.33777e-27	4.05029e-27	1.16311e-26	3.15322e-26	8.04277e-26	1.92396e-25	4.30261e-25	8.96515e-25	1.73447e-24	3.1047e-24	5.12345e-24	7.76759e-24	1.07841e-23	1.36717e-23	1.57918e-23	1.65956e-23	1.58592e-23	1.37881e-23	1.09214e-23	7.89872e-24	5.23077e-24	3.18203e-24	1.78435e-24	9.25623e-25	4.45766e-25	1.99987e-25	8.38605e-26	3.29722e-26	1.21918e-26	4.25139e-27	1.40177e-27	4.38097e-28	1.30077e-28	3.67703e-29	9.91595e-30	2.55707e-30	6.37964e-31	1.83099e-31	1.83099e-31	
3.34139e-45	3.34139e-45	1.67887e-44	9.44986e-44	5.17304e-43	2.73974e-42	1.40218e-41	6.92685e-41	3.29905e-40	1.5129e-39	6.67131e-39	2.82468e-38	1.14661e-37	4.45498e-37	1.65386e-36	5.85554e-36	1.97329e-35	6.31613e-35	1.91588e-34	5.49421e-34	1.48579e-33	3.77895e-33	9.01434e-33	2.01099e-32	4.1837e-32	8.09499e-32	1.45339e-31	2.41795e-31	3.72885e-31	5.35041e-31	7.21339e-31	9.31814e-31	1.19092e-30	1.5691e-30	2.21655e-30	3.48017e-30	6.40411e-30	1.46663e-29	4.13274e-29	1.30547e-28	4.22807e-28	1.33777e-27	4.05029e-27	1.16311e-26	3.15322e-26	8.04277e-26	1.92396e-25	4.30261e-25	8.96515e-25	1.73447e-24	3.1047e-24	5.12345e-24	7.76759e-24	1.07841e-23	1.36717e-23	1.57918e-23	1.65956e-23	1.58592e-23	1.37881e-23	1.09214e-23	7.89872e-24	5.23077e-24	3.18203e-24	1.78435e-24	9.25623e-25	4.45766e-25	1.99987e-25	8.38605e-26	3.29722e-26	1.21918e-26	4.25139e-27	1.40177e-27	4.38097e-28	1.30077e-28	3.67703e-29	9.91595e-30	2.55707e-30	6.37964e-31	1.83099e-31	1.83099e-31	
2.73509e-44	2.73509e-44	1.37413e-43	7.734e-43	4.23343e-42	2.24193e-41	1.14731e-40	5.66727e-40	2.69889e-39	1.23755e-38	5.4565e-38	2.31003e-37	9.37579e-37	3.64227e-36	1.35193e-35	4.78571e-35	1.61245e-34	5.1601e-34	1.56488e-33	4.48665e-33	1.21305e-32	3.0846e-32	7.35667e-32	1.64096e-31	3.4137e-31	6.60566e-31	1.18633e-30	1.97488e-30	3.04898e-30	4.38321e-30	5.92756e-30	7.69242e-30	9.88986e-30	1.30979e-29	1.848e-29	2.85142e-29	5.02427e-29	1.08126e-28	2.89172e-28	8.88365e-28	2.84531e-27	8.96787e-27	2.71164e-26	7.78336e-26	2.1097e-25	5.38056e-25	1.28704e-24	2.87812e-24	5.99686e-24	1.1602e-23	2.07677e-23	3.42724e-23	5.19627e-23	7.21477e-23	9.14758e-23	1.05676e-22	1.11073e-22	1.06165e-22	9.23221e-23	7.31456e-23	5.29159e-23	3.50526e-23	2.133e-23	1.19646e-23	6.2085e-24	2.99084e-24	1.34221e-24	5.62999e-25	2.21425e-25	8.18975e-26	2.85665e-26	9.42155e-27	2.94531e-27	8.7473e-28	2.47332e-28	6.67148e-29	1.72082e-29	4.29428e-30	1.2328e-30	1.2328e-30	
2.42512e-43	2.42512e-43	1.21832e-42	6.85665e-42	3.75295e-41	1.98735e-40	1.01695e-39	5.02301e-39	2.39188e-38	1.09667e-37	4.83491e-37	2.04666e-36	8.30585e-36	3.2262e-35	1.19732e-34	4.23774e-34	1.42758e-33	4.56764e-33	1.38494e-32	3.96994e-32	1.07313e-31	2.72829e-31	6.50584e-31	1.45101e-30	3.01848e-30	5.84152e-30	1.04944e-29	1.74814e-29	2.70208e-29	3.89213e-29	5.27996e-29	6.88411e-29	8.90448e-29	1.186e-28	1.67443e-28	2.55142e-28	4.33887e-28	8.81961e-28	2.23489e-27	6.6544e-27	2.10372e-26	6.6002e-26	1.99269e-25	5.71678e-25	1.54923e-24	3.95079e-24	9.44986e-24	2.11315e-23	4.40294e-23	8.51831e-23	1.52483e-22	2.51649e-22	3.81567e-22	5.29832e-22	6.71848e-22	7.76251e-22	8.16033e-22	7.8013e-22	6.78557e-22	5.37744e-22	3.89124e-22	2.57835e-22	1.56941e-22	8.8058e-23	4.57072e-23	2.20251e-23	9.8871e-24	4.14838e-24	1.63199e-24	6.03779e-25	2.10658e-25	6.94949e-26	2.17304e-26	6.45528e-27	1.82567e-27	4.92562e-28	1.27077e-28	3.17189e-29	9.10794e-30	9.10794e-30	
2.10885e-42	2.10885e-42	1.05937e-41	5.96179e-41	3.26297e-40	1.72778e-39	8.84075e-39	4.36639e-38	2.07906e-37	9.53167e-37	4.20185e-36	1.7785e-35	7.21679e-35	2.80284e-34	1.04006e-33	3.68058e-33	1.23968e-32	3.96573e-32	1.20221e-31	3.44546e-31	9.31177e-31	2.36696e-30	5.64334e-30	1.25853e-29	2.61806e-29	5.06738e-29	9.10718e-29	1.5182e-28	2.34976e-28	3.39204e-28	4.61748e-28	6.05127e-28	7.87947e-28	1.05632e-27	1.49451e-27	2.2557e-27	3.71883e-27	7.1507e-27	1.70801e-26	4.89796e-26	1.52317e-25	4.75072e-25	1.43152e-24	4.1042e-24	1.11197e-23	2.8354e-23	6.78166e-23	1.51647e-22	3.15971e-22	6.11319e-22	1.09434e-21	1.80615e-21	2.73881e-21	3.80342e-21	4.8235e-21	5.57392e-21	5.86065e-21	5.60399e-21	4.8755e-21	3.86474e-21	2.79739e-21	1.85409e-21	1.1289e-21	6.33604e-22	3.28976e-22	1.58572e-22	7.12042e-23	2.98841e-23	1.17598e-23	4.35191e-24	1.51878e-24	5.01166e-25	1.56749e-25	4.65753e-26	1.31754e-26	3.55549e-27	9.17488e-28	2.29058e-28	6.57883e-29	6.57883e-29	
1.79555e-41	1.79555e-41	9.01941e-41	5.07556e-40	2.77779e-39	1.47079e-38	7.52536e-38	3.7165e-37	1.7695e-36	8.11185e-36	3.57565e-35	1.51332e-34	6.14008e-34	2.38439e-33	8.84668e-33	3.13022e-32	1.05414e-31	3.37162e-31	1.02192e-30	2.92819e-30	7.91228e-30	2.01087e-29	4.79369e-29	1.06896e-28	2.22379e-28	4.30511e-28	7.74079e-28	1.29154e-27	2.00195e-27	2.89701e-27	3.95876e-27	5.21729e-27	6.84324e-27	9.24136e-27	1.31202e-26	1.96682e-26	3.15759e-26	5.75863e-26	1.29078e-25	3.53896e-25	1.07781e-24	3.33606e-24	1.00271e-23	2.8724e-23	7.78004e-23	1.98361e-22	4.74416e-22	1.06085e-21	2.21042e-21	4.27674e-21	7.65635e-21	1.26373e-20	1.91649e-20	2.66177e-20	3.37615e-20	3.90207e-20	4.10363e-20	3.92481e-20	3.41547e-20	2.70814e-20	1.96078e-20	1.29999e-20	7.91766e-21	4.44525e-21	2.30876e-21	1.1132e-21	5.00017e-22	2.09917e-22	8.2629e-23	3.05867e-23	1.06774e-23	3.52423e-24	1.10255e-24	3.27682e-25	9.27175e-26	2.50263e-26	6.45942e-27	1.61299e-27	4.6338e-28	4.6338e-28	
1.49619e-40	1.49619e-40	7.51533e-40	4.22898e-39	2.31436e-38	1.22536e-37	6.2693e-37	3.09601e-36	1.47398e-35	6.75668e-35	2.97809e-34	1.2603e-33	5.11302e-33	1.98533e-32	7.36519e-32	2.60567e-31	8.77358e-31	2.80571e-30	8.50242e-30	2.43583e-29	6.58069e-29	1.67218e-28	3.9858e-28	8.88764e-28	1.84904e-27	3.58053e-27	6.44153e-27	1.07584e-26	1.67043e-26	2.42392e-26	3.32641e-26	4.41114e-26	5.83212e-26	7.94005e-26	1.13255e-25	1.69036e-25	2.65433e-25	4.60931e-25	9.6657e-25	2.51356e-24	7.45538e-24	2.28466e-23	6.8441e-23	1.95848e-22	5.30271e-22	1.35181e-21	3.23296e-21	7.22931e-21	1.50637e-20	2.9147e-20	5.21837e-20	8.6141e-20	1.30651e-19	1.81484e-19	2.30229e-19	2.66145e-19	2.79953e-19	2.6782e-19	2.33128e-19	1.84902e-19	1.33916e-19	8.88141e-20	5.41102e-20	3.03893e-20	1.57885e-20	7.61512e-21	3.42154e-21	1.43687e-21	5.65755e-22	2.09485e-22	7.31481e-23	2.415e-23	7.5572e-24	2.24659e-24	6.35822e-25	1.71661e-25	4.43162e-26	1.10687e-26	3.18055e-27	3.18055e-27	
1.21959e-39	1.21959e-39	6.12575e-39	3.44692e-38	1.8863e-37	9.98682e-37	5.10933e-36	2.52306e-35	1.20114e-34	5.50569e-34	2.42654e-33	1.02681e-32	4.16541e-32	1.61723e-31	5.99889e-31	2.12202e-30	7.14408e-30	2.28425e-29	6.92101e-29	1.98243e-28	5.35488e-28	1.3605e-27	3.24253e-27	7.23011e-27	1.50436e-26	2.91405e-26	5.24593e-26	8.77177e-26	1.36461e-25	1.98627e-25	2.73875e-25	3.65668e-25	4.87679e-25	6.69878e-25	9.61018e-25	1.43118e-24	2.20746e-24	3.66798e-24	7.18745e-24	1.75827e-23	5.04399e-23	1.52554e-22	4.54983e-22	1.30011e-21	3.51846e-21	8.9681e-21	2.1447e-20	4.79588e-20	9.99365e-20	1.93383e-19	3.46259e-19	5.71647e-19	8.67142e-19	1.20472e-18	1.52859e-18	1.76743e-18	1.85958e-18	1.77946e-18	1.54941e-18	1.22927e-18	8.90595e-19	5.90846e-19	3.60096e-19	2.02305e-19	1.05141e-19	5.07283e-20	2.28e-20	9.57776e-21	3.77231e-21	1.39719e-21	4.8801e-22	1.61161e-22	5.04446e-23	1.49998e-23	4.24621e-24	1.14666e-24	2.96091e-25	7.39696e-26	2.12599e-26	2.12599e-26	
9.72017e-39	9.72017e-39	4.88207e-38	2.74703e-37	1.50325e-36	7.95852e-36	4.0715e-35	2.01049e-34	9.57086e-34	4.38679e-33	1.9333e-32	8.18042e-32	3.31824e-31	1.2882e-30	4.77791e-30	1.68992e-29	5.68858e-29	1.8186e-28	5.50928e-28	1.5778e-27	4.26125e-27	1.0825e-26	2.57977e-26	5.75237e-26	1.19709e-25	2.31978e-25	4.17938e-25	6.99781e-25	1.09104e-24	1.59362e-24	2.20899e-24	2.97158e-24	4.00074e-24	5.54891e-24	8.01455e-24	1.19319e-23	1.81483e-23	2.90168e-23	5.31846e-23	1.21434e-22	3.34106e-22	9.93133e-22	2.94441e-21	8.39749e-21	2.27118e-20	5.78773e-20	1.38405e-19	3.095e-19	6.44978e-19	1.24819e-18	2.2352e-18	3.69066e-18	5.59937e-18	7.78067e-18	9.87448e-18	1.14201e-17	1.20187e-17	1.15042e-17	1.002e-17	7.9523e-18	5.76335e-18	3.82491e-18	2.33195e-18	1.31057e-18	6.81359e-19	3.28852e-19	1.47852e-19	6.21292e-20	2.44778e-20	9.0688e-21	3.16843e-21	1.04663e-21	3.2769e-22	9.74638e-23	2.75971e-23	7.45416e-24	1.92523e-24	4.8107e-25	1.38299e-25	1.38299e-25	
7.57087e-38	7.57087e-38	3.80246e-37	2.13951e-36	1.17077e-35	6.19816e-35	3.17083e-34	1.5657e-33	7.45322e-33	3.41605e-32	1.50541e-31	6.36956e-31	2.58353e-30	1.00289e-29	3.71939e-29	1.31539e-28	4.42729e-28	1.41518e-27	4.28655e-27	1.22744e-26	3.31456e-26	8.41918e-26	2.00632e-25	4.47396e-25	9.31261e-25	1.80556e-24	3.25595e-24	5.46021e-24	8.53467e-24	1.25154e-23	1.74508e-23	2.36702e-23	3.21972e-23	4.51265e-23	6.568e-23	9.79148e-23	1.47382e-22	2.28088e-22	3.92326e-22	8.30546e-22	2.17006e-21	6.3045e-21	1.85414e-20	5.27423e-20	1.42525e-19	3.63099e-19	8.6823e-19	1.94158e-18	4.04643e-18	7.83174e-18	1.40268e-17	2.31644e-17	3.51511e-17	4.88553e-17	6.20174e-17	7.17434e-17	7.55259e-17	7.23156e-17	6.3007e-17	5.00226e-17	3.62665e-17	2.40775e-17	1.46848e-17	8.25597e-18	4.29379e-18	2.07309e-18	9.32377e-19	3.91923e-19	1.54459e-19	5.72428e-20	2.00051e-20	6.61014e-21	2.07011e-21	6.15863e-22	1.74425e-22	4.71244e-23	1.21739e-23	3.04263e-24	8.74906e-25	8.74906e-25	
