1.24422e-07	1.24422e-07	1.30235e-07	1.41987e-07	1.59931e-07	1.84438e-07	2.16001e-07	2.55221e-07	3.02803e-07	3.59551e-07	4.26353e-07	5.04178e-07	5.94061e-07	6.97102e-07	8.14457e-07	9.47332e-07	1.09699e-06	1.26474e-06	1.45196e-06	1.66011e-06	1.89075e-06	2.14553e-06	2.42625e-06	2.73489e-06	3.0736e-06	3.44472e-06	3.85083e-06	4.29472e-06	4.77934e-06	5.30782e-06	5.88336e-06	6.50914e-06	7.18818e-06	7.92323e-06	8.71649e-06	9.56948e-06	1.04827e-05	1.14556e-05	1.24858e-05	1.35697e-05	1.47013e-05	1.58728e-05	1.70742e-05	1.82931e-05	1.95152e-05	2.0724e-05	2.19016e-05	2.30286e-05	2.40849e-05	2.50503e-05	2.59048e-05	2.66297e-05	2.7208e-05	2.76254e-05	2.78703e-05	2.7935e-05	2.78155e-05	2.75121e-05	2.70293e-05	2.63758e-05	2.55642e-05	2.46108e-05	2.35348e-05	2.23578e-05	2.11035e-05	1.97965e-05	1.84619e-05	1.71247e-05	1.58091e-05	1.45382e-05	1.33333e-05	1.22138e-05	1.11972e-05	1.02984e-05	9.5304e-06	8.90363e-06	8.42641e-06	8.10489e-06	7.94312e-06	7.94312e-06	
1.24422e-07	1.24422e-07	1.30235e-07	1.41987e-07	1.59931e-07	1.84438e-07	2.16001e-07	2.55221e-07	3.02803e-07	3.59551e-07	4.26353e-07	5.04178e-07	5.94061e-07	6.97102e-07	8.14457e-07	9.47332e-07	1.09699e-06	1.26474e-06	1.45196e-06	1.66011e-06	1.89075e-06	2.14553e-06	2.42625e-06	2.73489e-06	3.0736e-06	3.44472e-06	3.85083e-06	4.29472e-06	4.77934e-06	5.30782e-06	5.88336e-06	6.50914e-06	7.18818e-06	7.92323e-06	8.71649e-06	9.56948e-06	1.04827e-05	1.14556e-05	1.24858e-05	1.35697e-05	1.47013e-05	1.58728e-05	1.70742e-05	1.82931e-05	1.95152e-05	2.0724e-05	2.19016e-05	2.30286e-05	2.40849e-05	2.50503e-05	2.59048e-05	2.66297e-05	2.7208e-05	2.76254e-05	2.78703e-05	2.7935e-05	2.78155e-05	2.75121e-05	2.70293e-05	2.63758e-05	2.55642e-05	2.46108e-05	2.35348e-05	2.23578e-05	2.11035e-05	1.97965e-05	1.84619e-05	1.71247e-05	1.58091e-05	1.45382e-05	1.33333e-05	1.22138e-05	1.11972e-05	1.02984e-05	9.5304e-06	8.90363e-06	8.42641e-06	8.10489e-06	7.94312e-06	7.94312e-06	
1.38289e-07	1.38289e-07	1.44765e-07	1.57858e-07	1.77849e-07	2.05157e-07	2.40328e-07	2.84035e-07	3.37067e-07	4.00319e-07	4.74783e-07	5.61535e-07	6.61729e-07	7.76584e-07	9.07379e-07	1.05545e-06	1.22217e-06	1.40899e-06	1.61742e-06	1.84902e-06	2.10548e-06	2.38858e-06	2.70024e-06	3.04258e-06	3.41786e-06	3.8286e-06	4.27752e-06	4.76756e-06	5.30188e-06	5.88377e-06	6.51665e-06	7.20388e-06	7.94868e-06	8.75397e-06	9.6221e-06	1.05547e-05	1.15522e-05	1.2614e-05	1.37377e-05	1.49192e-05	1.61521e-05	1.74279e-05	1.87357e-05	2.00622e-05	2.13916e-05	2.27063e-05	2.39866e-05	2.52114e-05	2.63588e-05	2.74067e-05	2.83335e-05	2.91185e-05	2.97434e-05	3.01924e-05	3.04529e-05	3.05165e-05	3.03789e-05	3.00405e-05	2.95062e-05	2.87857e-05	2.78927e-05	2.68452e-05	2.56642e-05	2.43735e-05	2.29989e-05	2.15673e-05	2.01063e-05	1.86432e-05	1.72043e-05	1.58149e-05	1.4498e-05	1.3275e-05	1.21647e-05	1.11834e-05	1.0345e-05	9.66089e-06	9.14013e-06	8.78931e-06	8.61282e-06	8.61282e-06	
1.67217e-07	1.67217e-07	1.75078e-07	1.90973e-07	2.15244e-07	2.48402e-07	2.91116e-07	3.44205e-07	4.08632e-07	4.85484e-07	5.7597e-07	6.81395e-07	8.03158e-07	9.42729e-07	1.10165e-06	1.28151e-06	1.48395e-06	1.71069e-06	1.96347e-06	2.24415e-06	2.55463e-06	2.89696e-06	3.27334e-06	3.68611e-06	4.13785e-06	4.63134e-06	5.16962e-06	5.75597e-06	6.3939e-06	7.08709e-06	7.83934e-06	8.6544e-06	9.53589e-06	1.04871e-05	1.15105e-05	1.26081e-05	1.37803e-05	1.50263e-05	1.63434e-05	1.77267e-05	1.91689e-05	2.06602e-05	2.21878e-05	2.37363e-05	2.52874e-05	2.68205e-05	2.83125e-05	2.97389e-05	3.10741e-05	3.22921e-05	3.33674e-05	3.42761e-05	3.49964e-05	3.55098e-05	3.58018e-05	3.58622e-05	3.56862e-05	3.52744e-05	3.46326e-05	3.37723e-05	3.27101e-05	3.14669e-05	3.00677e-05	2.85408e-05	2.69165e-05	2.52267e-05	2.35036e-05	2.17794e-05	2.00851e-05	1.84501e-05	1.69015e-05	1.54641e-05	1.41598e-05	1.30076e-05	1.20236e-05	1.12211e-05	1.06102e-05	1.01988e-05	9.99188e-06	9.99188e-06	
2.13661e-07	2.13661e-07	2.23751e-07	2.44157e-07	2.7532e-07	3.179e-07	3.72762e-07	4.40965e-07	5.23751e-07	6.22523e-07	7.38836e-07	8.7437e-07	1.03092e-06	1.21036e-06	1.41464e-06	1.6458e-06	1.90589e-06	2.19704e-06	2.52141e-06	2.88126e-06	3.2789e-06	3.71679e-06	4.19749e-06	4.72379e-06	5.29866e-06	5.92534e-06	6.60733e-06	7.34842e-06	8.15264e-06	9.02425e-06	9.96761e-06	1.09871e-05	1.20868e-05	1.32706e-05	1.45415e-05	1.59014e-05	1.73512e-05	1.88895e-05	2.0513e-05	2.22159e-05	2.39893e-05	2.58212e-05	2.76962e-05	2.95953e-05	3.14963e-05	3.33738e-05	3.51997e-05	3.69438e-05	3.85746e-05	4.006e-05	4.13688e-05	4.24712e-05	4.33406e-05	4.39539e-05	4.42932e-05	4.43461e-05	4.41068e-05	4.3576e-05	4.27613e-05	4.1677e-05	4.03439e-05	3.87881e-05	3.7041e-05	3.51376e-05	3.31157e-05	3.10147e-05	2.88749e-05	2.67357e-05	2.46356e-05	2.26106e-05	2.06943e-05	1.89168e-05	1.73049e-05	1.58818e-05	1.46671e-05	1.36768e-05	1.29233e-05	1.24159e-05	1.21607e-05	1.21607e-05	
2.81472e-07	2.81472e-07	2.9483e-07	3.21845e-07	3.6311e-07	4.19503e-07	4.92178e-07	5.82548e-07	6.92268e-07	8.23209e-07	9.77438e-07	1.15719e-06	1.36483e-06	1.60285e-06	1.87382e-06	2.18038e-06	2.52522e-06	2.91108e-06	3.34072e-06	3.81699e-06	4.34277e-06	4.92107e-06	5.55505e-06	6.24802e-06	7.00355e-06	7.82547e-06	8.71791e-06	9.68531e-06	1.07324e-05	1.18642e-05	1.30858e-05	1.44024e-05	1.58188e-05	1.73395e-05	1.8968e-05	2.07067e-05	2.25561e-05	2.45149e-05	2.65787e-05	2.87401e-05	3.0988e-05	3.33075e-05	3.56791e-05	3.80792e-05	4.04797e-05	4.28486e-05	4.51506e-05	4.73472e-05	4.93986e-05	5.12641e-05	5.29039e-05	5.42803e-05	5.53592e-05	5.61114e-05	5.6514e-05	5.65514e-05	5.62162e-05	5.55096e-05	5.44415e-05	5.30305e-05	5.13035e-05	4.92942e-05	4.7043e-05	4.45948e-05	4.19981e-05	3.93035e-05	3.65623e-05	3.3825e-05	3.11403e-05	2.8554e-05	2.61086e-05	2.38421e-05	2.17882e-05	1.99761e-05	1.84301e-05	1.71703e-05	1.62121e-05	1.55671e-05	1.52427e-05	1.52427e-05	
3.76104e-07	3.76104e-07	3.94043e-07	4.30324e-07	4.8575e-07	5.61513e-07	6.59176e-07	7.80652e-07	9.28182e-07	1.1043e-06	1.31179e-06	1.55368e-06	1.83316e-06	2.15358e-06	2.51837e-06	2.93106e-06	3.39521e-06	3.91441e-06	4.49229e-06	5.13248e-06	5.83866e-06	6.61462e-06	7.46424e-06	8.39158e-06	9.40095e-06	1.04969e-05	1.16844e-05	1.29687e-05	1.43553e-05	1.58502e-05	1.74594e-05	1.91889e-05	2.10445e-05	2.30314e-05	2.51537e-05	2.74141e-05	2.98132e-05	3.23489e-05	3.50156e-05	3.78039e-05	4.06997e-05	4.36839e-05	4.67318e-05	4.98134e-05	5.28927e-05	5.59289e-05	5.88765e-05	6.16863e-05	6.43068e-05	6.66857e-05	6.87716e-05	7.05157e-05	7.18738e-05	7.28083e-05	7.32895e-05	7.32974e-05	7.28224e-05	7.18665e-05	7.0443e-05	6.85764e-05	6.63018e-05	6.36638e-05	6.07149e-05	5.75139e-05	5.41241e-05	5.06114e-05	4.70423e-05	4.34823e-05	3.99943e-05	3.66374e-05	3.34661e-05	3.05293e-05	2.787e-05	2.55253e-05	2.3526e-05	2.18976e-05	2.06595e-05	1.98263e-05	1.94074e-05	1.94074e-05	
5.04895e-07	5.04895e-07	5.29098e-07	5.78054e-07	6.52857e-07	7.55129e-07	8.87001e-07	1.05108e-06	1.25042e-06	1.48846e-06	1.76901e-06	2.09617e-06	2.47427e-06	2.90785e-06	3.40156e-06	3.96014e-06	4.58836e-06	5.29099e-06	6.07279e-06	6.93852e-06	7.89292e-06	8.94076e-06	1.00869e-05	1.13363e-05	1.26943e-05	1.41663e-05	1.57581e-05	1.7476e-05	1.93264e-05	2.13163e-05	2.34528e-05	2.57428e-05	2.8193e-05	3.08096e-05	3.35971e-05	3.65586e-05	3.96943e-05	4.30013e-05	4.64723e-05	5.00952e-05	5.38519e-05	5.77179e-05	6.16617e-05	6.56448e-05	6.9621e-05	7.35377e-05	7.73362e-05	8.09531e-05	8.43215e-05	8.73737e-05	9.00427e-05	9.2265e-05	9.39832e-05	9.51481e-05	9.57213e-05	9.56766e-05	9.50021e-05	9.37005e-05	9.17897e-05	8.93023e-05	8.62849e-05	8.27962e-05	7.89056e-05	7.46905e-05	7.02339e-05	6.56222e-05	6.09424e-05	5.62799e-05	5.17166e-05	4.73293e-05	4.31884e-05	3.93568e-05	3.589e-05	3.28353e-05	3.02323e-05	2.81132e-05	2.65027e-05	2.54192e-05	2.48745e-05	2.48745e-05	
6.77415e-07	6.77415e-07	7.10055e-07	7.76085e-07	8.76997e-07	1.015e-06	1.193e-06	1.41455e-06	1.68381e-06	2.00548e-06	2.38475e-06	2.82719e-06	3.33871e-06	3.92547e-06	4.59378e-06	5.35004e-06	6.20067e-06	7.15206e-06	8.21053e-06	9.3823e-06	1.06735e-05	1.20903e-05	1.36387e-05	1.5325e-05	1.71554e-05	1.91364e-05	2.12751e-05	2.35785e-05	2.60542e-05	2.87101e-05	3.15544e-05	3.45949e-05	3.78393e-05	4.12943e-05	4.49651e-05	4.88546e-05	5.29627e-05	5.7285e-05	6.1812e-05	6.65278e-05	7.14093e-05	7.64253e-05	8.15352e-05	8.66897e-05	9.18296e-05	9.68871e-05	0.000101787	0.000106446	0.000110778	0.000114696	0.000118112	0.000120943	0.000123115	0.000124563	0.000125237	0.000125103	0.000124147	0.000122372	0.000119802	0.00011648	0.00011247	0.000107847	0.000102704	9.71436e-05	9.1274e-05	8.52091e-05	7.90626e-05	7.29462e-05	6.69668e-05	6.12239e-05	5.58086e-05	5.08025e-05	4.62765e-05	4.22914e-05	3.88978e-05	3.61363e-05	3.40386e-05	3.26277e-05	3.19186e-05	3.19186e-05	
9.05901e-07	9.05901e-07	9.49782e-07	1.03857e-06	1.17428e-06	1.35992e-06	1.59946e-06	1.89771e-06	2.26035e-06	2.69377e-06	3.20503e-06	3.80172e-06	4.49189e-06	5.28389e-06	6.1863e-06	7.20778e-06	8.357e-06	9.64253e-06	1.10728e-05	1.2656e-05	1.44001e-05	1.63131e-05	1.84025e-05	2.0676e-05	2.31411e-05	2.58058e-05	2.86779e-05	3.17656e-05	3.50774e-05	3.86222e-05	4.24089e-05	4.64461e-05	5.07421e-05	5.5304e-05	6.01371e-05	6.52439e-05	7.06231e-05	7.62684e-05	8.2167e-05	8.82984e-05	9.4633e-05	0.000101131	0.00010774	0.000114397	0.000121028	0.000127544	0.000133848	0.000139835	0.000145393	0.000150407	0.000154765	0.000158358	0.00016109	0.000162876	0.000163652	0.000163374	0.000162023	0.000159604	0.000156149	0.000151718	0.000146391	0.000140271	0.00013348	0.000126152	0.00011843	0.000110464	0.000102401	9.43884e-05	8.65642e-05	7.90579e-05	7.1987e-05	6.54564e-05	5.95572e-05	5.4367e-05	4.995e-05	4.63577e-05	4.36302e-05	4.17962e-05	4.08745e-05	4.08745e-05	
