7.76318e-06	7.76318e-06	7.96786e-06	8.37986e-06	9.00442e-06	9.84937e-06	1.09251e-05	1.22443e-05	1.38221e-05	1.56759e-05	1.78249e-05	2.029e-05	2.30938e-05	2.62597e-05	2.98118e-05	3.37743e-05	3.81711e-05	4.30247e-05	4.83558e-05	5.41825e-05	6.05192e-05	6.73761e-05	7.4758e-05	8.26636e-05	9.10847e-05	0.000100006	0.000109403	0.000119244	0.000129489	0.000140088	0.000150983	0.000162109	0.000173393	0.000184757	0.000196117	0.000207385	0.000218468	0.000229276	0.000239714	0.00024969	0.000259114	0.000267898	0.000275959	0.000283219	0.000289605	0.000295053	0.000299505	0.000302914	0.000305241	0.000306458	0.00030655	0.000305514	0.000303358	0.000300106	0.000295792	0.000290465	0.000284186	0.000277029	0.000269078	0.000260428	0.000251182	0.000241451	0.000231352	0.000221005	0.000210535	0.000200067	0.000189725	0.000179633	0.000169909	0.000160668	0.000152017	0.000144058	0.000136882	0.000130572	0.0001252	0.000120827	0.000117504	0.000115267	0.000114143	0.000114143	
7.76318e-06	7.76318e-06	7.96786e-06	8.37986e-06	9.00442e-06	9.84937e-06	1.09251e-05	1.22443e-05	1.38221e-05	1.56759e-05	1.78249e-05	2.029e-05	2.30938e-05	2.62597e-05	2.98118e-05	3.37743e-05	3.81711e-05	4.30247e-05	4.83558e-05	5.41825e-05	6.05192e-05	6.73761e-05	7.4758e-05	8.26636e-05	9.10847e-05	0.000100006	0.000109403	0.000119244	0.000129489	0.000140088	0.000150983	0.000162109	0.000173393	0.000184757	0.000196117	0.000207385	0.000218468	0.000229276	0.000239714	0.00024969	0.000259114	0.000267898	0.000275959	0.000283219	0.000289605	0.000295053	0.000299505	0.000302914	0.000305241	0.000306458	0.00030655	0.000305514	0.000303358	0.000300106	0.000295792	0.000290465	0.000284186	0.000277029	0.000269078	0.000260428	0.000251182	0.000241451	0.000231352	0.000221005	0.000210535	0.000200067	0.000189725	0.000179633	0.000169909	0.000160668	0.000152017	0.000144058	0.000136882	0.000130572	0.0001252	0.000120827	0.000117504	0.000115267	0.000114143	0.000114143	
8.18847e-06	8.18847e-06	8.40581e-06	8.84336e-06	9.50682e-06	1.04047e-05	1.15483e-05	1.29516e-05	1.46309e-05	1.66053e-05	1.88958e-05	2.15253e-05	2.45185e-05	2.79013e-05	3.17001e-05	3.59416e-05	4.06522e-05	4.58566e-05	5.1578e-05	5.78362e-05	6.46473e-05	7.20225e-05	7.99671e-05	8.84795e-05	9.75506e-05	0.000107163	0.000117289	0.000127895	0.000138932	0.000150348	0.000162076	0.000174045	0.000186173	0.000198372	0.000210551	0.000222611	0.000234451	0.000245972	0.000257071	0.000267648	0.000277606	0.000286851	0.000295295	0.000302857	0.00030946	0.000315038	0.000319534	0.000322898	0.000325096	0.000326101	0.000325901	0.000324498	0.000321906	0.000318152	0.00031328	0.000307346	0.000300418	0.000292578	0.000283917	0.000274539	0.000264555	0.000254083	0.000243247	0.000232175	0.000220996	0.000209843	0.000198844	0.000188128	0.000177817	0.000168031	0.000158881	0.000150469	0.000142892	0.000136234	0.000130569	0.00012596	0.000122458	0.000120102	0.000118917	0.000118917	
9.05568e-06	9.05568e-06	9.29898e-06	9.78891e-06	1.05321e-05	1.15386e-05	1.28216e-05	1.43974e-05	1.62853e-05	1.85076e-05	2.10892e-05	2.40572e-05	2.74408e-05	3.12708e-05	3.55788e-05	4.03966e-05	4.57559e-05	5.16865e-05	5.8216e-05	6.53687e-05	7.31639e-05	8.16151e-05	9.07286e-05	0.000100503	0.000110926	0.000121976	0.000133622	0.000145817	0.000158507	0.000171624	0.00018509	0.000198814	0.000212698	0.000226638	0.000240519	0.000254227	0.00026764	0.00028064	0.000293107	0.000304926	0.000315984	0.000326177	0.000335404	0.000343576	0.000350613	0.000356443	0.000361007	0.000364258	0.000366164	0.000366705	0.000365875	0.000363686	0.000360163	0.000355347	0.000349297	0.000342082	0.000333789	0.000324515	0.00031437	0.000303473	0.000291951	0.000279938	0.000267572	0.000254997	0.000242353	0.000229784	0.00021743	0.000205429	0.000193913	0.000183007	0.00017283	0.000163492	0.000155093	0.000147722	0.000141457	0.000136364	0.000132497	0.000129897	0.00012859	0.00012859	
1.03984e-05	1.03984e-05	1.06822e-05	1.1254e-05	1.21219e-05	1.32982e-05	1.47993e-05	1.66452e-05	1.88601e-05	2.14714e-05	2.45103e-05	2.80107e-05	3.20093e-05	3.65446e-05	4.16567e-05	4.7386e-05	5.37726e-05	6.08548e-05	6.8668e-05	7.72432e-05	8.66054e-05	9.67721e-05	0.000107752	0.000119541	0.000132127	0.00014548	0.000159558	0.000174304	0.000189644	0.00020549	0.000221741	0.00023828	0.000254981	0.000271708	0.000288316	0.000304658	0.000320582	0.000335938	0.000350579	0.000364364	0.000377157	0.000388833	0.000399277	0.000408385	0.000416068	0.000422251	0.000426872	0.000429887	0.000431269	0.000431008	0.000429112	0.000425608	0.000420541	0.000413975	0.000405991	0.000396686	0.000386173	0.000374577	0.000362034	0.000348692	0.000334703	0.000320226	0.000305423	0.000290457	0.00027549	0.000260683	0.000246193	0.00023217	0.000218759	0.000206099	0.000194316	0.00018353	0.000173847	0.000165365	0.000158166	0.000152321	0.000147886	0.000144906	0.000143409	0.000143409	
1.22677e-05	1.22677e-05	1.26087e-05	1.32958e-05	1.43395e-05	1.57555e-05	1.75645e-05	1.97925e-05	2.24702e-05	2.56333e-05	2.93216e-05	3.35794e-05	3.84542e-05	4.39965e-05	5.02588e-05	5.72944e-05	6.51561e-05	7.38951e-05	8.35584e-05	9.41876e-05	0.000105817	0.000118469	0.000132156	0.000146876	0.000162608	0.000179316	0.000196942	0.000215409	0.000234618	0.000254452	0.000274773	0.000295426	0.00031624	0.000337034	0.000357616	0.00037779	0.000397359	0.000416128	0.000433907	0.000450516	0.000465787	0.000479564	0.00049171	0.000502104	0.000510643	0.000517245	0.000521848	0.000524414	0.000524924	0.000523385	0.000519826	0.000514299	0.00050688	0.000497666	0.000486777	0.000474348	0.000460533	0.000445499	0.000429425	0.000412495	0.000394903	0.000376842	0.000358507	0.00034009	0.000321783	0.000303768	0.000286224	0.000269322	0.000253222	0.000238075	0.000224023	0.000211195	0.000199707	0.000189663	0.000181153	0.000174253	0.000169024	0.000165512	0.000163748	0.000163748	
1.47334e-05	1.47334e-05	1.51508e-05	1.59923e-05	1.72716e-05	1.9009e-05	2.12317e-05	2.39734e-05	2.72746e-05	3.1182e-05	3.57485e-05	4.10323e-05	4.70968e-05	5.40096e-05	6.18408e-05	7.06625e-05	8.05461e-05	9.15611e-05	0.000103772	0.000117236	0.000132	0.000148098	0.000165546	0.000184342	0.00020446	0.000225849	0.000248433	0.000272105	0.000296731	0.00032215	0.000348173	0.000374587	0.000401159	0.000427642	0.000453775	0.000479294	0.000503934	0.000527434	0.000549546	0.000570035	0.000588684	0.000605299	0.000619709	0.000631769	0.000641361	0.000648396	0.000652812	0.000654579	0.000653696	0.000650194	0.000644133	0.000635606	0.000624734	0.000611665	0.000596572	0.000579652	0.000561118	0.000541197	0.000520126	0.00049815	0.000475512	0.000452457	0.000429223	0.000406045	0.000383147	0.000360743	0.00033904	0.000318228	0.00029849	0.000279992	0.00026289	0.000247324	0.000233421	0.000221292	0.000211035	0.000202731	0.000196445	0.000192227	0.000190109	0.000190109	
1.78848e-05	1.78848e-05	1.84016e-05	1.9444e-05	2.10301e-05	2.31865e-05	2.59491e-05	2.93625e-05	3.34805e-05	3.8365e-05	4.40868e-05	5.0724e-05	5.8362e-05	6.7092e-05	7.70094e-05	8.82126e-05	0.0001008	0.000114867	0.000130503	0.000147789	0.00016679	0.000187556	0.00021011	0.000234453	0.000260549	0.000288333	0.000317698	0.000348499	0.000380552	0.000413632	0.000447478	0.000481798	0.000516268	0.000550547	0.000584277	0.000617096	0.000648642	0.000678566	0.000706533	0.000732232	0.000755382	0.000775733	0.000793071	0.00080722	0.000818043	0.000825443	0.000829361	0.000829782	0.000826732	0.000820279	0.000810532	0.00079764	0.000781793	0.000763212	0.000742154	0.000718899	0.000693747	0.000667012	0.000639015	0.00061008	0.000580524	0.000550659	0.000520783	0.000491181	0.000462122	0.000433858	0.000406626	0.000380642	0.00035611	0.000333214	0.000312122	0.000292987	0.000275943	0.000261111	0.000248592	0.000238473	0.000230823	0.000225694	0.000223121	0.000223121	
2.18326e-05	2.18326e-05	2.24764e-05	2.37756e-05	2.5754e-05	2.84471e-05	3.19023e-05	3.61792e-05	4.13492e-05	4.74955e-05	5.47131e-05	6.31074e-05	7.27942e-05	8.38975e-05	9.65483e-05	0.000110881	0.000127033	0.000145136	0.000165317	0.000187688	0.000212344	0.000239356	0.000268762	0.000300564	0.00033472	0.00037114	0.000409679	0.000450139	0.000492264	0.000535745	0.000580218	0.000625275	0.000670469	0.000715324	0.000759347	0.000802036	0.000842896	0.000881448	0.000917242	0.000949863	0.000978938	0.00100415	0.00102521	0.00104193	0.00105412	0.0010617	0.00106461	0.00106285	0.0010565	0.00104568	0.00103057	0.00101141	0.000988467	0.000962091	0.00093265	0.000900546	0.000866204	0.000830063	0.00079256	0.000754129	0.00071519	0.000676141	0.00063736	0.000599197	0.000561974	0.000525988	0.000491508	0.000458781	0.000428027	0.000399448	0.000373221	0.000349508	0.00032845	0.000310171	0.000294776	0.000282354	0.000272976	0.000266694	0.000263544	0.000263544	
2.67103e-05	2.67103e-05	2.75143e-05	2.91378e-05	3.16123e-05	3.49849e-05	3.93187e-05	4.4693e-05	5.12035e-05	5.89619e-05	6.8096e-05	7.87488e-05	9.10775e-05	0.000105252	0.000121451	0.000139862	0.000160674	0.000184072	0.000210235	0.000239322	0.000271471	0.000306784	0.000345322	0.000387093	0.000432046	0.00048006	0.000530942	0.000584417	0.000640134	0.000697662	0.000756496	0.000816069	0.000875756	0.000934895	0.000992799	0.00104877	0.00110213	0.00115223	0.00119844	0.00124021	0.00127704	0.00130853	0.00133431	0.00135412	0.00136778	0.00137517	0.00137627	0.00137111	0.00135983	0.00134263	0.00131979	0.00129167	0.0012587	0.00122136	0.0011802	0.00113581	0.00108877	0.00103971	0.000989226	0.000937906	0.000886306	0.000834944	0.000784297	0.000734796	0.00068683	0.000640742	0.000596839	0.00055539	0.000516633	0.000480778	0.000448009	0.000418487	0.000392353	0.000369728	0.000350718	0.000335406	0.000323863	0.000316139	0.000312268	0.000312268	
