2.30787e-08	2.30787e-08	2.44408e-08	2.72058e-08	3.14547e-08	3.73083e-08	4.49254e-08	5.45017e-08	6.62675e-08	8.04851e-08	9.74464e-08	1.1747e-07	1.40897e-07	1.68092e-07	1.99437e-07	2.35334e-07	2.76204e-07	3.22493e-07	3.74674e-07	4.33259e-07	4.98809e-07	5.7195e-07	6.53391e-07	7.43946e-07	8.44551e-07	9.56289e-07	1.08041e-06	1.21834e-06	1.37169e-06	1.54225e-06	1.73198e-06	1.94295e-06	2.17731e-06	2.43721e-06	2.72467e-06	3.04153e-06	3.38924e-06	3.76873e-06	4.18028e-06	4.62331e-06	5.09628e-06	5.59649e-06	6.12007e-06	6.66181e-06	7.21527e-06	7.77276e-06	8.32547e-06	8.86371e-06	9.37711e-06	9.85497e-06	1.02866e-05	1.06618e-05	1.0971e-05	1.12061e-05	1.13604e-05	1.1429e-05	1.14094e-05	1.13011e-05	1.11059e-05	1.08279e-05	1.04735e-05	1.00506e-05	9.569e-06	9.03953e-06	8.47393e-06	7.88438e-06	7.2831e-06	6.68206e-06	6.09263e-06	5.52536e-06	4.98983e-06	4.49449e-06	4.04663e-06	3.65241e-06	3.31684e-06	3.04394e-06	2.83675e-06	2.69745e-06	2.62745e-06	2.62745e-06	
2.30787e-08	2.30787e-08	2.44408e-08	2.72058e-08	3.14547e-08	3.73083e-08	4.49254e-08	5.45017e-08	6.62675e-08	8.04851e-08	9.74464e-08	1.1747e-07	1.40897e-07	1.68092e-07	1.99437e-07	2.35334e-07	2.76204e-07	3.22493e-07	3.74674e-07	4.33259e-07	4.98809e-07	5.7195e-07	6.53391e-07	7.43946e-07	8.44551e-07	9.56289e-07	1.08041e-06	1.21834e-06	1.37169e-06	1.54225e-06	1.73198e-06	1.94295e-06	2.17731e-06	2.43721e-06	2.72467e-06	3.04153e-06	3.38924e-06	3.76873e-06	4.18028e-06	4.62331e-06	5.09628e-06	5.59649e-06	6.12007e-06	6.66181e-06	7.21527e-06	7.77276e-06	8.32547e-06	8.86371e-06	9.37711e-06	9.85497e-06	1.02866e-05	1.06618e-05	1.0971e-05	1.12061e-05	1.13604e-05	1.1429e-05	1.14094e-05	1.13011e-05	1.11059e-05	1.08279e-05	1.04735e-05	1.00506e-05	9.569e-06	9.03953e-06	8.47393e-06	7.88438e-06	7.2831e-06	6.68206e-06	6.09263e-06	5.52536e-06	4.98983e-06	4.49449e-06	4.04663e-06	3.65241e-06	3.31684e-06	3.04394e-06	2.83675e-06	2.69745e-06	2.62745e-06	2.62745e-06	
2.63781e-08	2.63781e-08	2.79385e-08	3.11062e-08	3.59743e-08	4.26815e-08	5.14104e-08	6.23857e-08	7.58716e-08	9.21693e-08	1.11613e-07	1.34567e-07	1.61423e-07	1.92593e-07	2.28514e-07	2.6964e-07	3.16446e-07	3.6943e-07	4.2912e-07	4.96081e-07	5.70932e-07	6.54358e-07	7.47133e-07	8.5014e-07	9.64398e-07	1.09109e-06	1.23156e-06	1.38737e-06	1.56028e-06	1.75225e-06	1.96541e-06	2.20204e-06	2.46452e-06	2.75519e-06	3.07632e-06	3.42992e-06	3.81761e-06	4.24045e-06	4.69875e-06	5.19191e-06	5.71822e-06	6.27473e-06	6.85714e-06	7.45969e-06	8.07523e-06	8.69521e-06	9.30983e-06	9.9083e-06	1.0479e-05	1.10101e-05	1.14896e-05	1.19061e-05	1.2249e-05	1.25091e-05	1.26789e-05	1.27531e-05	1.27287e-05	1.26053e-05	1.2385e-05	1.20723e-05	1.16743e-05	1.12001e-05	1.06605e-05	1.00677e-05	9.43484e-06	8.77552e-06	8.10343e-06	7.43192e-06	6.77366e-06	6.14043e-06	5.54284e-06	4.99031e-06	4.49091e-06	4.05144e-06	3.67747e-06	3.3734e-06	3.14258e-06	2.98742e-06	2.90947e-06	2.90947e-06	
3.33535e-08	3.33535e-08	3.53338e-08	3.93542e-08	4.55336e-08	5.40487e-08	6.51326e-08	7.90715e-08	9.6202e-08	1.16907e-07	1.41612e-07	1.70778e-07	2.049e-07	2.44498e-07	2.9012e-07	3.4233e-07	4.01716e-07	4.6889e-07	5.44491e-07	6.292e-07	7.2375e-07	8.28949e-07	9.45704e-07	1.07505e-06	1.21816e-06	1.37641e-06	1.55138e-06	1.74488e-06	1.95898e-06	2.19596e-06	2.45834e-06	2.74884e-06	3.07025e-06	3.42539e-06	3.81696e-06	4.24738e-06	4.71863e-06	5.232e-06	5.78791e-06	6.38567e-06	7.02327e-06	7.69719e-06	8.40228e-06	9.13164e-06	9.87662e-06	1.06269e-05	1.13706e-05	1.20946e-05	1.27849e-05	1.34269e-05	1.40062e-05	1.45087e-05	1.49215e-05	1.52334e-05	1.54354e-05	1.55209e-05	1.54863e-05	1.5331e-05	1.50576e-05	1.4672e-05	1.41826e-05	1.36007e-05	1.29395e-05	1.2214e-05	1.14402e-05	1.06349e-05	9.8146e-06	8.99566e-06	8.19347e-06	7.4223e-06	6.69503e-06	6.02299e-06	5.41592e-06	4.88198e-06	4.42781e-06	4.05867e-06	3.77854e-06	3.59028e-06	3.4957e-06	3.4957e-06	
4.47886e-08	4.47886e-08	4.7459e-08	5.2881e-08	6.12158e-08	7.27033e-08	8.76594e-08	1.06472e-07	1.29598e-07	1.57555e-07	1.90917e-07	2.30307e-07	2.7639e-07	3.29864e-07	3.91457e-07	4.61917e-07	5.42015e-07	6.32547e-07	7.34333e-07	8.48236e-07	9.75177e-07	1.11616e-06	1.27229e-06	1.44483e-06	1.63522e-06	1.84514e-06	2.07649e-06	2.3315e-06	2.61269e-06	2.92289e-06	3.26522e-06	3.64303e-06	4.05982e-06	4.51914e-06	5.02438e-06	5.57863e-06	6.1844e-06	6.84339e-06	7.55618e-06	8.32196e-06	9.13823e-06	1.00006e-05	1.09026e-05	1.18354e-05	1.2788e-05	1.37473e-05	1.4698e-05	1.56234e-05	1.65054e-05	1.73253e-05	1.80643e-05	1.87044e-05	1.92291e-05	1.96237e-05	1.98765e-05	1.99792e-05	1.9927e-05	1.97194e-05	1.93597e-05	1.88555e-05	1.82179e-05	1.74615e-05	1.66036e-05	1.56635e-05	1.46621e-05	1.3621e-05	1.25615e-05	1.15048e-05	1.04706e-05	9.47722e-06	8.5411e-06	7.6767e-06	6.89639e-06	6.21049e-06	5.62738e-06	5.15365e-06	4.79429e-06	4.55283e-06	4.43155e-06	4.43155e-06	
6.19367e-08	6.19367e-08	6.56454e-08	7.31763e-08	8.47548e-08	1.00716e-07	1.21502e-07	1.47655e-07	1.79811e-07	2.18695e-07	2.65105e-07	3.19908e-07	3.84027e-07	4.58427e-07	5.44107e-07	6.42093e-07	7.5343e-07	8.79184e-07	1.02045e-06	1.17834e-06	1.35407e-06	1.54889e-06	1.76423e-06	2.00165e-06	2.26295e-06	2.55022e-06	2.86586e-06	3.21264e-06	3.59373e-06	4.01271e-06	4.47353e-06	4.98048e-06	5.53806e-06	6.15081e-06	6.82318e-06	7.55916e-06	8.36209e-06	9.23423e-06	1.01764e-05	1.11877e-05	1.22648e-05	1.34022e-05	1.45914e-05	1.5821e-05	1.70765e-05	1.83405e-05	1.95932e-05	2.08121e-05	2.19735e-05	2.30525e-05	2.40242e-05	2.48645e-05	2.55514e-05	2.60655e-05	2.63911e-05	2.65171e-05	2.64373e-05	2.61509e-05	2.56626e-05	2.49825e-05	2.41256e-05	2.31115e-05	2.19634e-05	2.07071e-05	1.93706e-05	1.79825e-05	1.65715e-05	1.51655e-05	1.37907e-05	1.24714e-05	1.12291e-05	1.00829e-05	9.04892e-06	8.14064e-06	7.36891e-06	6.74225e-06	6.26705e-06	5.94785e-06	5.78755e-06	5.78755e-06	
8.6617e-08	8.6617e-08	9.18259e-08	1.02404e-07	1.18671e-07	1.411e-07	1.70316e-07	2.07086e-07	2.5231e-07	3.07009e-07	3.72312e-07	4.4944e-07	5.39689e-07	6.44413e-07	7.65006e-07	9.02891e-07	1.05951e-06	1.23631e-06	1.43476e-06	1.65638e-06	1.90271e-06	2.17541e-06	2.47628e-06	2.80731e-06	3.17079e-06	3.56931e-06	4.00593e-06	4.48413e-06	5.00796e-06	5.58196e-06	6.21123e-06	6.90128e-06	7.65794e-06	8.48716e-06	9.39474e-06	1.0386e-05	1.14654e-05	1.26359e-05	1.38988e-05	1.52529e-05	1.66942e-05	1.82152e-05	1.98048e-05	2.1448e-05	2.31255e-05	2.48142e-05	2.64874e-05	2.81153e-05	2.96658e-05	3.11054e-05	3.24005e-05	3.35189e-05	3.44305e-05	3.51093e-05	3.5534e-05	3.56895e-05	3.55677e-05	3.51674e-05	3.44952e-05	3.35649e-05	3.2397e-05	3.10182e-05	2.94599e-05	2.77573e-05	2.59483e-05	2.40716e-05	2.21661e-05	2.02691e-05	1.8416e-05	1.66392e-05	1.49676e-05	1.34265e-05	1.20374e-05	1.08179e-05	9.7824e-06	8.94195e-06	8.30488e-06	7.87709e-06	7.66228e-06	7.66228e-06	
1.21348e-07	1.21348e-07	1.28678e-07	1.43564e-07	1.66459e-07	1.98035e-07	2.39178e-07	2.90974e-07	3.547e-07	4.318e-07	5.23875e-07	6.32648e-07	7.5995e-07	9.07685e-07	1.07781e-06	1.27231e-06	1.49318e-06	1.74241e-06	2.022e-06	2.33397e-06	2.68037e-06	3.06335e-06	3.48521e-06	3.94851e-06	4.4561e-06	5.01128e-06	5.61788e-06	6.28031e-06	7.0037e-06	7.79386e-06	8.65731e-06	9.60116e-06	1.0633e-05	1.17606e-05	1.29915e-05	1.43329e-05	1.57906e-05	1.73687e-05	1.90691e-05	2.08902e-05	2.2827e-05	2.48697e-05	2.70037e-05	2.92089e-05	3.14597e-05	3.37253e-05	3.59697e-05	3.81528e-05	4.02313e-05	4.21601e-05	4.38937e-05	4.53882e-05	4.66029e-05	4.75024e-05	4.80579e-05	4.8249e-05	4.80644e-05	4.75029e-05	4.65735e-05	4.52952e-05	4.36963e-05	4.18129e-05	3.96883e-05	3.73705e-05	3.49109e-05	3.23623e-05	2.97773e-05	2.72065e-05	2.46977e-05	2.22944e-05	2.00354e-05	1.79545e-05	1.60802e-05	1.44359e-05	1.30406e-05	1.19086e-05	1.1051e-05	1.04752e-05	1.01862e-05	1.01862e-05	
1.69524e-07	1.69524e-07	1.79809e-07	2.007e-07	2.32837e-07	2.77171e-07	3.34954e-07	4.07725e-07	4.97286e-07	6.05683e-07	7.35176e-07	8.88202e-07	1.06734e-06	1.27527e-06	1.51473e-06	1.7885e-06	2.09934e-06	2.45e-06	2.8432e-06	3.28164e-06	3.76803e-06	4.30518e-06	4.89604e-06	5.54384e-06	6.25216e-06	7.02514e-06	7.86754e-06	8.78494e-06	9.78376e-06	1.08714e-05	1.20561e-05	1.33471e-05	1.47541e-05	1.62872e-05	1.79564e-05	1.97709e-05	2.17386e-05	2.38652e-05	2.61531e-05	2.86007e-05	3.12013e-05	3.39423e-05	3.68043e-05	3.97609e-05	4.2778e-05	4.58145e-05	4.88221e-05	5.17469e-05	5.45306e-05	5.71122e-05	5.94302e-05	6.14251e-05	6.30417e-05	6.42318e-05	6.49565e-05	6.51879e-05	6.49108e-05	6.41239e-05	6.28395e-05	6.10838e-05	5.88954e-05	5.6324e-05	5.34286e-05	5.02747e-05	4.69323e-05	4.34731e-05	3.99684e-05	3.64868e-05	3.30925e-05	2.98441e-05	2.67936e-05	2.3986e-05	2.14591e-05	1.92441e-05	1.73654e-05	1.58423e-05	1.46888e-05	1.39146e-05	1.35261e-05	1.35261e-05	
2.35634e-07	2.35634e-07	2.49995e-07	2.7917e-07	3.2406e-07	3.86004e-07	4.66767e-07	5.68514e-07	6.93786e-07	8.45467e-07	1.02674e-06	1.24102e-06	1.49196e-06	1.78329e-06	2.11888e-06	2.50257e-06	2.93821e-06	3.42956e-06	3.98034e-06	4.59416e-06	5.27463e-06	6.02537e-06	6.85016e-06	7.75304e-06	8.7385e-06	9.81165e-06	1.09784e-05	1.22456e-05	1.36213e-05	1.51147e-05	1.67364e-05	1.84979e-05	2.04117e-05	2.24907e-05	2.4748e-05	2.71957e-05	2.98441e-05	3.27008e-05	3.57692e-05	3.90476e-05	4.25274e-05	4.61923e-05	5.0017e-05	5.39665e-05	5.7996e-05	6.20506e-05	6.60659e-05	6.99699e-05	7.36842e-05	7.71266e-05	8.02143e-05	8.28668e-05	8.50095e-05	8.65771e-05	8.75168e-05	8.77909e-05	8.73791e-05	8.62796e-05	8.45096e-05	8.21049e-05	7.91182e-05	7.56177e-05	7.16833e-05	6.74045e-05	6.28762e-05	5.81956e-05	5.3459e-05	4.87589e-05	4.41816e-05	3.98055e-05	3.57e-05	3.19249e-05	2.85301e-05	2.55565e-05	2.30363e-05	2.09941e-05	1.94482e-05	1.84111e-05	1.78906e-05	1.78906e-05	
