3.30898e-23	3.30898e-23	7.84832e-23	2.33684e-22	7.22224e-22	2.2566e-21	7.08721e-21	2.22779e-20	6.97806e-20	2.16863e-19	6.66081e-19	2.01498e-18	5.98621e-18	1.74217e-17	4.95642e-17	1.37588e-16	3.7206e-16	9.78634e-16	2.50038e-15	6.1974e-15	1.48833e-14	3.45914e-14	7.77186e-14	1.68616e-13	3.52879e-13	7.11643e-13	1.38155e-12	2.57935e-12	4.62672e-12	7.96615e-12	1.31536e-11	2.08112e-11	3.15263e-11	4.56972e-11	6.33473e-11	8.39562e-11	1.06374e-10	1.28878e-10	1.49391e-10	1.65841e-10	1.76546e-10	1.80509e-10	1.77671e-10	1.68756e-10	1.5501e-10	1.37925e-10	1.18996e-10	9.95665e-11	8.07547e-11	6.34276e-11	4.8192e-11	3.53926e-11	2.51225e-11	1.72555e-11	1.15028e-11	7.48368e-12	4.79469e-12	3.06422e-12	1.98453e-12	1.32267e-12	9.15826e-13	6.58346e-13	4.86341e-13	3.63754e-13	2.71503e-13	1.99944e-13	1.44147e-13	1.01229e-13	6.90407e-14	4.5655e-14	2.92474e-14	1.81451e-14	1.09023e-14	6.34614e-15	3.58225e-15	1.96716e-15	1.06366e-15	5.93129e-16	3.94337e-16	3.94337e-16	
3.30898e-23	3.30898e-23	7.84832e-23	2.33684e-22	7.22224e-22	2.2566e-21	7.08721e-21	2.22779e-20	6.97806e-20	2.16863e-19	6.66081e-19	2.01498e-18	5.98621e-18	1.74217e-17	4.95642e-17	1.37588e-16	3.7206e-16	9.78634e-16	2.50038e-15	6.1974e-15	1.48833e-14	3.45914e-14	7.77186e-14	1.68616e-13	3.52879e-13	7.11643e-13	1.38155e-12	2.57935e-12	4.62672e-12	7.96615e-12	1.31536e-11	2.08112e-11	3.15263e-11	4.56972e-11	6.33473e-11	8.39562e-11	1.06374e-10	1.28878e-10	1.49391e-10	1.65841e-10	1.76546e-10	1.80509e-10	1.77671e-10	1.68756e-10	1.5501e-10	1.37925e-10	1.18996e-10	9.95665e-11	8.07547e-11	6.34276e-11	4.8192e-11	3.53926e-11	2.51225e-11	1.72555e-11	1.15028e-11	7.48368e-12	4.79469e-12	3.06422e-12	1.98453e-12	1.32267e-12	9.15826e-13	6.58346e-13	4.86341e-13	3.63754e-13	2.71503e-13	1.99944e-13	1.44147e-13	1.01229e-13	6.90407e-14	4.5655e-14	2.92474e-14	1.81451e-14	1.09023e-14	6.34614e-15	3.58225e-15	1.96716e-15	1.06366e-15	5.93129e-16	3.94337e-16	3.94337e-16	
1.08953e-22	1.08953e-22	2.66409e-22	8.18199e-22	2.60635e-21	8.38789e-21	2.70973e-20	8.74513e-20	2.80659e-19	8.91931e-19	2.79652e-18	8.62334e-18	2.60827e-17	7.72097e-17	2.23249e-16	6.29453e-16	1.7279e-15	4.61146e-15	1.19492e-14	3.00239e-14	7.30617e-14	1.71985e-13	3.91171e-13	8.58668e-13	1.8171e-12	3.70298e-12	7.25885e-12	1.3673e-11	2.47222e-11	4.28649e-11	7.12036e-11	1.13218e-10	1.72198e-10	2.5037e-10	3.47858e-10	4.61755e-10	5.85656e-10	7.09999e-10	8.23312e-10	9.14165e-10	9.73313e-10	9.95256e-10	9.79656e-10	9.30429e-10	8.54366e-10	7.59621e-10	6.54422e-10	5.46245e-10	4.41397e-10	3.44834e-10	2.60067e-10	1.891e-10	1.32466e-10	8.94087e-11	5.8228e-11	3.6708e-11	2.25306e-11	1.35887e-11	8.16204e-12	4.96652e-12	3.11566e-12	2.03929e-12	1.39392e-12	9.84831e-13	7.07671e-13	5.08978e-13	3.61834e-13	2.52074e-13	1.71165e-13	1.12926e-13	7.22607e-14	4.48093e-14	2.69194e-14	1.56696e-14	8.84554e-15	4.85749e-15	2.6263e-15	1.46423e-15	9.73244e-16	9.73244e-16	
4.32201e-22	4.32201e-22	1.08874e-21	3.44308e-21	1.12769e-20	3.72684e-20	1.2343e-19	4.07612e-19	1.33607e-18	4.32937e-18	1.38211e-17	4.33442e-17	1.33213e-16	4.00394e-16	1.17483e-15	3.35975e-15	9.3506e-15	2.52912e-14	6.63929e-14	1.68943e-13	4.16182e-13	9.91324e-13	2.28039e-12	5.05984e-12	1.08161e-11	2.22477e-11	4.39803e-11	8.34591e-11	1.51859e-10	2.64666e-10	4.41399e-10	7.03864e-10	1.07248e-09	1.56079e-09	2.16898e-09	2.87829e-09	3.64841e-09	4.41994e-09	5.1222e-09	5.68525e-09	6.05277e-09	6.19121e-09	6.09835e-09	5.79757e-09	5.32959e-09	4.74354e-09	4.08951e-09	3.41367e-09	2.75579e-09	2.14794e-09	1.61343e-09	1.16604e-09	8.09842e-10	5.403e-10	3.46474e-10	2.13963e-10	1.2772e-10	7.41581e-11	4.22982e-11	2.40415e-11	1.38694e-11	8.27772e-12	5.17883e-12	3.3997e-12	2.31528e-12	1.60718e-12	1.11783e-12	7.68791e-13	5.18226e-13	3.40519e-13	2.17426e-13	1.34677e-13	8.08633e-14	4.70575e-14	2.656e-14	1.45832e-14	7.88314e-15	4.39367e-15	2.91939e-15	2.91939e-15	
1.72941e-21	1.72941e-21	4.49232e-21	1.46291e-20	4.92349e-20	1.66922e-19	5.66082e-19	1.91058e-18	6.38933e-18	2.10917e-17	6.85122e-17	2.18418e-16	6.81884e-16	2.0807e-15	6.19511e-15	1.79706e-14	5.07137e-14	1.39041e-13	3.69855e-13	9.53292e-13	2.3777e-12	5.7313e-12	1.33332e-11	2.98955e-11	6.4516e-11	1.33818e-10	2.66405e-10	5.08366e-10	9.28718e-10	1.62254e-09	2.7085e-09	4.31715e-09	6.56784e-09	9.53535e-09	1.32124e-08	1.74785e-08	2.20883e-08	2.66887e-08	3.08662e-08	3.42163e-08	3.64156e-08	3.72714e-08	3.67702e-08	3.5042e-08	3.23146e-08	2.88646e-08	2.49771e-08	2.09208e-08	1.69347e-08	1.32196e-08	9.92909e-09	7.16065e-09	4.95072e-09	3.2787e-09	2.08013e-09	1.26574e-09	7.40565e-10	4.1845e-10	2.29939e-10	1.24197e-10	6.69633e-11	3.67617e-11	2.09747e-11	1.26095e-11	7.98859e-12	5.26406e-12	3.53914e-12	2.38428e-12	1.58792e-12	1.03627e-12	6.59146e-13	4.07424e-13	2.44341e-13	1.42097e-13	8.01672e-14	4.40021e-14	2.37772e-14	1.32461e-14	8.7974e-15	8.7974e-15	
6.89743e-21	6.89743e-21	1.84991e-20	6.20514e-20	2.14539e-19	7.45722e-19	2.5877e-18	8.91994e-18	3.04167e-17	1.02249e-16	3.37875e-16	1.0949e-15	3.47238e-15	1.07584e-14	3.25122e-14	9.5691e-14	2.73911e-13	7.61485e-13	2.05318e-12	5.36169e-12	1.35414e-11	3.30263e-11	7.76634e-11	1.75802e-10	3.82433e-10	7.98154e-10	1.5956e-09	3.05093e-09	5.57289e-09	9.71533e-09	1.61545e-08	2.56129e-08	3.87225e-08	5.58386e-08	7.68431e-08	1.00995e-07	1.26893e-07	1.52583e-07	1.75833e-07	1.9449e-07	2.06852e-07	2.11907e-07	2.0958e-07	2.00531e-07	1.85915e-07	1.67139e-07	1.45673e-07	1.22935e-07	1.00241e-07	7.87637e-08	5.94663e-08	4.30265e-08	2.97723e-08	1.9676e-08	1.24151e-08	7.48418e-09	4.31839e-09	2.39269e-09	1.27953e-09	6.65569e-10	3.40705e-10	1.74525e-10	9.13917e-11	5.00023e-11	2.89809e-11	1.77709e-11	1.13547e-11	7.40389e-12	4.8351e-12	3.11967e-12	1.97154e-12	1.21417e-12	7.26648e-13	4.2206e-13	2.37925e-13	1.30514e-13	7.04853e-14	3.92422e-14	2.6047e-14	2.6047e-14	
2.73988e-20	2.73988e-20	7.59389e-20	2.62359e-19	9.31399e-19	3.31691e-18	1.17687e-17	4.14062e-17	1.43905e-16	4.92477e-16	1.65528e-15	5.45242e-15	1.75683e-14	5.528e-14	1.69606e-13	5.06657e-13	1.47152e-12	4.14926e-12	1.13418e-11	3.00064e-11	7.67071e-11	1.89128e-10	4.48877e-10	1.02344e-09	2.23699e-09	4.67824e-09	9.34462e-09	1.7803e-08	3.23185e-08	5.5874e-08	9.19885e-08	1.44263e-07	2.15643e-07	3.07502e-07	4.18726e-07	5.45109e-07	6.79293e-07	8.11438e-07	9.30562e-07	1.02628e-06	1.09049e-06	1.11839e-06	1.10965e-06	1.06728e-06	9.96566e-07	9.03874e-07	7.95911e-07	6.79306e-07	5.60499e-07	4.45626e-07	3.40193e-07	2.48534e-07	1.73273e-07	1.15054e-07	7.26874e-08	4.36976e-08	2.50297e-08	1.36949e-08	7.18641e-09	3.63823e-09	1.7926e-09	8.70683e-10	4.24534e-10	2.12631e-10	1.1193e-10	6.27588e-11	3.7354e-11	2.31881e-11	1.46809e-11	9.29949e-12	5.81493e-12	3.55949e-12	2.12284e-12	1.23046e-12	6.92731e-13	3.79638e-13	2.0486e-13	1.13959e-13	7.55827e-14	7.55827e-14	
1.08359e-19	1.08359e-19	3.10478e-19	1.10436e-18	4.0228e-18	1.4666e-17	5.31682e-17	1.90825e-16	6.75677e-16	2.35355e-15	8.04582e-15	2.69413e-14	8.82094e-14	2.81949e-13	8.78491e-13	2.66424e-12	7.85281e-12	2.24597e-11	6.22239e-11	1.66668e-10	4.30684e-10	1.07115e-09	2.5576e-09	5.8479e-09	1.27733e-08	2.65976e-08	5.27153e-08	9.93498e-08	1.77986e-07	3.03173e-07	4.91338e-07	7.58401e-07	1.1163e-06	1.56896e-06	2.10864e-06	2.71381e-06	3.3495e-06	3.97074e-06	4.52865e-06	4.97784e-06	5.2835e-06	5.4251e-06	5.40154e-06	5.22554e-06	4.91871e-06	4.50689e-06	4.01706e-06	3.47626e-06	2.912e-06	2.3524e-06	1.8251e-06	1.35442e-06	9.57961e-07	6.43906e-07	4.10547e-07	2.48115e-07	1.42209e-07	7.74448e-08	4.02041e-08	1.99927e-08	9.58936e-09	4.48024e-09	2.06812e-09	9.62149e-10	4.62431e-10	2.35116e-10	1.2801e-10	7.41706e-11	4.48154e-11	2.75783e-11	1.69537e-11	1.02769e-11	6.09465e-12	3.52096e-12	1.97816e-12	1.08256e-12	5.83502e-13	3.24232e-13	2.14843e-13	2.14843e-13	
4.26367e-19	4.26367e-19	1.26283e-18	4.62123e-18	1.72578e-17	6.43586e-17	2.38231e-16	8.71799e-16	3.14398e-15	1.11449e-14	3.8751e-14	1.31918e-13	4.38968e-13	1.4256e-12	4.51176e-12	1.3893e-11	4.15543e-11	1.20498e-10	3.38021e-10	9.14973e-10	2.38307e-09	5.95372e-09	1.42232e-08	3.23963e-08	7.0182e-08	1.44359e-07	2.81686e-07	5.21384e-07	9.15985e-07	1.52917e-06	2.42941e-06	3.67913e-06	5.32025e-06	7.35859e-06	9.7508e-06	1.23981e-05	1.51501e-05	1.782e-05	2.02096e-05	2.21383e-05	2.34701e-05	2.4126e-05	2.4104e-05	2.34537e-05	2.22566e-05	2.06071e-05	1.86016e-05	1.63368e-05	1.39147e-05	1.14472e-05	9.0547e-06	6.85489e-06	4.94542e-06	3.38738e-06	2.19649e-06	1.34589e-06	7.78868e-07	4.2605e-07	2.20816e-07	1.08869e-07	5.13546e-08	2.33631e-08	1.03659e-08	4.55714e-09	2.02895e-09	9.39429e-10	4.6337e-10	2.45954e-10	1.39127e-10	8.19604e-11	4.9065e-11	2.92854e-11	1.72136e-11	9.89311e-12	5.54068e-12	3.02586e-12	1.62838e-12	9.03551e-13	5.98014e-13	5.98014e-13	
1.66736e-18	1.66736e-18	5.1023e-18	1.91915e-17	7.34102e-17	2.79815e-16	1.05695e-15	3.94208e-15	1.44759e-14	5.22175e-14	1.84668e-13	6.39197e-13	2.16201e-12	7.13496e-12	2.29368e-11	7.16984e-11	2.17481e-10	6.38554e-10	1.80952e-09	4.93212e-09	1.28821e-08	3.21192e-08	7.61828e-08	1.71415e-07	3.65218e-07	7.36271e-07	1.40481e-06	2.53954e-06	4.35671e-06	7.10693e-06	1.10467e-05	1.6395e-05	2.32796e-05	3.16826e-05	4.13986e-05	5.2019e-05	6.29534e-05	7.34912e-05	8.28946e-05	9.05045e-05	9.58323e-05	9.86024e-05	9.88204e-05	9.66696e-05	9.24351e-05	8.64342e-05	7.89767e-05	7.03671e-05	6.0935e-05	5.10698e-05	4.12286e-05	3.19029e-05	2.35494e-05	1.65098e-05	1.09518e-05	6.85389e-06	4.0393e-06	2.24063e-06	1.17108e-06	5.78324e-07	2.71112e-07	1.21462e-07	5.24877e-08	2.21574e-08	9.30153e-09	3.97757e-09	1.78234e-09	8.57036e-10	4.45311e-10	2.46577e-10	1.41828e-10	8.26506e-11	4.79126e-11	2.73169e-11	1.52262e-11	8.29008e-12	4.45165e-12	2.46561e-12	1.62952e-12	1.62952e-12	
