0.000129796	0.000129796	0.000133395	0.000140656	0.000151699	0.000166709	0.000185925	0.000209642	0.000238204	0.000272002	0.000311462	0.000357043	0.00040922	0.000468477	0.00053529	0.00061011	0.000693348	0.000785354	0.000886396	0.00099664	0.00111613	0.00124475	0.00138226	0.0015282	0.00168194	0.00184265	0.0020093	0.00218067	0.00235535	0.00253174	0.00270814	0.00288268	0.00305345	0.00321846	0.00337576	0.00352339	0.0036595	0.00378236	0.00389037	0.00398214	0.00405648	0.00411242	0.00414926	0.00416653	0.00416405	0.00414187	0.00410034	0.00404005	0.00396184	0.0038668	0.00375627	0.00363175	0.00349496	0.00334775	0.00319209	0.00303	0.00286354	0.00269472	0.00252549	0.00235771	0.00219306	0.00203306	0.00187905	0.00173213	0.00159324	0.00146307	0.00134217	0.00123088	0.0011294	0.0010378	0.000956072	0.000884097	0.000821722	0.000768758	0.000725006	0.000690273	0.000664389	0.000647215	0.000638652	0.000638652	
0.000129796	0.000129796	0.000133395	0.000140656	0.000151699	0.000166709	0.000185925	0.000209642	0.000238204	0.000272002	0.000311462	0.000357043	0.00040922	0.000468477	0.00053529	0.00061011	0.000693348	0.000785354	0.000886396	0.00099664	0.00111613	0.00124475	0.00138226	0.0015282	0.00168194	0.00184265	0.0020093	0.00218067	0.00235535	0.00253174	0.00270814	0.00288268	0.00305345	0.00321846	0.00337576	0.00352339	0.0036595	0.00378236	0.00389037	0.00398214	0.00405648	0.00411242	0.00414926	0.00416653	0.00416405	0.00414187	0.00410034	0.00404005	0.00396184	0.0038668	0.00375627	0.00363175	0.00349496	0.00334775	0.00319209	0.00303	0.00286354	0.00269472	0.00252549	0.00235771	0.00219306	0.00203306	0.00187905	0.00173213	0.00159324	0.00146307	0.00134217	0.00123088	0.0011294	0.0010378	0.000956072	0.000884097	0.000821722	0.000768758	0.000725006	0.000690273	0.000664389	0.000647215	0.000638652	0.000638652	
0.000135584	0.000135584	0.000139396	0.000147089	0.000158795	0.000174713	0.000195105	0.000220291	0.000250649	0.000286605	0.000328627	0.000377217	0.000432899	0.000496206	0.000567664	0.000647776	0.000737	0.00083573	0.000944272	0.00106282	0.00119144	0.00133002	0.00147831	0.00163582	0.00180188	0.0019756	0.00215586	0.00234132	0.00253045	0.00272151	0.00291262	0.00310177	0.00328683	0.00346565	0.00363606	0.00379595	0.00394328	0.00407615	0.00419283	0.0042918	0.00437177	0.00443171	0.00447084	0.00448867	0.004485	0.00445992	0.00441378	0.00434725	0.00426124	0.00415695	0.00403583	0.00389954	0.00374996	0.00358912	0.00341918	0.00324237	0.00306095	0.00287713	0.00269307	0.00251076	0.00233208	0.00215867	0.00199196	0.00183316	0.00168325	0.00154298	0.00141288	0.00129331	0.00118445	0.00108634	0.000998913	0.00092203	0.000855484	0.000799043	0.000752465	0.00071552	0.000688006	0.000669759	0.000660665	0.000660665	
0.000147361	0.000147361	0.000151612	0.000160191	0.000173256	0.000191038	0.000213843	0.000242049	0.000276099	0.000316493	0.000363787	0.000418576	0.000481482	0.000553144	0.000634194	0.000725239	0.00082684	0.000939484	0.00106356	0.00119932	0.00134686	0.00150612	0.00167679	0.00185835	0.00205003	0.0022508	0.00245936	0.00267416	0.00289339	0.00311502	0.00333681	0.00355639	0.00377126	0.00397886	0.00417663	0.00436206	0.00453277	0.0046865	0.00482125	0.00493522	0.00502692	0.00509514	0.00513902	0.00515799	0.00515183	0.00512065	0.0050649	0.00498533	0.00488304	0.00475943	0.00461621	0.00445534	0.00427905	0.00408974	0.00388999	0.00368245	0.0034698	0.00325469	0.00303966	0.0028271	0.00261917	0.00241783	0.00222472	0.00204123	0.00186845	0.0017072	0.00155805	0.00142134	0.0012972	0.00118561	0.00108644	0.00099943	0.000924289	0.000860686	0.000808293	0.000766799	0.000735935	0.000715483	0.000705296	0.000705296	
0.000165539	0.000165539	0.000170473	0.000180439	0.000195628	0.000216326	0.000242912	0.00027585	0.00031569	0.000363056	0.000418639	0.000483184	0.000557476	0.000642321	0.000738523	0.000846864	0.000968068	0.00110277	0.0012515	0.00141462	0.00159229	0.00178447	0.00199084	0.00221079	0.0024434	0.00268744	0.0029413	0.00320309	0.00347056	0.0037412	0.00401222	0.00428065	0.00454337	0.00479717	0.00503886	0.00526531	0.00547353	0.00566074	0.00582443	0.00596242	0.00607288	0.00615435	0.00620577	0.0062265	0.00621628	0.00617526	0.006104	0.00600345	0.00587497	0.00572028	0.0055415	0.00534108	0.0051218	0.00488668	0.00463896	0.00438198	0.00411911	0.0038537	0.00358894	0.0033278	0.003073	0.00282693	0.00259159	0.00236866	0.0021594	0.00196475	0.00178531	0.00162138	0.00147304	0.00134014	0.00122239	0.00111941	0.00103073	0.000955862	0.000894331	0.000845694	0.000809573	0.000785666	0.000773766	0.000773766	
0.000190739	0.000190739	0.000196638	0.000208559	0.000226746	0.000251563	0.000283492	0.000323129	0.000371176	0.000428436	0.000495802	0.000574237	0.000664765	0.00076844	0.000886324	0.00101945	0.0011688	0.00133523	0.00151948	0.00172206	0.00194326	0.00218308	0.00244117	0.00271682	0.0030089	0.00331586	0.00363569	0.00396597	0.00430383	0.00464602	0.00498895	0.00532878	0.00566145	0.00598282	0.00628874	0.00657514	0.00683818	0.00707427	0.00728021	0.00745321	0.00759097	0.00769165	0.00775397	0.00777712	0.00776083	0.00770532	0.0076113	0.00747999	0.00731311	0.00711287	0.00688197	0.00662357	0.00634125	0.00603895	0.00572088	0.0053914	0.00505495	0.00471588	0.00437835	0.00404623	0.00372302	0.00341176	0.003115	0.00283479	0.00257268	0.00232972	0.00210656	0.00190345	0.00172033	0.00155687	0.00141256	0.00128677	0.00117879	0.0010879	0.00101338	0.000954616	0.000911046	0.000882247	0.000867922	0.000867922	
0.00022381	0.00022381	0.000231001	0.000245543	0.00026775	0.000298097	0.00033721	0.000385863	0.000444977	0.000515602	0.000598912	0.000696182	0.00080877	0.000938082	0.00108555	0.00125256	0.00144046	0.00165045	0.00188354	0.00214051	0.00242181	0.00272752	0.00305729	0.00341025	0.00378499	0.00417955	0.00459135	0.00501722	0.00545342	0.00589567	0.00633926	0.00677908	0.00720977	0.00762582	0.00802172	0.00839211	0.0087319	0.00903637	0.00930134	0.00952319	0.00969895	0.00982631	0.00990363	0.00992996	0.00990498	0.009829	0.00970297	0.00952846	0.00930768	0.00904348	0.00873937	0.0083995	0.00802857	0.00763182	0.00721483	0.00678346	0.00634363	0.00590115	0.00546159	0.00503009	0.00461125	0.00420905	0.00382678	0.00346701	0.00313165	0.00282194	0.00253852	0.00228154	0.00205072	0.00184547	0.00166494	0.00150812	0.00137395	0.00126135	0.00116929	0.00109684	0.00104324	0.00100785	0.000990261	0.000990261	
0.000265838	0.000265838	0.000274712	0.000292665	0.000320113	0.000357675	0.000406173	0.000466629	0.000540254	0.000628442	0.000732752	0.000854884	0.000996659	0.00115997	0.00134676	0.00155894	0.00179834	0.00206665	0.0023653	0.00269543	0.00305775	0.00345249	0.00387928	0.00433709	0.00482417	0.00533796	0.00587512	0.00643149	0.00700211	0.0075813	0.00816274	0.0087396	0.00930467	0.00985056	0.0103699	0.0108554	0.0113003	0.0116983	0.012044	0.0123324	0.0125599	0.0127234	0.0128209	0.0128513	0.0128141	0.0127099	0.0125398	0.012306	0.0120112	0.0116592	0.0112545	0.0108026	0.0103098	0.00978307	0.00922994	0.00865836	0.00807633	0.00749177	0.00691219	0.00634452	0.00579491	0.00526863	0.00476996	0.00430221	0.00386772	0.00346791	0.00310342	0.00277419	0.00247963	0.00221868	0.00199	0.00179208	0.00162331	0.0014821	0.00136696	0.00127658	0.00120982	0.00116581	0.00114395	0.00114395	
0.000318167	0.000318167	0.00032919	0.000351507	0.000385664	0.000432476	0.000493027	0.000568668	0.000661005	0.00077189	0.000903405	0.00105783	0.00123762	0.00144534	0.00168362	0.00195509	0.0022623	0.00260758	0.002993	0.0034202	0.00389029	0.00440371	0.00496015	0.00555838	0.00619618	0.00687027	0.00757627	0.00830866	0.00906086	0.00982524	0.0105933	0.0113558	0.012103	0.0128249	0.0135114	0.0141529	0.01474	0.0152645	0.015719	0.0160971	0.0163939	0.0166057	0.01673	0.0167652	0.0167112	0.0165685	0.0163388	0.0160246	0.0156297	0.0151587	0.0146176	0.0140136	0.0133551	0.0126516	0.0119132	0.0111508	0.0103754	0.00959778	0.00882822	0.00807612	0.0073498	0.00665627	0.00600116	0.0053887	0.00482178	0.00430203	0.00383	0.00340528	0.00302674	0.00269268	0.00240104	0.00214952	0.00193577	0.00175749	0.00161253	0.00149899	0.00141529	0.00136019	0.00133286	0.00133286	
0.00038241	0.00038241	0.000396148	0.000423981	0.000466626	0.000525158	0.00060101	0.000695967	0.000812163	0.000952066	0.00111845	0.00131439	0.00154319	0.00180832	0.00211339	0.00246199	0.00285765	0.00330366	0.00380293	0.00435785	0.00497012	0.00564054	0.00636891	0.00715377	0.00799236	0.00888043	0.00981224	0.0107804	0.0117762	0.0127894	0.0138083	0.0148206	0.0158129	0.0167716	0.017683	0.018534	0.0193121	0.0200061	0.020606	0.0211037	0.0214927	0.0217684	0.0219276	0.0219689	0.0218918	0.0216973	0.0213875	0.0209657	0.0204364	0.0198057	0.0190812	0.0182724	0.0173906	0.0164483	0.0154596	0.0144393	0.0134026	0.0123643	0.0113386	0.0103384	0.00937485	0.00845742	0.00759354	0.00678862	0.00604622	0.00536814	0.00475467	0.00420484	0.00371672	0.00328765	0.00291447	0.0025938	0.00232223	0.00209643	0.00191335	0.0017703	0.00166505	0.00159586	0.00156156	0.00156156	
