1.13425e-20	1.13425e-20	3.28024e-20	1.15286e-19	4.0771e-19	1.42352e-18	4.88984e-18	1.64928e-17	5.45345e-17	1.76534e-16	5.58758e-16	1.72723e-15	5.20878e-15	1.5308e-14	4.37976e-14	1.21869e-13	3.29465e-13	8.64513e-13	2.19962e-12	5.42131e-12	1.29302e-11	2.98124e-11	6.63771e-11	1.42555e-10	2.9497e-10	5.87331e-10	1.124e-09	2.06495e-09	3.63784e-09	6.13995e-09	9.92134e-09	1.53416e-08	2.26985e-08	3.21368e-08	4.35554e-08	5.6542e-08	7.03597e-08	8.40052e-08	9.63351e-08	1.06236e-07	1.12802e-07	1.1544e-07	1.14049e-07	1.08921e-07	1.00652e-07	9.00349e-08	7.79462e-08	6.52589e-08	5.27706e-08	4.11483e-08	3.08865e-08	2.22811e-08	1.54266e-08	1.02417e-08	6.51706e-09	3.97491e-09	2.32505e-09	1.30559e-09	7.04879e-10	3.66702e-10	1.8441e-10	9.00723e-11	4.30408e-11	2.03448e-11	9.66671e-12	4.71333e-12	2.40846e-12	1.3068e-12	7.51608e-13	4.51306e-13	2.77142e-13	1.70872e-13	1.04378e-13	6.26497e-14	3.67996e-14	2.11712e-14	1.20745e-14	7.15138e-15	5.01e-15	5.01e-15	
1.13425e-20	1.13425e-20	3.28024e-20	1.15286e-19	4.0771e-19	1.42352e-18	4.88984e-18	1.64928e-17	5.45345e-17	1.76534e-16	5.58758e-16	1.72723e-15	5.20878e-15	1.5308e-14	4.37976e-14	1.21869e-13	3.29465e-13	8.64513e-13	2.19962e-12	5.42131e-12	1.29302e-11	2.98124e-11	6.63771e-11	1.42555e-10	2.9497e-10	5.87331e-10	1.124e-09	2.06495e-09	3.63784e-09	6.13995e-09	9.92134e-09	1.53416e-08	2.26985e-08	3.21368e-08	4.35554e-08	5.6542e-08	7.03597e-08	8.40052e-08	9.63351e-08	1.06236e-07	1.12802e-07	1.1544e-07	1.14049e-07	1.08921e-07	1.00652e-07	9.00349e-08	7.79462e-08	6.52589e-08	5.27706e-08	4.11483e-08	3.08865e-08	2.22811e-08	1.54266e-08	1.02417e-08	6.51706e-09	3.97491e-09	2.32505e-09	1.30559e-09	7.04879e-10	3.66702e-10	1.8441e-10	9.00723e-11	4.30408e-11	2.03448e-11	9.66671e-12	4.71333e-12	2.40846e-12	1.3068e-12	7.51608e-13	4.51306e-13	2.77142e-13	1.70872e-13	1.04378e-13	6.26497e-14	3.67996e-14	2.11712e-14	1.20745e-14	7.15138e-15	5.01e-15	5.01e-15	
4.12309e-20	4.12309e-20	1.22412e-19	4.39784e-19	1.58582e-18	5.63843e-18	1.97062e-17	6.75825e-17	2.27107e-16	7.46857e-16	2.40075e-15	7.53493e-15	2.30658e-14	6.87952e-14	1.99708e-13	5.63673e-13	1.5452e-12	4.10948e-12	1.05909e-11	2.64168e-11	6.36891e-11	1.48208e-10	3.32396e-10	7.17384e-10	1.48764e-09	2.95986e-09	5.64304e-09	1.02985e-08	1.79778e-08	3.00065e-08	4.78821e-08	7.30638e-08	1.06661e-07	1.49065e-07	1.99609e-07	2.56353e-07	3.16095e-07	3.74651e-07	4.2737e-07	4.69809e-07	4.98379e-07	5.10732e-07	5.06423e-07	4.86512e-07	4.53206e-07	4.09473e-07	3.58667e-07	3.04232e-07	2.49467e-07	1.97322e-07	1.50197e-07	1.09764e-07	7.68571e-08	5.14792e-08	3.29504e-08	2.01464e-08	1.17695e-08	6.57527e-09	3.51804e-09	1.80636e-09	8.92483e-10	4.25865e-10	1.97265e-10	8.93765e-11	4.00638e-11	1.80666e-11	8.37631e-12	4.08415e-12	2.12461e-12	1.17725e-12	6.83499e-13	4.06718e-13	2.43251e-13	1.44237e-13	8.41338e-14	4.82058e-14	2.74231e-14	1.62128e-14	1.13447e-14	1.13447e-14	
1.78647e-19	1.78647e-19	5.42645e-19	1.98724e-18	7.28957e-18	2.63405e-17	9.34979e-17	3.25505e-16	1.10999e-15	3.70315e-15	1.20734e-14	3.84258e-14	1.19261e-13	3.60574e-13	1.06082e-12	3.03361e-12	8.42217e-12	2.26713e-11	5.90882e-11	1.48871e-10	3.61949e-10	8.47618e-10	1.90819e-09	4.12172e-09	8.5272e-09	1.68719e-08	3.18922e-08	5.75562e-08	9.91544e-08	1.63098e-07	2.56305e-07	3.85127e-07	5.53907e-07	7.63394e-07	1.0094e-06	1.28211e-06	1.56633e-06	1.84295e-06	2.09122e-06	2.29165e-06	2.42866e-06	2.492e-06	2.47967e-06	2.39587e-06	2.24954e-06	2.0528e-06	1.81952e-06	1.56432e-06	1.30185e-06	1.046e-06	8.09065e-07	6.0067e-07	4.26873e-07	2.89708e-07	1.87443e-07	1.15499e-07	6.77626e-08	3.78742e-08	2.01935e-08	1.02911e-08	5.02623e-09	2.36048e-09	1.07048e-09	4.71475e-10	2.03337e-10	8.69306e-11	3.75036e-11	1.67101e-11	7.87259e-12	3.97688e-12	2.14614e-12	1.21437e-12	7.038e-13	4.09637e-13	2.36392e-13	1.346e-13	7.62773e-14	4.49787e-14	3.14212e-14	3.14212e-14	
7.76631e-19	7.76631e-19	2.41062e-18	8.99074e-18	3.35295e-17	1.2308e-16	4.43591e-16	1.56744e-15	5.42359e-15	1.8356e-14	6.07015e-14	1.95926e-13	6.16586e-13	1.88986e-12	5.63501e-12	1.63243e-11	4.58812e-11	1.24906e-10	3.28752e-10	8.34771e-10	2.04017e-09	4.78748e-09	1.07612e-08	2.31208e-08	4.74032e-08	9.26398e-08	1.72489e-07	3.0602e-07	5.17644e-07	8.35678e-07	1.28919e-06	1.90313e-06	2.69233e-06	3.65532e-06	4.76955e-06	5.98953e-06	7.2488e-06	8.46633e-06	9.55623e-06	1.0439e-05	1.10519e-05	1.13535e-05	1.13358e-05	1.10143e-05	1.04228e-05	9.60664e-06	8.61828e-06	7.5141e-06	6.35266e-06	5.1929e-06	4.09093e-06	3.09533e-06	2.2419e-06	1.54965e-06	1.01967e-06	6.37517e-07	3.78335e-07	2.13089e-07	1.13999e-07	5.80305e-08	2.81798e-08	1.30973e-08	5.84974e-09	2.52326e-09	1.05796e-09	4.35134e-10	1.77935e-10	7.37588e-11	3.17713e-11	1.45672e-11	7.19683e-12	3.8045e-12	2.10634e-12	1.19198e-12	6.76616e-13	3.81584e-13	2.14994e-13	1.26297e-13	8.80245e-14	8.80245e-14	
3.34954e-18	3.34954e-18	1.06186e-17	4.03198e-17	1.52851e-16	5.69987e-16	2.08598e-15	7.48238e-15	2.62758e-14	9.02387e-14	3.02757e-13	9.91285e-13	3.16392e-12	9.83229e-12	2.97097e-11	8.71519e-11	2.47731e-10	6.80844e-10	1.80452e-09	4.59914e-09	1.12381e-08	2.62521e-08	5.84802e-08	1.24002e-07	2.50012e-07	4.79176e-07	8.73448e-07	1.51579e-06	2.50799e-06	3.96298e-06	5.99088e-06	8.67949e-06	1.20716e-05	1.61436e-05	2.07897e-05	2.58185e-05	3.09633e-05	3.59084e-05	4.03254e-05	4.39155e-05	4.64454e-05	4.77621e-05	4.78366e-05	4.6724e-05	4.45414e-05	4.14455e-05	3.76164e-05	3.32499e-05	2.85561e-05	2.37573e-05	1.90803e-05	1.47386e-05	1.09091e-05	7.70957e-06	5.18542e-06	3.31036e-06	2.00185e-06	1.14541e-06	6.20034e-07	3.17852e-07	1.54632e-07	7.1613e-08	3.16982e-08	1.34747e-08	5.53301e-09	2.2109e-09	8.6852e-10	3.40463e-10	1.36042e-10	5.68926e-11	2.55065e-11	1.23756e-11	6.42706e-12	3.4877e-12	1.93015e-12	1.07247e-12	5.98933e-13	3.49874e-13	2.43044e-13	2.43044e-13	
1.43036e-17	1.43036e-17	4.62943e-17	1.78923e-16	6.89468e-16	2.61196e-15	9.7077e-15	3.53542e-14	1.26029e-13	4.39294e-13	1.49567e-12	4.96854e-12	1.60843e-11	5.06684e-11	1.55056e-10	4.59977e-10	1.31934e-09	3.64766e-09	9.68728e-09	2.46237e-08	5.97019e-08	1.37682e-07	3.01419e-07	6.25826e-07	1.23239e-06	2.30374e-06	4.09413e-06	6.93028e-06	1.1197e-05	1.73032e-05	2.56277e-05	3.64486e-05	4.98656e-05	6.57305e-05	8.36029e-05	0.000102746	0.000122174	0.000140749	0.000157309	0.000170813	0.000180457	0.000185723	0.00018652	0.000183033	0.000175644	0.000164854	0.00015123	0.00013539	0.000118012	9.98499e-05	8.17198e-05	6.44484e-05	4.87865e-05	3.5311e-05	2.43468e-05	1.59381e-05	9.87742e-06	5.78245e-06	3.19353e-06	1.66353e-06	8.18179e-07	3.80852e-07	1.68393e-07	7.10552e-08	2.87759e-08	1.12603e-08	4.29371e-09	1.61392e-09	6.08053e-10	2.35049e-10	9.58681e-11	4.22235e-11	2.01941e-11	1.03267e-11	5.50214e-12	2.98852e-12	1.64664e-12	9.53934e-13	6.59516e-13	6.59516e-13	
6.03859e-17	6.03859e-17	1.99474e-16	7.84588e-16	3.07312e-15	1.18282e-14	4.46505e-14	1.65127e-13	5.97643e-13	2.11469e-12	7.30725e-12	2.46275e-11	8.08351e-11	2.57921e-10	7.98082e-10	2.38774e-09	6.88219e-09	1.9032e-08	5.0281e-08	1.26407e-07	3.01449e-07	6.80533e-07	1.45324e-06	2.93663e-06	5.6228e-06	1.02211e-05	1.76802e-05	2.91733e-05	4.60306e-05	6.96089e-05	0.000101101	0.0001413	0.000190357	0.000247572	0.000311277	0.000378861	0.000446942	0.000511706	0.000569334	0.000616454	0.000650478	0.000669815	0.000674211	0.000664267	0.000641161	0.000606388	0.000561597	0.000508568	0.000449294	0.000386084	0.000321585	0.00025866	0.00020011	0.000148317	0.000104907	7.05472e-05	4.49487e-05	2.70515e-05	1.53408e-05	8.18499e-06	4.1071e-06	1.94019e-06	8.65099e-07	3.65574e-07	1.47208e-07	5.68574e-08	2.12291e-08	7.73704e-09	2.78875e-09	1.01294e-09	3.80422e-10	1.52101e-10	6.61308e-11	3.12859e-11	1.57911e-11	8.29144e-12	4.4767e-12	2.56161e-12	1.75888e-12	1.75888e-12	
2.51649e-16	2.51649e-16	8.48228e-16	3.39495e-15	1.35164e-14	5.28586e-14	2.02689e-13	7.61276e-13	2.79774e-12	1.00497e-11	3.52399e-11	1.20444e-10	4.00447e-10	1.29174e-09	4.02902e-09	1.21005e-08	3.48256e-08	9.55748e-08	2.48987e-07	6.13606e-07	1.42751e-06	3.13325e-06	6.49317e-06	1.27269e-05	2.365e-05	4.1779e-05	7.03586e-05	0.000113262	0.000174724	0.00025889	0.000369202	0.000507672	0.000674171	0.000865864	0.00107695	0.00129882	0.00152068	0.00173064	0.00191702	0.00206967	0.00218085	0.00224611	0.00226487	0.002239	0.00217195	0.00206789	0.00193129	0.00176682	0.00157981	0.00137668	0.00116522	0.000954384	0.000753527	0.000571248	0.000414184	0.000286102	0.000187574	0.000116305	6.79821e-05	3.73597e-05	1.9268e-05	9.3203e-06	4.23251e-06	1.80937e-06	7.31457e-07	2.81363e-07	1.03764e-07	3.70191e-08	1.29194e-08	4.47716e-09	1.5737e-09	5.77098e-10	2.27475e-10	9.81187e-11	4.60791e-11	2.30496e-11	1.2077e-11	6.78569e-12	4.613e-12	4.613e-12	
1.0336e-15	1.0336e-15	3.5543e-15	1.44743e-14	5.85757e-14	2.32759e-13	9.06682e-13	3.45868e-12	1.29065e-11	4.70554e-11	1.67355e-10	5.79416e-10	1.94731e-09	6.32894e-09	1.97979e-08	5.92816e-08	1.68958e-07	4.56028e-07	1.16119e-06	2.78355e-06	6.27921e-06	1.33442e-05	2.67731e-05	5.08542e-05	9.17304e-05	0.000157616	0.000258745	0.000406921	0.000614584	0.00089337	0.00125226	0.00169554	0.00222086	0.00281793	0.00346798	0.00414463	0.00481592	0.00544743	0.00600608	0.00646373	0.00679909	0.00700101	0.00706853	0.00700725	0.00682668	0.00653775	0.00615151	0.00567918	0.00513354	0.0045307	0.00389143	0.00324108	0.0026078	0.00201927	0.00149888	0.00106247	0.000716421	0.000457796	0.000276203	0.000156803	8.35179e-05	4.16485e-05	1.9429e-05	8.48604e-06	3.4803e-06	1.34698e-06	4.95412e-07	1.74654e-07	5.96319e-08	1.9972e-08	6.67558e-09	2.28098e-09	8.21576e-10	3.2125e-10	1.38175e-10	6.47347e-11	3.24912e-11	1.77761e-11	1.19105e-11	1.19105e-11	
