2.13121e-121	2.13121e-121	1.41203e-119	9.1762e-118	5.7596e-116	3.48749e-114	2.03456e-112	1.142e-110	6.15832e-109	3.18535e-107	1.57761e-105	7.46731e-104	3.37098e-102	1.44807e-100	5.90442e-99	2.27886e-97	8.29985e-96	2.84272e-94	9.12039e-93	2.72886e-91	7.57577e-90	1.93993e-88	4.55044e-87	9.69735e-86	1.85894e-84	3.16636e-83	4.71855e-82	6.02889e-81	6.42607e-80	5.49379e-79	3.54439e-78	1.55012e-77	3.62041e-77	1.55061e-77	3.54845e-78	5.60036e-79	1.66666e-79	8.81025e-79	5.66079e-78	2.48676e-77	5.85157e-77	2.70568e-77	7.54071e-77	2.07126e-75	5.70192e-74	1.44833e-72	3.36965e-71	7.12191e-70	1.35388e-68	2.28672e-67	3.37879e-66	4.28015e-65	4.52285e-64	3.83332e-63	2.45191e-62	1.06339e-61	2.46548e-61	1.06339e-61	2.45191e-62	3.83332e-63	4.52285e-64	4.28015e-65	3.37879e-66	2.28672e-67	1.35389e-68	7.12192e-70	3.36965e-71	1.44833e-72	5.70192e-74	2.07039e-75	6.97467e-77	2.19104e-78	6.44705e-80	1.78382e-81	4.6572e-83	1.15086e-84	2.69928e-86	6.02411e-88	1.30821e-89	1.30821e-89	
2.13121e-121	2.13121e-121	1.41203e-119	9.1762e-118	5.7596e-116	3.48749e-114	2.03456e-112	1.142e-110	6.15832e-109	3.18535e-107	1.57761e-105	7.46731e-104	3.37098e-102	1.44807e-100	5.90442e-99	2.27886e-97	8.29985e-96	2.84272e-94	9.12039e-93	2.72886e-91	7.57577e-90	1.93993e-88	4.55044e-87	9.69735e-86	1.85894e-84	3.16636e-83	4.71855e-82	6.02889e-81	6.42607e-80	5.49379e-79	3.54439e-78	1.55012e-77	3.62041e-77	1.55061e-77	3.54845e-78	5.60036e-79	1.66666e-79	8.81025e-79	5.66079e-78	2.48676e-77	5.85157e-77	2.70568e-77	7.54071e-77	2.07126e-75	5.70192e-74	1.44833e-72	3.36965e-71	7.12191e-70	1.35388e-68	2.28672e-67	3.37879e-66	4.28015e-65	4.52285e-64	3.83332e-63	2.45191e-62	1.06339e-61	2.46548e-61	1.06339e-61	2.45191e-62	3.83332e-63	4.52285e-64	4.28015e-65	3.37879e-66	2.28672e-67	1.35389e-68	7.12192e-70	3.36965e-71	1.44833e-72	5.70192e-74	2.07039e-75	6.97467e-77	2.19104e-78	6.44705e-80	1.78382e-81	4.6572e-83	1.15086e-84	2.69928e-86	6.02411e-88	1.30821e-89	1.30821e-89	
2.24308e-119	2.24308e-119	1.48484e-117	9.64095e-116	6.04601e-114	3.6577e-112	2.13197e-110	1.19562e-108	6.4417e-107	3.32895e-105	1.64724e-103	7.78985e-102	3.51338e-100	1.50786e-98	6.14255e-97	2.36857e-95	8.61856e-94	2.94911e-92	9.45278e-91	2.82562e-89	7.83688e-88	2.00486e-86	4.69815e-85	1.00023e-83	1.9155e-82	3.25945e-81	4.85238e-80	6.19357e-79	6.59481e-78	5.63221e-77	3.62991e-76	1.5859e-75	3.70059e-75	1.58641e-75	3.63421e-76	5.74289e-77	1.7183e-77	9.09919e-77	5.84098e-76	2.56363e-75	6.02744e-75	2.75185e-75	6.57437e-75	1.77725e-73	4.887e-72	1.24002e-70	2.8819e-69	6.08441e-68	1.15538e-66	1.94926e-65	2.87691e-64	3.6402e-63	3.84214e-62	3.25257e-61	2.07798e-60	9.00176e-60	2.08491e-59	9.00176e-60	2.07798e-60	3.25257e-61	3.84214e-62	3.64021e-63	2.87692e-64	1.94927e-65	1.15538e-66	6.08441e-68	2.8819e-69	1.24002e-70	4.887e-72	1.77635e-73	5.99032e-75	1.88375e-76	5.54847e-78	1.53674e-79	4.01609e-81	9.93411e-83	2.33227e-84	5.21008e-86	1.13254e-87	1.13254e-87	
2.33195e-117	2.33195e-117	1.54232e-115	1.00055e-113	6.26914e-112	3.78937e-110	2.20678e-108	1.23648e-106	6.65593e-105	3.43658e-103	1.69897e-101	8.02726e-100	3.61717e-98	1.55099e-96	6.31244e-95	2.43183e-93	8.84051e-92	3.02222e-90	9.67799e-89	2.89019e-87	8.0083e-86	2.04673e-84	4.79162e-83	1.01913e-81	1.94976e-80	3.31443e-79	4.92924e-78	6.28527e-77	6.68555e-76	5.70376e-75	3.67219e-74	1.60272e-73	3.73641e-73	1.60324e-73	3.67667e-74	5.81734e-75	1.75015e-75	9.28452e-75	5.95438e-74	2.61107e-73	6.13407e-73	2.77055e-73	5.66597e-73	1.50297e-71	4.12804e-70	1.04633e-68	2.42913e-67	5.1229e-66	9.71722e-65	1.63757e-63	2.41414e-62	3.05112e-61	3.21661e-60	2.71979e-59	1.73554e-58	7.50949e-58	1.73747e-57	7.50949e-58	1.73554e-58	2.71979e-59	3.21661e-60	3.05112e-61	2.41414e-62	1.63757e-63	9.71723e-65	5.12291e-66	2.42914e-67	1.04633e-68	4.12804e-70	1.50205e-71	5.07058e-73	1.59615e-74	4.70615e-76	1.30475e-77	3.41322e-79	8.45115e-81	1.98604e-82	4.44093e-84	9.66292e-86	9.66292e-86	
2.3718e-115	2.3718e-115	1.5673e-113	1.01586e-111	6.35954e-110	3.84063e-108	2.23465e-106	1.25099e-104	6.72801e-103	3.47068e-101	1.71428e-99	8.09224e-98	3.64313e-96	1.56068e-94	6.34601e-93	2.44249e-91	8.87093e-90	3.02976e-88	9.6929e-87	2.89188e-85	8.00522e-84	2.04395e-82	4.78042e-81	1.01574e-79	1.94133e-78	3.29677e-77	4.89797e-76	6.23895e-75	6.62936e-74	5.64986e-73	3.63363e-72	1.58423e-71	3.68986e-71	1.58476e-71	3.6382e-72	5.76391e-73	1.74389e-73	9.2685e-73	5.9385e-72	2.60176e-71	6.10745e-71	2.73339e-71	4.77424e-71	1.23798e-69	3.39618e-68	8.59896e-67	1.99414e-65	4.20087e-64	7.95934e-63	1.3398e-61	1.97287e-60	2.49049e-59	2.62243e-58	2.21471e-57	1.41152e-56	6.10019e-56	1.4099e-55	6.10019e-56	1.41152e-56	2.21471e-57	2.62243e-58	2.49049e-59	1.97287e-60	1.3398e-61	7.95935e-63	4.20088e-64	1.99414e-65	8.59899e-67	3.39618e-68	1.23707e-69	4.18044e-71	1.31732e-72	3.888e-74	1.07902e-75	2.82553e-77	7.00299e-79	1.64734e-80	3.68716e-82	8.03072e-84	8.03072e-84	
2.35896e-113	2.35896e-113	1.55744e-111	1.00859e-109	6.30845e-108	3.80641e-106	2.21278e-104	1.23763e-102	6.65021e-101	3.42745e-99	1.6914e-97	7.9769e-96	3.5879e-94	1.5356e-92	6.23821e-91	2.39875e-89	8.70383e-88	2.96986e-86	9.49216e-85	2.82925e-83	7.82423e-82	1.99578e-80	4.66312e-79	9.89825e-78	1.88989e-76	3.20613e-75	4.7584e-74	6.05483e-73	6.42692e-72	5.47148e-71	3.51512e-70	1.53093e-69	3.56233e-69	1.53145e-69	3.51968e-70	5.58348e-71	1.69915e-71	9.04804e-71	5.79172e-70	2.53515e-69	5.94654e-69	2.64088e-69	3.93381e-69	9.92552e-68	2.71951e-66	6.87814e-65	1.5933e-63	3.3527e-62	6.34506e-61	1.06683e-59	1.56906e-58	1.97836e-57	2.08064e-56	1.75498e-55	1.11713e-54	4.82199e-54	1.11326e-53	4.82199e-54	1.11713e-54	1.75498e-55	2.08064e-56	1.97836e-57	1.56906e-58	1.06683e-59	6.34507e-61	3.35271e-62	1.59331e-63	6.87817e-65	2.71951e-66	9.91658e-68	3.35469e-69	1.05822e-70	3.12653e-72	8.68581e-74	2.27679e-75	5.64861e-77	1.33007e-78	2.97995e-80	6.49685e-82	6.49685e-82	
2.2932e-111	2.2932e-111	1.51268e-109	9.78741e-108	6.11634e-106	3.68721e-104	2.14157e-102	1.19673e-100	6.42463e-99	3.30818e-97	1.63105e-95	7.68521e-94	3.4535e-92	1.4767e-90	5.99331e-89	2.3024e-87	8.34628e-86	2.84512e-84	9.0847e-83	2.70516e-81	7.4737e-80	1.90448e-78	4.44533e-77	9.42643e-76	1.79796e-74	3.04703e-73	4.51755e-72	5.74227e-71	6.08862e-70	5.17785e-69	3.32285e-68	1.44563e-67	3.36057e-67	1.44612e-67	3.32729e-68	5.28539e-69	1.6181e-69	8.63351e-69	5.52104e-68	2.41445e-67	5.6592e-67	2.49707e-67	3.17049e-67	7.74037e-66	2.11805e-64	5.351e-63	1.23815e-61	2.60239e-60	4.91937e-59	8.26142e-58	1.21361e-56	1.52831e-55	1.60532e-54	1.35235e-53	8.59743e-53	3.70634e-52	8.54731e-52	3.70634e-52	8.59743e-53	1.35235e-53	1.60532e-54	1.52831e-55	1.21361e-56	8.26143e-58	4.91938e-59	2.6024e-60	1.23816e-61	5.35103e-63	2.11805e-64	7.73183e-66	2.61843e-67	8.2685e-69	2.44551e-70	6.80093e-72	1.78454e-73	4.43186e-75	1.04461e-76	2.34272e-78	5.11269e-80	5.11269e-80	
2.17784e-109	2.17784e-109	1.43529e-107	9.27852e-106	5.79318e-104	3.48928e-102	2.02479e-100	1.13045e-98	6.06328e-97	3.11926e-95	1.53649e-93	7.23296e-92	3.24724e-90	1.3872e-88	5.62475e-87	2.15875e-85	7.81804e-84	2.66248e-82	8.49319e-81	2.52654e-79	6.97328e-78	1.77518e-76	4.13934e-75	8.76858e-74	1.67076e-72	2.8285e-71	4.18911e-70	5.31908e-69	5.63377e-68	4.78577e-67	3.06782e-66	1.33321e-65	3.09617e-65	1.33366e-65	3.07204e-66	4.88666e-67	1.5053e-67	8.04807e-67	5.14162e-66	2.24644e-65	5.26153e-65	2.30918e-65	2.50051e-65	5.86707e-64	1.60326e-62	4.04588e-61	9.35092e-60	1.96313e-58	3.70656e-57	6.21717e-56	9.12185e-55	1.14729e-53	1.20357e-52	1.0126e-51	6.42911e-51	2.76801e-50	6.37605e-50	2.76801e-50	6.42911e-51	1.0126e-51	1.20357e-52	1.14729e-53	9.12186e-55	6.21718e-56	3.70657e-57	1.96313e-58	9.35097e-60	4.0459e-61	1.60326e-62	5.85911e-64	1.98639e-65	6.27942e-67	1.8592e-68	5.17582e-70	1.35953e-71	3.37982e-73	7.97446e-75	1.79021e-76	3.91087e-78	3.91087e-78	
2.0195e-107	2.0195e-107	1.32975e-105	8.58858e-104	5.35761e-102	3.22404e-100	1.86918e-98	1.04263e-96	5.58711e-95	2.87165e-93	1.41321e-91	6.64642e-90	2.98111e-88	1.27231e-86	5.15397e-85	1.97617e-83	7.14986e-82	2.43255e-80	7.75208e-79	2.30378e-77	6.35209e-76	1.6154e-74	3.76292e-73	7.96296e-72	1.51567e-70	2.56323e-69	3.79216e-68	4.80982e-67	5.08876e-66	4.31796e-65	2.76481e-64	1.20018e-63	2.78441e-63	1.20059e-63	2.76873e-64	4.4104e-65	1.36727e-65	7.32557e-65	4.67541e-64	2.04082e-63	4.7765e-63	2.0871e-63	1.93097e-63	4.31914e-62	1.17855e-60	2.97072e-59	6.858e-58	1.43806e-56	2.71191e-55	4.54322e-54	6.65747e-53	8.36267e-52	8.76149e-51	7.36156e-50	4.66767e-49	2.00697e-48	4.61755e-48	2.00697e-48	4.66767e-49	7.36156e-50	8.76149e-51	8.36268e-52	6.65748e-53	4.54323e-54	2.71192e-55	1.43807e-56	6.85805e-58	2.97074e-59	1.17856e-60	4.3119e-62	1.46347e-63	4.63141e-65	1.37274e-66	3.82564e-68	1.00593e-69	2.50337e-71	5.91259e-73	1.32868e-74	2.9056e-76	2.9056e-76	
1.82751e-105	1.82751e-105	1.20225e-103	7.75817e-102	4.83525e-100	2.90706e-98	1.68388e-96	9.38406e-95	5.024e-93	2.57983e-91	1.26841e-89	5.95982e-88	2.67062e-86	1.13871e-84	4.60833e-83	1.76524e-81	6.38048e-80	2.16865e-78	6.9042e-77	2.04974e-75	5.64592e-74	1.43434e-72	3.33771e-71	7.05575e-70	1.34157e-68	2.26636e-67	3.34932e-66	4.24345e-65	4.48452e-64	3.80091e-63	2.43094e-62	1.05404e-61	2.44284e-61	1.0544e-61	2.43449e-62	3.88358e-63	1.2119e-63	6.50727e-63	4.14898e-62	1.80931e-61	4.23164e-61	1.84243e-61	1.46111e-61	3.08557e-60	8.40646e-59	2.1165e-57	4.88022e-56	1.0221e-54	1.92512e-53	3.22108e-52	4.71401e-51	5.91368e-50	6.18744e-49	5.19174e-48	3.28735e-47	1.41154e-46	3.24366e-46	1.41154e-46	3.28735e-47	5.19174e-48	6.18745e-49	5.91369e-50	4.71402e-51	3.22108e-52	1.92513e-53	1.02211e-54	4.88026e-56	2.11652e-57	8.40649e-59	3.07914e-60	1.04625e-61	3.31472e-63	9.83548e-65	2.74398e-66	7.22283e-68	1.79937e-69	4.25426e-71	9.57003e-73	2.09496e-74	2.09496e-74	
