8.35728e-07	8.35728e-07	8.65145e-07	9.24424e-07	1.01445e-06	1.13653e-06	1.2924e-06	1.48418e-06	1.71435e-06	1.98575e-06	2.30152e-06	2.66507e-06	3.08008e-06	3.5504e-06	4.08009e-06	4.67333e-06	5.33439e-06	6.06766e-06	6.87753e-06	7.76843e-06	8.74478e-06	9.81095e-06	1.09713e-05	1.22299e-05	1.3591e-05	1.50583e-05	1.66354e-05	1.83255e-05	2.01314e-05	2.20551e-05	2.40981e-05	2.62607e-05	2.8542e-05	3.09398e-05	3.345e-05	3.60667e-05	3.87816e-05	4.15835e-05	4.44588e-05	4.73904e-05	5.03582e-05	5.33385e-05	5.63047e-05	5.92265e-05	6.20712e-05	6.48036e-05	6.73866e-05	6.97823e-05	7.19526e-05	7.38602e-05	7.547e-05	7.675e-05	7.76722e-05	7.82141e-05	7.83592e-05	7.80982e-05	7.74292e-05	7.6358e-05	7.48987e-05	7.30731e-05	7.09102e-05	6.84461e-05	6.57227e-05	6.27869e-05	5.96892e-05	5.6483e-05	5.32232e-05	4.99648e-05	4.67622e-05	4.36676e-05	4.0731e-05	3.79985e-05	3.55123e-05	3.331e-05	3.14242e-05	2.98823e-05	2.87065e-05	2.79134e-05	2.7514e-05	2.7514e-05	
8.35728e-07	8.35728e-07	8.65145e-07	9.24424e-07	1.01445e-06	1.13653e-06	1.2924e-06	1.48418e-06	1.71435e-06	1.98575e-06	2.30152e-06	2.66507e-06	3.08008e-06	3.5504e-06	4.08009e-06	4.67333e-06	5.33439e-06	6.06766e-06	6.87753e-06	7.76843e-06	8.74478e-06	9.81095e-06	1.09713e-05	1.22299e-05	1.3591e-05	1.50583e-05	1.66354e-05	1.83255e-05	2.01314e-05	2.20551e-05	2.40981e-05	2.62607e-05	2.8542e-05	3.09398e-05	3.345e-05	3.60667e-05	3.87816e-05	4.15835e-05	4.44588e-05	4.73904e-05	5.03582e-05	5.33385e-05	5.63047e-05	5.92265e-05	6.20712e-05	6.48036e-05	6.73866e-05	6.97823e-05	7.19526e-05	7.38602e-05	7.547e-05	7.675e-05	7.76722e-05	7.82141e-05	7.83592e-05	7.80982e-05	7.74292e-05	7.6358e-05	7.48987e-05	7.30731e-05	7.09102e-05	6.84461e-05	6.57227e-05	6.27869e-05	5.96892e-05	5.6483e-05	5.32232e-05	4.99648e-05	4.67622e-05	4.36676e-05	4.0731e-05	3.79985e-05	3.55123e-05	3.331e-05	3.14242e-05	2.98823e-05	2.87065e-05	2.79134e-05	2.7514e-05	2.7514e-05	
9.03502e-07	9.03502e-07	9.35395e-07	9.99666e-07	1.09728e-06	1.22967e-06	1.39872e-06	1.60675e-06	1.85648e-06	2.15098e-06	2.4937e-06	2.88837e-06	3.33897e-06	3.84973e-06	4.42505e-06	5.06947e-06	5.78765e-06	6.58432e-06	7.46421e-06	8.4321e-06	9.49271e-06	1.06507e-05	1.19106e-05	1.32767e-05	1.47534e-05	1.63445e-05	1.80536e-05	1.98839e-05	2.18379e-05	2.39176e-05	2.6124e-05	2.84572e-05	3.09158e-05	3.3497e-05	3.61962e-05	3.90065e-05	4.19187e-05	4.49209e-05	4.79981e-05	5.11321e-05	5.43012e-05	5.74803e-05	6.06408e-05	6.37508e-05	6.67753e-05	6.96769e-05	7.24165e-05	7.49536e-05	7.72478e-05	7.92597e-05	8.09519e-05	8.22904e-05	8.32459e-05	8.37943e-05	8.39184e-05	8.36085e-05	8.28627e-05	8.16878e-05	8.00989e-05	7.81195e-05	7.57811e-05	7.31224e-05	7.01882e-05	6.70289e-05	6.36987e-05	6.02548e-05	5.67557e-05	5.32602e-05	4.98264e-05	4.65101e-05	4.33643e-05	4.04383e-05	3.77769e-05	3.542e-05	3.34023e-05	3.1753e-05	3.04954e-05	2.96472e-05	2.92201e-05	2.92201e-05	
1.0431e-06	1.0431e-06	1.0801e-06	1.15468e-06	1.26797e-06	1.42164e-06	1.61792e-06	1.85952e-06	2.14964e-06	2.49191e-06	2.89035e-06	3.34935e-06	3.87359e-06	4.46802e-06	5.13778e-06	5.8882e-06	6.72468e-06	7.6527e-06	8.67775e-06	9.80526e-06	1.10406e-05	1.2389e-05	1.38554e-05	1.54447e-05	1.71614e-05	1.90094e-05	2.09924e-05	2.31134e-05	2.53747e-05	2.77777e-05	3.03229e-05	3.30095e-05	3.5835e-05	3.87955e-05	4.18849e-05	4.50948e-05	4.84141e-05	5.18286e-05	5.53212e-05	5.88709e-05	6.24531e-05	6.60394e-05	6.95977e-05	7.30921e-05	7.64835e-05	7.97301e-05	8.2788e-05	8.5612e-05	8.81571e-05	9.03791e-05	9.22365e-05	9.36913e-05	9.47108e-05	9.52685e-05	9.53454e-05	9.4931e-05	9.40239e-05	9.26322e-05	9.07737e-05	8.84755e-05	8.57737e-05	8.27125e-05	7.93432e-05	7.57231e-05	7.19139e-05	6.79803e-05	6.39887e-05	6.00057e-05	5.60966e-05	5.23245e-05	4.87491e-05	4.54257e-05	4.24046e-05	3.97305e-05	3.74423e-05	3.55724e-05	3.41471e-05	3.31859e-05	3.27021e-05	3.27021e-05	
1.26277e-06	1.26277e-06	1.30784e-06	1.3987e-06	1.53673e-06	1.72403e-06	1.96334e-06	2.25803e-06	2.61203e-06	3.02987e-06	3.51651e-06	4.07739e-06	4.71831e-06	5.44539e-06	6.26497e-06	7.18362e-06	8.20798e-06	9.34473e-06	1.06005e-05	1.1982e-05	1.34954e-05	1.51469e-05	1.69424e-05	1.88871e-05	2.09861e-05	2.32434e-05	2.56628e-05	2.82468e-05	3.09974e-05	3.39149e-05	3.69987e-05	4.02465e-05	4.36542e-05	4.72157e-05	5.09226e-05	5.47636e-05	5.87246e-05	6.27883e-05	6.69333e-05	7.11346e-05	7.5363e-05	7.9585e-05	8.37628e-05	8.78545e-05	9.18145e-05	9.55942e-05	9.91426e-05	0.000102407	0.000105336	0.000107877	0.000109982	0.000111608	0.000112717	0.000113279	0.000113271	0.000112683	0.000111513	0.000109772	0.000107482	0.000104677	0.000101398	9.76998e-05	9.36432e-05	8.92964e-05	8.47326e-05	8.00287e-05	7.52631e-05	7.05144e-05	6.58597e-05	6.13731e-05	5.71245e-05	5.31788e-05	4.95947e-05	4.64243e-05	4.37129e-05	4.14983e-05	3.98107e-05	3.8673e-05	3.81004e-05	3.81004e-05	
1.5752e-06	1.5752e-06	1.63181e-06	1.74593e-06	1.91936e-06	2.15476e-06	2.45564e-06	2.8263e-06	3.27181e-06	3.79792e-06	4.41104e-06	5.11811e-06	5.92657e-06	6.84426e-06	7.87931e-06	9.04009e-06	1.03351e-05	1.17727e-05	1.33615e-05	1.51095e-05	1.70247e-05	1.91145e-05	2.13858e-05	2.38449e-05	2.64972e-05	2.93471e-05	3.23981e-05	3.56522e-05	3.91102e-05	4.27713e-05	4.66327e-05	5.06898e-05	5.49357e-05	5.9361e-05	6.39535e-05	6.86979e-05	7.35753e-05	7.85632e-05	8.36348e-05	8.8759e-05	9.38998e-05	9.90165e-05	0.000104063	0.00010899	0.000113743	0.000118263	0.000122489	0.000126359	0.00012981	0.000132783	0.000135219	0.000137066	0.00013828	0.000138825	0.000138677	0.000137822	0.000136261	0.000134008	0.000131091	0.000127551	0.000123442	0.00011883	0.00011379	0.000108405	0.000102766	9.69663e-05	9.11011e-05	8.52661e-05	7.95546e-05	7.40562e-05	6.88553e-05	6.40298e-05	5.96503e-05	5.57793e-05	5.24707e-05	4.97697e-05	4.77123e-05	4.63257e-05	4.56279e-05	4.56279e-05	
1.99798e-06	1.99798e-06	2.0703e-06	2.2161e-06	2.43774e-06	2.73867e-06	3.12347e-06	3.59775e-06	4.16814e-06	4.84215e-06	5.62814e-06	6.53521e-06	7.5731e-06	8.75205e-06	1.00827e-05	1.15761e-05	1.32431e-05	1.5095e-05	1.71424e-05	1.9396e-05	2.18658e-05	2.45611e-05	2.74904e-05	3.0661e-05	3.40791e-05	3.77493e-05	4.16746e-05	4.58561e-05	5.02928e-05	5.49815e-05	5.99164e-05	6.50892e-05	7.04885e-05	7.60999e-05	8.19055e-05	8.78838e-05	9.40092e-05	0.000100252	0.000106577	0.000112945	0.000119311	0.000125624	0.000131828	0.000137862	0.00014366	0.000149151	0.000154261	0.000158915	0.000163038	0.000166556	0.0001694	0.000171508	0.000172826	0.000173313	0.000172938	0.000171689	0.000169568	0.000166594	0.000162803	0.000158248	0.000152998	0.000147134	0.000140752	0.000133956	0.000126857	0.000119573	0.00011222	0.000104919	9.77822e-05	9.09214e-05	8.44394e-05	7.84317e-05	7.29842e-05	6.81731e-05	6.40637e-05	6.07108e-05	5.8158e-05	5.64381e-05	5.55727e-05	5.55727e-05	
2.55409e-06	2.55409e-06	2.64721e-06	2.835e-06	3.12052e-06	3.50835e-06	4.00449e-06	4.61636e-06	5.35267e-06	6.22335e-06	7.23946e-06	8.41304e-06	9.75698e-06	1.12849e-05	1.30109e-05	1.49496e-05	1.71155e-05	1.95233e-05	2.21873e-05	2.51214e-05	2.83385e-05	3.18506e-05	3.56683e-05	3.98005e-05	4.42542e-05	4.9034e-05	5.41423e-05	5.95782e-05	6.53382e-05	7.14152e-05	7.77987e-05	8.44745e-05	9.14246e-05	9.86269e-05	0.000106055	0.000113679	0.000121462	0.000129365	0.000137341	0.000145341	0.000153306	0.000161173	0.000168873	0.00017633	0.000183463	0.000190185	0.000196408	0.000202039	0.000206987	0.000211163	0.000214483	0.000216873	0.000218267	0.000218617	0.000217889	0.000216069	0.000213161	0.000209192	0.000204211	0.000198285	0.000191501	0.000183966	0.000175799	0.000167131	0.000158103	0.00014886	0.000139552	0.000130324	0.000121319	0.000112674	0.000104517	9.69658e-05	9.01252e-05	8.40887e-05	7.89364e-05	7.4735e-05	7.15377e-05	6.93841e-05	6.83008e-05	6.83008e-05	
3.2726e-06	3.2726e-06	3.39282e-06	3.63529e-06	4.00407e-06	4.50518e-06	5.14659e-06	5.93809e-06	6.89124e-06	8.01922e-06	9.33671e-06	1.08598e-05	1.26056e-05	1.45923e-05	1.6839e-05	1.93649e-05	2.21898e-05	2.53331e-05	2.88142e-05	3.26513e-05	3.68617e-05	4.14609e-05	4.64624e-05	5.18773e-05	5.77137e-05	6.39761e-05	7.06654e-05	7.7778e-05	8.5306e-05	9.32365e-05	0.000101552	0.000110228	0.000119239	0.000128549	0.00013812	0.000147909	0.000157865	0.000167934	0.000178055	0.000188161	0.00019818	0.00020803	0.000217626	0.000226874	0.000235675	0.000243923	0.000251509	0.000258322	0.000264251	0.000269187	0.000273032	0.000275693	0.000277094	0.000277178	0.000275906	0.000273263	0.00026926	0.000263935	0.00025735	0.000249595	0.000240781	0.000231045	0.000220537	0.000209425	0.000197886	0.000186103	0.000174262	0.000162545	0.000151133	0.000140193	0.000129884	0.000120352	0.000111726	0.000104121	9.7635e-05	9.23492e-05	8.83286e-05	8.56215e-05	8.42599e-05	8.42599e-05	
4.18942e-06	4.18942e-06	4.34452e-06	4.65739e-06	5.13341e-06	5.78054e-06	6.60931e-06	7.63271e-06	8.86608e-06	1.0327e-05	1.20349e-05	1.40114e-05	1.62794e-05	1.88633e-05	2.17886e-05	2.50815e-05	2.87686e-05	3.28762e-05	3.74302e-05	4.24555e-05	4.7975e-05	5.40094e-05	6.05765e-05	6.769e-05	7.53595e-05	8.35893e-05	9.23779e-05	0.000101717	0.000111593	0.000121983	0.000132859	0.000144184	0.000155915	0.000168001	0.000180385	0.000193005	0.000205789	0.000218663	0.000231544	0.000244346	0.000256974	0.000269327	0.000281297	0.000292768	0.000303618	0.00031372	0.000322942	0.000331148	0.000338205	0.000343983	0.000348362	0.000351233	0.000352507	0.000352116	0.000350018	0.0003462	0.000340682	0.000333515	0.000324784	0.000314604	0.000303123	0.00029051	0.000276961	0.000262687	0.000247912	0.000232865	0.00021778	0.000202885	0.000188403	0.000174544	0.000161503	0.000149459	0.000138573	0.000128985	0.000120814	0.000114159	0.0001091	0.000105695	0.000103983	0.000103983	
