0.00112839	0.00112839	0.00184058	0.00361695	0.00726716	0.0142572	0.0269482	0.0487301	0.083781	0.13613	0.207972	0.297854	0.400008	0.505726	0.606165	0.694869	0.768755	0.82763	0.873085	0.907447	0.933098	0.952133	0.966246	0.976745	0.984602	0.99053	0.99504	0.998497	1.00116	1.00321	1.00478	1.00595	1.00682	1.00742	1.00782	1.00805	1.00815	1.00817	1.00813	1.00807	1.008	1.00794	1.00788	1.00783	1.00777	1.00769	1.00755	1.00733	1.00697	1.00643	1.00563	1.00447	1.00286	1.00064	0.997602	0.993496	0.987958	0.980495	0.970427	0.956829	0.938454	0.913673	0.880456	0.836459	0.779327	0.707323	0.620331	0.520989	0.415307	0.311921	0.219743	0.145083	0.0900027	0.0527191	0.0293429	0.015644	0.008112	0.00429345	0.0027194	0.0027194	
0.00112839	0.00112839	0.00184058	0.00361695	0.00726716	0.0142572	0.0269482	0.0487301	0.083781	0.13613	0.207972	0.297854	0.400008	0.505726	0.606165	0.694869	0.768755	0.82763	0.873085	0.907447	0.933098	0.952133	0.966246	0.976745	0.984602	0.99053	0.99504	0.998497	1.00116	1.00321	1.00478	1.00595	1.00682	1.00742	1.00782	1.00805	1.00815	1.00817	1.00813	1.00807	1.008	1.00794	1.00788	1.00783	1.00777	1.00769	1.00755	1.00733	1.00697	1.00643	1.00563	1.00447	1.00286	1.00064	0.997602	0.993496	0.987958	0.980495	0.970427	0.956829	0.938454	0.913673	0.880456	0.836459	0.779327	0.707323	0.620331	0.520989	0.415307	0.311921	0.219743	0.145083	0.0900027	0.0527191	0.0293429	0.015644	0.008112	0.00429345	0.0027194	0.0027194	
0.00184547	0.00184547	0.00296698	0.00572131	0.0112479	0.0215039	0.0394113	0.0687397	0.113446	0.176345	0.257456	0.352966	0.455734	0.55734	0.650546	0.73085	0.796686	0.848681	0.888668	0.918884	0.941482	0.958303	0.970817	0.98015	0.987135	0.992379	0.996315	0.999246	1.00139	1.0029	1.00388	1.00442	1.00459	1.00447	1.00412	1.0036	1.00299	1.00235	1.00173	1.0012	1.00078	1.00051	1.00038	1.0004	1.00054	1.00079	1.0011	1.00143	1.00172	1.0019	1.00188	1.00155	1.00079	0.999442	0.997303	0.99413	0.989596	0.983272	0.974573	0.962707	0.946609	0.924882	0.895756	0.857137	0.806796	0.742814	0.664344	0.572585	0.471597	0.368284	0.271037	0.187342	0.121581	0.074269	0.0429088	0.0236242	0.0125917	0.00682573	0.00440157	0.00440157	
0.00363745	0.00363745	0.00573856	0.0107897	0.0205913	0.0379833	0.0666804	0.110566	0.172339	0.251923	0.34556	0.446414	0.546526	0.639029	0.71953	0.786303	0.839684	0.88122	0.912936	0.936861	0.954781	0.968158	0.978123	0.985524	0.990976	0.994912	0.997633	0.999341	1.00018	1.00025	0.999642	0.998441	0.996744	0.994659	0.992312	0.989834	0.987363	0.985029	0.982951	0.981229	0.979939	0.979124	0.978801	0.978964	0.979586	0.980625	0.982023	0.98371	0.985598	0.987581	0.989531	0.991296	0.992703	0.993552	0.99362	0.992655	0.990364	0.986392	0.980289	0.971464	0.959127	0.94223	0.919407	0.888965	0.84894	0.797315	0.732451	0.653785	0.562679	0.463103	0.3616	0.266108	0.183807	0.119041	0.0724583	0.0417233	0.0231007	0.0129358	0.00854186	0.00854186	
0.00732932	0.00732932	0.0113141	0.0206496	0.0380443	0.0672749	0.112337	0.175903	0.257574	0.353026	0.454876	0.554934	0.646506	0.7256	0.790891	0.842982	0.883525	0.914542	0.938	0.955608	0.968748	0.97848	0.985584	0.990605	0.993911	0.995731	0.996205	0.995417	0.993432	0.990321	0.986183	0.981159	0.975432	0.969226	0.962791	0.956392	0.950288	0.944716	0.939884	0.93596	0.93306	0.931246	0.930538	0.930922	0.932355	0.934775	0.938103	0.942242	0.94707	0.952437	0.958157	0.964001	0.969703	0.974962	0.979454	0.982843	0.98479	0.98495	0.982961	0.978406	0.970765	0.959351	0.943235	0.921189	0.891647	0.852751	0.802524	0.73925	0.662119	0.572087	0.472691	0.370247	0.272873	0.188313	0.121565	0.0737372	0.0426966	0.0248413	0.0168597	0.0168597	
0.0144193	0.0144193	0.0216899	0.0381923	0.0674502	0.113495	0.179047	0.26349	0.361919	0.466208	0.567623	0.65933	0.737563	0.801394	0.851803	0.890711	0.92028	0.942521	0.959118	0.971387	0.980297	0.986519	0.99048	0.992414	0.992422	0.990519	0.98669	0.980932	0.9733	0.963932	0.953059	0.941003	0.928161	0.914975	0.9019	0.889375	0.877797	0.867504	0.858767	0.851786	0.846678	0.843495	0.842235	0.842862	0.845317	0.849528	0.855415	0.862887	0.871826	0.882077	0.893426	0.905586	0.918191	0.930794	0.942888	0.953928	0.963374	0.970719	0.975514	0.977372	0.975928	0.970785	0.961425	0.947106	0.92677	0.898978	0.861917	0.813532	0.751887	0.675811	0.585852	0.485265	0.380439	0.280018	0.192565	0.123868	0.075585	0.0460214	0.0322598	0.0322598	
0.0273274	0.0273274	0.0398553	0.067211	0.11289	0.179449	0.266074	0.367357	0.474432	0.577901	0.670607	0.748828	0.811904	0.861134	0.898704	0.92695	0.947961	0.963429	0.974616	0.982395	0.987295	0.989574	0.989277	0.986309	0.980515	0.971753	0.95997	0.945259	0.927882	0.908279	0.887028	0.864806	0.842322	0.820269	0.799275	0.779872	0.762485	0.74743	0.734926	0.725095	0.717979	0.713557	0.711772	0.712555	0.715837	0.721561	0.729689	0.740198	0.753055	0.768199	0.785508	0.804763	0.825615	0.847566	0.869962	0.892014	0.912843	0.931554	0.947316	0.959439	0.967408	0.970874	0.969572	0.9632	0.951266	0.93294	0.906944	0.871514	0.824526	0.763838	0.687987	0.597235	0.494745	0.387199	0.283972	0.194648	0.126066	0.0809424	0.0589131	0.0589131	
0.0495362	0.0495362	0.0696744	0.111679	0.177104	0.264553	0.367998	0.477762	0.58365	0.678004	0.756974	0.82004	0.868745	0.905505	0.932818	0.952859	0.967322	0.97741	0.98387	0.987047	0.986966	0.983414	0.976053	0.964534	0.948627	0.928327	0.903916	0.875974	0.845332	0.812982	0.779975	0.747319	0.715907	0.686468	0.659555	0.635551	0.614689	0.597087	0.582768	0.571688	0.563747	0.558826	0.556801	0.557575	0.561076	0.567284	0.576228	0.587986	0.602668	0.620394	0.641255	0.665271	0.692337	0.722169	0.754245	0.787778	0.821709	0.854754	0.885509	0.9126	0.934846	0.951392	0.96175	0.965728	0.963263	0.95418	0.937966	0.913574	0.879356	0.833164	0.772713	0.696329	0.60413	0.499404	0.389436	0.284784	0.196697	0.134028	0.101761	0.101761	
0.0853379	0.0853379	0.115203	0.174352	0.259691	0.363838	0.475845	0.584373	0.680961	0.761408	0.825188	0.874013	0.9105	0.9373	0.956665	0.97029	0.97929	0.984245	0.985253	0.982032	0.974054	0.96071	0.941512	0.916278	0.885268	0.84922	0.809288	0.766887	0.723518	0.680595	0.639319	0.600621	0.56515	0.533294	0.505235	0.480995	0.460493	0.443578	0.430062	0.419739	0.412404	0.407866	0.405965	0.406591	0.409685	0.415253	0.423376	0.434206	0.447963	0.46492	0.485383	0.509653	0.53798	0.570503	0.607164	0.647621	0.691154	0.736602	0.782357	0.826459	0.866803	0.901419	0.928776	0.947963	0.958687	0.96107	0.955306	0.941286	0.918288	0.88485	0.838858	0.777944	0.700322	0.60617	0.499307	0.388371	0.286334	0.207779	0.165028	0.165028	
0.138853	0.138853	0.1793	0.255125	0.356225	0.469039	0.580075	0.679403	0.762059	0.827292	0.876887	0.91363	0.940323	0.959298	0.972238	0.980144	0.983378	0.981724	0.974525	0.960898	0.94001	0.91138	0.87513	0.832106	0.783811	0.732181	0.679291	0.627068	0.577099	0.530542	0.488121	0.450194	0.416836	0.387925	0.36322	0.342417	0.32519	0.31122	0.300208	0.29188	0.285997	0.282357	0.280805	0.281241	0.283617	0.287952	0.29434	0.302952	0.314037	0.327923	0.345008	0.36575	0.390647	0.420194	0.45483	0.494846	0.540262	0.590679	0.645117	0.701908	0.758694	0.812614	0.860699	0.900378	0.92993	0.948663	0.956738	0.954705	0.942928	0.92109	0.887985	0.84159	0.779522	0.700067	0.603911	0.496402	0.389388	0.300749	0.249886	0.249886	
0.212262	0.212262	0.261915	0.350098	0.459152	0.571275	0.673428	0.758939	0.826378	0.877419	0.914963	0.94196	0.960831	0.97324	0.98005	0.981354	0.976563	0.964592	0.944218	0.914502	0.875219	0.827135	0.772019	0.712361	0.650926	0.590303	0.532587	0.479233	0.431074	0.388429	0.351241	0.319216	0.291928	0.2689	0.249655	0.233745	0.220768	0.210371	0.202251	0.196151	0.191857	0.189197	0.188042	0.188312	0.189972	0.193043	0.197605	0.203806	0.211867	0.222083	0.234832	0.250577	0.269867	0.293331	0.321662	0.35557	0.395712	0.442557	0.4962	0.556115	0.620907	0.688142	0.754409	0.815716	0.868204	0.908954	0.936507	0.950825	0.952751	0.943142	0.92215	0.888882	0.841469	0.777675	0.696312	0.599736	0.497157	0.406782	0.352495	0.352495	
0.303931	0.303931	0.359027	0.452223	0.560122	0.663623	0.752146	0.822446	0.875622	0.914543	0.942285	0.961361	0.973425	0.979181	0.978418	0.970125	0.95277	0.924852	0.885514	0.835094	0.775345	0.709198	0.640179	0.571716	0.50661	0.446779	0.393264	0.34639	0.305981	0.271559	0.2425	0.218141	0.197843	0.181027	0.167184	0.155881	0.146753	0.139497	0.133865	0.129651	0.12669	0.12485	0.124036	0.124189	0.125284	0.127337	0.130408	0.134611	0.140113	0.147145	0.15601	0.16709	0.180861	0.197905	0.218918	0.244714	0.276206	0.314354	0.360055	0.413946	0.476105	0.545678	0.620503	0.696948	0.770174	0.83497	0.886936	0.923498	0.944167	0.949967	0.942242	0.921651	0.887676	0.838742	0.773211	0.691639	0.600597	0.516522	0.464206	0.464206	
0.40778	0.40778	0.463218	0.553352	0.652356	0.742304	0.81558	0.87147	0.91236	0.941325	0.960965	0.972931	0.97777	0.974938	0.962978	0.939928	0.904095	0.854929	0.793629	0.723188	0.647792	0.571864	0.4992	0.432465	0.373125	0.321638	0.277762	0.240849	0.210068	0.184553	0.163488	0.146148	0.131911	0.120256	0.110754	0.103056	0.0968789	0.091993	0.0882139	0.0853927	0.0834102	0.0821739	0.0816162	0.0816958	0.0823952	0.0837245	0.0857269	0.0884816	0.0921081	0.0967725	0.102695	0.11016	0.119532	0.131269	0.145947	0.164282	0.187146	0.215579	0.250761	0.293938	0.346242	0.408382	0.480173	0.55998	0.644263	0.727605	0.80352	0.866	0.911111	0.937714	0.946914	0.940531	0.919775	0.884626	0.834228	0.768715	0.692855	0.620491	0.574375	0.574375	
