0.000162042	0.000162042	0.000166593	0.000175772	0.000189736	0.000208714	0.000233011	0.000262997	0.000299109	0.000341838	0.000391721	0.000449333	0.000515271	0.000590139	0.000674531	0.000769008	0.000874077	0.000990166	0.0011176	0.00125657	0.00140711	0.00156908	0.00174212	0.00192565	0.00211886	0.00232068	0.00252979	0.00274464	0.00296343	0.00318416	0.00340464	0.00362255	0.00383545	0.00404088	0.00423635	0.00441944	0.00458784	0.00473937	0.00487207	0.00498421	0.00507432	0.00514125	0.00518411	0.00520238	0.00519584	0.00516459	0.00510908	0.00503009	0.00492868	0.00480624	0.00466446	0.00450525	0.00433078	0.00414339	0.00394556	0.00373985	0.00352887	0.00331516	0.00310119	0.00288929	0.00268159	0.00248001	0.00228621	0.00210159	0.00192728	0.00176417	0.00161288	0.00147384	0.00134725	0.00123317	0.00113153	0.00104217	0.000964832	0.000899253	0.000845146	0.000802239	0.000770289	0.000749104	0.000738546	0.000738546	
0.000162042	0.000162042	0.000166593	0.000175772	0.000189736	0.000208714	0.000233011	0.000262997	0.000299109	0.000341838	0.000391721	0.000449333	0.000515271	0.000590139	0.000674531	0.000769008	0.000874077	0.000990166	0.0011176	0.00125657	0.00140711	0.00156908	0.00174212	0.00192565	0.00211886	0.00232068	0.00252979	0.00274464	0.00296343	0.00318416	0.00340464	0.00362255	0.00383545	0.00404088	0.00423635	0.00441944	0.00458784	0.00473937	0.00487207	0.00498421	0.00507432	0.00514125	0.00518411	0.00520238	0.00519584	0.00516459	0.00510908	0.00503009	0.00492868	0.00480624	0.00466446	0.00450525	0.00433078	0.00414339	0.00394556	0.00373985	0.00352887	0.00331516	0.00310119	0.00288929	0.00268159	0.00248001	0.00228621	0.00210159	0.00192728	0.00176417	0.00161288	0.00147384	0.00134725	0.00123317	0.00113153	0.00104217	0.000964832	0.000899253	0.000845146	0.000802239	0.000770289	0.000749104	0.000738546	0.000738546	
0.00016926	0.00016926	0.00017408	0.000183806	0.000198605	0.000218729	0.000244509	0.00027635	0.000314727	0.000360177	0.000413289	0.000474693	0.000545046	0.000625014	0.000715253	0.000816388	0.000928983	0.00105352	0.00119038	0.00133978	0.00150177	0.00167623	0.00186278	0.00206081	0.00226944	0.00248753	0.00271365	0.00294611	0.00318294	0.00342197	0.00366081	0.0038969	0.0041276	0.00435019	0.00456196	0.00476026	0.00494254	0.00510646	0.00524986	0.00537086	0.00546788	0.00553966	0.00558527	0.00560412	0.00559599	0.00556102	0.00549968	0.00541282	0.00530161	0.00516757	0.00501251	0.00483855	0.00464805	0.00444358	0.00422787	0.00400373	0.00377401	0.00354151	0.00330895	0.00307886	0.00285359	0.0026352	0.00242551	0.00222602	0.00203793	0.00186218	0.0016994	0.00155001	0.0014142	0.00129199	0.00118326	0.00108777	0.00100524	0.000935338	0.000877717	0.00083206	0.000798086	0.000775568	0.00076435	0.00076435	
0.000183949	0.000183949	0.000189322	0.000200167	0.00021668	0.000239157	0.000267982	0.000303632	0.000346664	0.000397711	0.000457468	0.000526682	0.000606134	0.00069662	0.000798928	0.000913815	0.00104197	0.00118399	0.00134035	0.00151135	0.00169709	0.00189746	0.00211206	0.0023402	0.00258089	0.00283282	0.00309432	0.00336342	0.00363784	0.00391499	0.00419208	0.00446608	0.00473388	0.00499225	0.00523799	0.00546798	0.00567922	0.00586894	0.00603462	0.00617408	0.00628547	0.00636734	0.00641861	0.00643865	0.0064272	0.00638443	0.00631092	0.00620764	0.00607599	0.00591771	0.00573496	0.00553022	0.00530627	0.00506616	0.00481312	0.00455049	0.00428167	0.00400999	0.00373865	0.00347067	0.00320878	0.00295543	0.0027127	0.0024823	0.00226561	0.00206363	0.00187704	0.00170624	0.00155136	0.00141234	0.00128896	0.00118086	0.00108763	0.00100881	0.000943963	0.000892653	0.000854517	0.000829263	0.000816688	0.000816688	
0.000206619	0.000206619	0.000212856	0.00022545	0.000244644	0.000270799	0.000304393	0.000346011	0.000396344	0.000456178	0.000526379	0.000607883	0.00070167	0.000808747	0.000930118	0.00106675	0.00121954	0.00138927	0.00157658	0.0017819	0.00200543	0.00224705	0.00250636	0.00278255	0.00307445	0.00338047	0.00369858	0.00402636	0.00436098	0.00469926	0.00503769	0.00537252	0.00569985	0.00601565	0.00631593	0.00659677	0.00685446	0.00708556	0.00728695	0.00745596	0.00759033	0.00768829	0.00774859	0.00777045	0.0077536	0.00769826	0.00760516	0.0074755	0.00731097	0.00711375	0.00688649	0.00663225	0.00635452	0.00605709	0.00574402	0.00541953	0.00508786	0.00475322	0.00441963	0.00409086	0.00377031	0.00346099	0.00316543	0.0028857	0.0026234	0.00237967	0.00215524	0.00195046	0.00176537	0.00159977	0.00145324	0.00132525	0.00121516	0.00112233	0.00104612	0.000985937	0.000941273	0.000911728	0.000897027	0.000897027	
0.000238048	0.000238048	0.000245501	0.000260562	0.000283538	0.000314888	0.00035522	0.000405282	0.00046596	0.000538261	0.000623303	0.000722296	0.000836517	0.000967284	0.00111592	0.0012837	0.00147184	0.0016814	0.00191327	0.00216808	0.00244616	0.00274746	0.00307151	0.0034174	0.00378366	0.00416831	0.00456881	0.00498208	0.00540449	0.00583196	0.00625997	0.00668368	0.00709801	0.00749776	0.00787775	0.00823291	0.00855846	0.00884995	0.00910343	0.00931548	0.00948326	0.00960458	0.00967789	0.00970226	0.00967738	0.00960357	0.00948176	0.00931347	0.00910084	0.00884663	0.00855419	0.00822748	0.00787094	0.00748953	0.00708851	0.00667337	0.00624967	0.0058229	0.0053983	0.00498074	0.00457463	0.0041838	0.00381144	0.00346012	0.00313176	0.00282769	0.00254867	0.00229499	0.00206652	0.00186282	0.00168319	0.0015268	0.00139271	0.00127995	0.0011876	0.00111483	0.00106092	0.0010253	0.00100759	0.00100759	
0.000279294	0.000279294	0.000288376	0.000306741	0.000334787	0.000373109	0.000422495	0.000483921	0.00055854	0.000647674	0.000752791	0.000875488	0.00101746	0.00118046	0.00136627	0.00157662	0.00181316	0.00207736	0.00237049	0.00269346	0.00304681	0.0034306	0.00384433	0.00428688	0.00475644	0.00525051	0.0057658	0.00629831	0.00684333	0.00739548	0.00794881	0.00849692	0.00903308	0.0095504	0.010042	0.0105012	0.0109217	0.0112977	0.0116239	0.0118959	0.0121102	0.0122639	0.0123551	0.0123827	0.0123464	0.0122466	0.0120845	0.0118621	0.011582	0.0112479	0.0108641	0.0104357	0.00996851	0.00946915	0.00894459	0.00840216	0.00784928	0.00729329	0.00674117	0.00619941	0.00567378	0.0051693	0.00469009	0.0042394	0.00381958	0.00343216	0.00307795	0.00275707	0.00246915	0.00221338	0.00198863	0.00179363	0.00162695	0.00148721	0.00137306	0.00128331	0.00121694	0.00117314	0.00115139	0.00115139	
0.00033171	0.00033171	0.000342912	0.000365578	0.000400228	0.000447643	0.000508855	0.000585147	0.000678041	0.000789283	0.000920824	0.00107479	0.00125346	0.00145919	0.00169439	0.00196143	0.00226258	0.00259991	0.0029752	0.0033898	0.00384457	0.00433973	0.00487476	0.00544833	0.00605818	0.00670106	0.00737274	0.00806795	0.00878045	0.0095031	0.0102279	0.0109464	0.0116495	0.012328	0.0129725	0.0135743	0.0141247	0.014616	0.0150415	0.0153953	0.0156727	0.0158703	0.0159855	0.0160172	0.0159649	0.0158294	0.015612	0.0153154	0.0149431	0.0144995	0.0139903	0.0134223	0.0128032	0.0121418	0.0114474	0.01073	0.00999962	0.00926622	0.00853926	0.00782744	0.00713852	0.00647911	0.0058546	0.00526912	0.00472559	0.00422579	0.00377048	0.00335956	0.00299221	0.00266707	0.00238241	0.00213627	0.00192657	0.00175128	0.00160848	0.00149646	0.00141376	0.00135927	0.00133222	0.00133222	
0.000396968	0.000396968	0.000410879	0.000439044	0.000482146	0.000541212	0.000617603	0.000713013	0.000829457	0.000969256	0.00113501	0.00132958	0.001556	0.00181749	0.00211732	0.00245875	0.00284491	0.0032787	0.00376263	0.00429872	0.00488828	0.00553181	0.00622883	0.00697773	0.00777567	0.00861849	0.00950063	0.0104151	0.0113537	0.0123067	0.0132635	0.0142126	0.0151416	0.0160382	0.0168897	0.0176841	0.01841	0.0190571	0.0196161	0.0200797	0.0204417	0.0206977	0.0208448	0.0208814	0.0208072	0.0206231	0.0203312	0.0199345	0.0194376	0.0188461	0.0181675	0.0174104	0.0165852	0.0157037	0.0147786	0.0138235	0.012852	0.0118778	0.0109139	0.00997198	0.00906258	0.00819451	0.00737485	0.0066089	0.00590027	0.00525098	0.00466167	0.0041318	0.00365989	0.00324378	0.0028808	0.00256803	0.00230245	0.00208111	0.00190129	0.00176054	0.00165684	0.0015886	0.00155476	0.00155476	
0.000477081	0.000477081	0.000494411	0.000529522	0.000583313	0.000657134	0.000752783	0.000872499	0.00101896	0.00119524	0.00140483	0.00165154	0.0019395	0.00227305	0.00265664	0.00309476	0.00359173	0.00415163	0.00477803	0.00547385	0.00624111	0.00708076	0.0079924	0.00897417	0.0100225	0.0111319	0.0122953	0.0135032	0.0147447	0.0160067	0.0172749	0.0185335	0.019766	0.0209553	0.0220845	0.0231371	0.0240977	0.0249525	0.0256895	0.0262988	0.0267727	0.0271056	0.0272941	0.0273365	0.0272327	0.0269838	0.0265924	0.0260624	0.0253993	0.0246104	0.0237049	0.0226943	0.0215923	0.0204145	0.0191785	0.0179027	0.0166061	0.0153073	0.0140243	0.0127731	0.0115681	0.010421	0.00934115	0.00833541	0.00740818	0.0065617	0.00579631	0.00511075	0.00450253	0.00396826	0.00350393	0.00310526	0.00276787	0.00248756	0.00226044	0.0020831	0.00195267	0.00186698	0.0018245	0.0018245	
