0.00017576	0.00017576	0.000299931	0.000621173	0.00131728	0.00274171	0.00554362	0.0108424	0.0204358	0.0369644	0.0638621	0.104856	0.162859	0.238462	0.328789	0.427636	0.527144	0.620111	0.701677	0.769748	0.824455	0.867254	0.900142	0.925143	0.944049	0.958334	0.969151	0.977381	0.983682	0.988542	0.992316	0.995267	0.997587	0.999416	1.00086	1.00199	1.00286	1.00352	1.004	1.00431	1.00447	1.00449	1.00435	1.00406	1.00359	1.00291	1.00198	1.00074	0.99912	0.997016	0.994286	0.990741	0.986123	0.980084	0.972152	0.961689	0.947848	0.929511	0.905251	0.873321	0.831724	0.77845	0.711947	0.631881	0.540025	0.440888	0.341434	0.249551	0.171763	0.111415	0.0683203	0.0397834	0.0221085	0.011782	0.00604851	0.00300705	0.00146464	0.000730499	0.000440437	0.000440437	
0.00017576	0.00017576	0.000299931	0.000621173	0.00131728	0.00274171	0.00554362	0.0108424	0.0204358	0.0369644	0.0638621	0.104856	0.162859	0.238462	0.328789	0.427636	0.527144	0.620111	0.701677	0.769748	0.824455	0.867254	0.900142	0.925143	0.944049	0.958334	0.969151	0.977381	0.983682	0.988542	0.992316	0.995267	0.997587	0.999416	1.00086	1.00199	1.00286	1.00352	1.004	1.00431	1.00447	1.00449	1.00435	1.00406	1.00359	1.00291	1.00198	1.00074	0.99912	0.997016	0.994286	0.990741	0.986123	0.980084	0.972152	0.961689	0.947848	0.929511	0.905251	0.873321	0.831724	0.77845	0.711947	0.631881	0.540025	0.440888	0.341434	0.249551	0.171763	0.111415	0.0683203	0.0397834	0.0221085	0.011782	0.00604851	0.00300705	0.00146464	0.000730499	0.000440437	0.000440437	
0.000300653	0.000300653	0.000508097	0.00103959	0.00217448	0.00445257	0.00882674	0.0168549	0.0308676	0.0539722	0.0896913	0.141081	0.209441	0.293152	0.387427	0.485354	0.579812	0.66524	0.738495	0.798734	0.846739	0.884152	0.912883	0.934758	0.951347	0.963926	0.973485	0.980782	0.986379	0.990696	0.994039	0.996634	0.998649	1.00021	1.00141	1.00232	1.003	1.00348	1.00382	1.00402	1.00411	1.00409	1.00396	1.00372	1.00333	1.00278	1.00203	1.00102	0.999673	0.997902	0.995577	0.992526	0.98852	0.983253	0.976313	0.967152	0.955038	0.939012	0.917844	0.890006	0.853713	0.807062	0.74836	0.676683	0.592622	0.498992	0.401048	0.305774	0.220216	0.149535	0.0957974	0.0580522	0.0334075	0.0183403	0.00965173	0.00489799	0.00242715	0.00122893	0.000749701	0.000749701	
0.000624357	0.000624357	0.00104242	0.00209995	0.00431427	0.0086442	0.0166838	0.0308279	0.0542526	0.0904927	0.142481	0.211235	0.294808	0.388255	0.484824	0.577791	0.662009	0.73457	0.794655	0.842925	0.880856	0.910212	0.932711	0.949865	0.962918	0.972852	0.980423	0.986198	0.990601	0.993943	0.996457	0.998315	0.99965	1.00057	1.00116	1.00149	1.00164	1.00165	1.00158	1.00146	1.00132	1.00117	1.00103	1.00088	1.00069	1.00045	1.00011	0.999617	0.998898	0.997865	0.996401	0.994355	0.991533	0.987682	0.982476	0.975486	0.96615	0.953736	0.937296	0.915632	0.887284	0.85057	0.803735	0.745251	0.674314	0.591497	0.499381	0.402803	0.308329	0.222824	0.151602	0.0970855	0.0586467	0.0335485	0.0182668	0.00953172	0.00483321	0.00249577	0.00154544	0.00154544	
0.00132758	0.00132758	0.00218624	0.00432576	0.00870119	0.0169887	0.0317564	0.0564243	0.0947519	0.149707	0.221977	0.308924	0.404795	0.502304	0.594691	0.67719	0.74745	0.805144	0.85125	0.887387	0.915338	0.936774	0.953132	0.96558	0.975032	0.982182	0.987549	0.991511	0.994347	0.996261	0.997408	0.997915	0.997892	0.997446	0.99668	0.995699	0.994604	0.993493	0.992452	0.991553	0.99085	0.990374	0.990135	0.990123	0.990316	0.990674	0.991148	0.991673	0.992169	0.992535	0.992648	0.992354	0.991468	0.989764	0.986971	0.982753	0.976693	0.968265	0.956789	0.941394	0.920972	0.894153	0.859327	0.814742	0.75875	0.69025	0.60933	0.517994	0.42064	0.323801	0.234829	0.159861	0.102086	0.0612897	0.0347547	0.018751	0.00977257	0.00516456	0.00325359	0.00325359	
0.00277069	0.00277069	0.00448881	0.00869044	0.0170337	0.0322181	0.0579223	0.0982082	0.156204	0.232395	0.323495	0.422875	0.522532	0.615435	0.69701	0.765366	0.820673	0.864314	0.898161	0.924119	0.943889	0.958876	0.970187	0.978659	0.984906	0.989364	0.992338	0.994037	0.994607	0.994164	0.992817	0.990679	0.987886	0.984595	0.980984	0.977242	0.973561	0.970123	0.967085	0.964581	0.962706	0.961512	0.961014	0.9612	0.962033	0.963458	0.965407	0.967795	0.970517	0.973443	0.976413	0.979231	0.981666	0.983454	0.984303	0.983891	0.981862	0.977812	0.971261	0.961607	0.948075	0.929653	0.905048	0.872667	0.830677	0.777216	0.710808	0.631042	0.539431	0.440113	0.339811	0.246554	0.167394	0.106262	0.0632463	0.035539	0.0191575	0.0104152	0.00669878	0.00669878	
0.00561797	0.00561797	0.00892321	0.016818	0.0319233	0.05807	0.0996118	0.159922	0.239429	0.334348	0.43725	0.5394	0.633413	0.714784	0.781954	0.835505	0.877168	0.909058	0.933216	0.951389	0.964974	0.975024	0.982297	0.987308	0.990386	0.991722	0.991422	0.989545	0.986147	0.981311	0.975172	0.967927	0.959834	0.951202	0.942373	0.933694	0.9255	0.918088	0.911708	0.906553	0.902751	0.900361	0.89939	0.899809	0.901562	0.904579	0.908775	0.914057	0.920303	0.927358	0.935017	0.943018	0.951034	0.958683	0.965543	0.971173	0.97513	0.976987	0.976327	0.972711	0.965633	0.954437	0.938241	0.915844	0.885683	0.845867	0.794345	0.729326	0.649998	0.557504	0.455846	0.352028	0.254786	0.172027	0.108307	0.0639067	0.0359056	0.0202148	0.0133337	0.0133337	
0.011019	0.011019	0.017086	0.0311568	0.0568596	0.098688	0.160284	0.242173	0.340248	0.446392	0.551143	0.646676	0.728438	0.795098	0.847559	0.887847	0.918286	0.941036	0.957889	0.97022	0.979019	0.98494	0.988364	0.989466	0.988277	0.984753	0.97884	0.97053	0.959912	0.947195	0.932717	0.91693	0.900364	0.88359	0.867173	0.851636	0.837434	0.82493	0.814404	0.806045	0.799949	0.796132	0.794562	0.795177	0.797903	0.802668	0.809407	0.818058	0.828545	0.840754	0.854503	0.869519	0.885414	0.901678	0.917694	0.932768	0.946179	0.957238	0.965334	0.96996	0.970696	0.967141	0.958809	0.945007	0.924698	0.896411	0.858249	0.808039	0.743746	0.664247	0.570428	0.466273	0.359164	0.258573	0.17321	0.108152	0.0638551	0.0375121	0.0255076	0.0255076	
0.0208263	0.0208263	0.0313731	0.0549625	0.0956887	0.157275	0.240415	0.340862	0.449926	0.557395	0.654886	0.737653	0.804469	0.856484	0.895971	0.925444	0.94717	0.962969	0.974181	0.981702	0.986036	0.987374	0.98567	0.980739	0.972353	0.960348	0.944707	0.925623	0.903521	0.879034	0.852946	0.826118	0.799407	0.773607	0.749397	0.727318	0.707771	0.691024	0.677237	0.666471	0.658703	0.653855	0.651822	0.652504	0.655818	0.661713	0.670184	0.68126	0.694988	0.7114	0.730478	0.752103	0.776006	0.801728	0.828595	0.855717	0.882028	0.906372	0.927614	0.944759	0.957047	0.963971	0.965212	0.960498	0.949407	0.931157	0.904458	0.867477	0.817981	0.753759	0.673461	0.577837	0.471009	0.360896	0.257814	0.171321	0.107106	0.0661671	0.046637	0.046637	
0.0377671	0.0377671	0.0549852	0.091863	0.151446	0.234335	0.336177	0.447779	0.55812	0.658084	0.742538	0.81022	0.862439	0.901684	0.930642	0.951681	0.966644	0.976811	0.982937	0.985325	0.983896	0.978316	0.968137	0.952961	0.932595	0.907171	0.877203	0.843562	0.807377	0.769902	0.732377	0.69592	0.661448	0.629657	0.601019	0.575816	0.55417	0.536092	0.521513	0.510301	0.50229	0.497301	0.495169	0.495768	0.499017	0.504899	0.513473	0.524867	0.539267	0.556897	0.577978	0.602685	0.631085	0.663061	0.698241	0.735928	0.775052	0.814188	0.851641	0.88562	0.914466	0.936873	0.952019	0.959548	0.959385	0.951452	0.935319	0.909971	0.873723	0.824337	0.759487	0.677688	0.579706	0.470032	0.357414	0.253344	0.168646	0.110317	0.0810041	0.0810041	
