1.54683	1.54683	1.54048	1.52847	1.51197	1.4924	1.47116	1.44943	1.42807	1.40762	1.38837	1.37038	1.35362	1.33798	1.3233	1.30948	1.29637	1.28389	1.27195	1.26051	1.2495	1.23892	1.22875	1.21898	1.20962	1.20067	1.19215	1.18407	1.17645	1.1693	1.16263	1.15646	1.15079	1.14563	1.14099	1.13687	1.13328	1.13021	1.12766	1.12564	1.12413	1.12314	1.12266	1.12269	1.12323	1.12427	1.12582	1.12786	1.13041	1.13346	1.13702	1.14107	1.14563	1.15069	1.15626	1.16233	1.16889	1.17596	1.18354	1.19162	1.20023	1.20938	1.21912	1.2295	1.24057	1.25243	1.26517	1.27891	1.29373	1.3097	1.32681	1.34493	1.36373	1.38267	1.40096	1.4176	1.43147	1.44146	1.44671	1.44671	
1.54683	1.54683	1.54048	1.52847	1.51197	1.4924	1.47116	1.44943	1.42807	1.40762	1.38837	1.37038	1.35362	1.33798	1.3233	1.30948	1.29637	1.28389	1.27195	1.26051	1.2495	1.23892	1.22875	1.21898	1.20962	1.20067	1.19215	1.18407	1.17645	1.1693	1.16263	1.15646	1.15079	1.14563	1.14099	1.13687	1.13328	1.13021	1.12766	1.12564	1.12413	1.12314	1.12266	1.12269	1.12323	1.12427	1.12582	1.12786	1.13041	1.13346	1.13702	1.14107	1.14563	1.15069	1.15626	1.16233	1.16889	1.17596	1.18354	1.19162	1.20023	1.20938	1.21912	1.2295	1.24057	1.25243	1.26517	1.27891	1.29373	1.3097	1.32681	1.34493	1.36373	1.38267	1.40096	1.4176	1.43147	1.44146	1.44671	1.44671	
1.53718	1.53718	1.53095	1.51916	1.50294	1.48369	1.46277	1.44134	1.42025	1.40004	1.38099	1.36317	1.34655	1.33101	1.31643	1.30268	1.28964	1.27721	1.26532	1.25391	1.24295	1.2324	1.22225	1.21251	1.20317	1.19424	1.18575	1.17769	1.17009	1.16295	1.1563	1.15014	1.14449	1.13935	1.13472	1.13061	1.12703	1.12397	1.12143	1.11941	1.1179	1.11691	1.11643	1.11646	1.11699	1.11803	1.11957	1.12161	1.12415	1.12719	1.13073	1.13477	1.13932	1.14437	1.14993	1.15598	1.16254	1.1696	1.17716	1.18524	1.19383	1.20297	1.21269	1.22304	1.23408	1.2459	1.25859	1.27225	1.28699	1.30285	1.31982	1.33776	1.35636	1.37508	1.39314	1.40955	1.42322	1.43307	1.43823	1.43823	
1.51888	1.51888	1.51286	1.50146	1.48576	1.46709	1.44676	1.42589	1.40529	1.38551	1.36682	1.3493	1.33292	1.31758	1.30317	1.28956	1.27664	1.26431	1.2525	1.24116	1.23026	1.21976	1.20967	1.19997	1.19067	1.18179	1.17333	1.16531	1.15774	1.15064	1.14402	1.13789	1.13226	1.12714	1.12253	1.11845	1.11488	1.11183	1.10931	1.10729	1.1058	1.10481	1.10433	1.10435	1.10488	1.1059	1.10743	1.10945	1.11197	1.11499	1.11852	1.12254	1.12707	1.1321	1.13764	1.14368	1.15022	1.15726	1.1648	1.17286	1.18143	1.19055	1.20024	1.21054	1.22153	1.23328	1.24587	1.25941	1.27398	1.28963	1.30634	1.32397	1.3422	1.36051	1.37815	1.39414	1.40744	1.41702	1.42203	1.42203	
1.49361	1.49361	1.48787	1.47698	1.46195	1.44403	1.42447	1.4043	1.38435	1.36512	1.34689	1.32975	1.31368	1.29861	1.28441	1.27097	1.25819	1.24598	1.23428	1.22303	1.2122	1.20177	1.19174	1.1821	1.17286	1.16402	1.15561	1.14763	1.1401	1.13304	1.12646	1.12036	1.11477	1.10968	1.1051	1.10104	1.0975	1.09447	1.09195	1.08995	1.08846	1.08748	1.08699	1.08701	1.08753	1.08854	1.09004	1.09205	1.09455	1.09755	1.10104	1.10504	1.10955	1.11455	1.12007	1.12609	1.13261	1.13963	1.14716	1.15519	1.16375	1.17284	1.18249	1.19275	1.20367	1.21533	1.2278	1.24118	1.25554	1.27093	1.28731	1.30453	1.32228	1.34006	1.35713	1.37258	1.3854	1.39461	1.39943	1.39943	
1.46341	1.46341	1.45797	1.44763	1.43334	1.41625	1.39751	1.37813	1.35887	1.34023	1.32249	1.30576	1.29003	1.27523	1.26125	1.248	1.23537	1.22328	1.21168	1.20052	1.18977	1.17941	1.16944	1.15985	1.15066	1.14187	1.13351	1.12557	1.11809	1.11106	1.10452	1.09846	1.0929	1.08784	1.0833	1.07926	1.07574	1.07273	1.07023	1.06824	1.06676	1.06578	1.06529	1.0653	1.0658	1.0668	1.06829	1.07027	1.07274	1.07571	1.07918	1.08316	1.08764	1.09262	1.09812	1.10412	1.11062	1.11764	1.12515	1.13318	1.14172	1.15079	1.16041	1.17063	1.1815	1.19307	1.20542	1.21864	1.23278	1.24788	1.26389	1.28067	1.2979	1.31509	1.33153	1.34637	1.35864	1.36745	1.37205	1.37205	
1.43024	1.43024	1.4251	1.41531	1.40174	1.38546	1.36753	1.34891	1.33032	1.31225	1.29499	1.27864	1.26323	1.24867	1.2349	1.22181	1.20931	1.19734	1.18583	1.17475	1.16406	1.15375	1.14383	1.13429	1.12514	1.11639	1.10806	1.10016	1.09271	1.08572	1.07921	1.07318	1.06765	1.06262	1.0581	1.05409	1.05059	1.0476	1.04511	1.04313	1.04165	1.04067	1.04018	1.04019	1.04068	1.04166	1.04312	1.04508	1.04753	1.05048	1.05393	1.05788	1.06234	1.06731	1.07279	1.07878	1.08528	1.09229	1.09981	1.10784	1.11638	1.12545	1.13507	1.14526	1.15608	1.16759	1.17984	1.19291	1.20686	1.22169	1.23735	1.2537	1.27041	1.28701	1.30283	1.31705	1.32879	1.33718	1.34157	1.34157	
1.39576	1.39576	1.39089	1.38161	1.36869	1.35314	1.33595	1.31801	1.30002	1.28246	1.26561	1.2496	1.23444	1.2201	1.20649	1.19353	1.18114	1.16925	1.15781	1.14677	1.13613	1.12586	1.11596	1.10644	1.09732	1.08859	1.08028	1.07241	1.06498	1.05801	1.05152	1.04552	1.04001	1.035	1.0305	1.02651	1.02303	1.02005	1.01758	1.01561	1.01413	1.01315	1.01266	1.01265	1.01313	1.0141	1.01555	1.01749	1.01992	1.02285	1.02627	1.03021	1.03466	1.03962	1.0451	1.05109	1.0576	1.06463	1.07216	1.08021	1.08877	1.09786	1.10749	1.11769	1.1285	1.13997	1.15215	1.16512	1.1789	1.1935	1.20886	1.22482	1.24107	1.25713	1.27237	1.28603	1.29726	1.30527	1.30946	1.30946	
1.3612	1.3612	1.35656	1.34771	1.33537	1.32045	1.30389	1.28653	1.26904	1.2519	1.23538	1.21964	1.20469	1.1905	1.17701	1.16414	1.15182	1.13997	1.12856	1.11756	1.10693	1.09667	1.08678	1.07727	1.06815	1.05943	1.05112	1.04325	1.03583	1.02888	1.0224	1.01641	1.01091	1.00592	1.00143	0.997448	0.993975	0.991009	0.988544	0.986578	0.985106	0.984124	0.983627	0.983614	0.984083	0.985034	0.98647	0.988393	0.990809	0.993724	0.997141	1.00107	1.00551	1.01048	1.01597	1.02198	1.02851	1.03556	1.04314	1.05122	1.05983	1.06896	1.07863	1.08886	1.09968	1.11115	1.12331	1.13621	1.14987	1.16431	1.17943	1.19507	1.21092	1.22652	1.24126	1.25442	1.2652	1.27289	1.27689	1.27689	
1.32733	1.32733	1.3229	1.31441	1.30255	1.28816	1.27212	1.25524	1.23816	1.22135	1.20509	1.18954	1.17473	1.16065	1.14724	1.13442	1.12212	1.1103	1.09889	1.08788	1.07724	1.06697	1.05707	1.04755	1.03841	1.02968	1.02137	1.01349	1.00606	0.999104	0.992623	0.986632	0.981139	0.976149	0.971667	0.967692	0.964226	0.961264	0.958804	0.956841	0.955369	0.954385	0.953885	0.953865	0.954325	0.955266	0.95669	0.958602	0.961008	0.963914	0.967328	0.971256	0.975706	0.980683	0.986192	0.992232	0.998802	1.0059	1.01352	1.02167	1.03034	1.03953	1.04926	1.05955	1.07042	1.08192	1.09409	1.10696	1.12057	1.13488	1.14983	1.16522	1.18075	1.19597	1.2103	1.22304	1.23345	1.24085	1.2447	1.2447	
