1.77026e-57	1.77026e-57	2.3964e-56	3.3676e-55	4.60326e-54	6.11408e-53	7.88434e-52	9.86273e-51	1.19573e-49	1.40366e-48	1.59381e-47	1.74863e-46	1.85158e-45	1.88993e-44	1.85713e-43	1.7544e-42	1.59097e-41	1.38278e-40	1.14989e-39	9.13228e-39	6.91285e-38	4.97695e-37	3.40011e-36	2.19866e-35	1.34206e-34	7.70995e-34	4.15515e-33	2.09333e-32	9.82003e-32	4.27114e-31	1.71419e-30	6.31448e-30	2.12205e-29	6.46111e-29	1.76804e-28	4.30692e-28	9.23363e-28	1.71855e-27	2.73265e-27	3.64832e-27	4.02681e-27	3.64832e-27	2.73266e-27	1.71856e-27	9.23365e-28	4.30694e-28	1.76805e-28	6.46116e-29	2.12207e-29	6.31457e-30	1.71423e-30	4.27126e-31	9.82039e-32	2.09343e-32	4.1554e-33	7.71054e-34	1.34219e-34	2.19891e-35	3.40058e-36	4.97777e-37	6.91419e-38	9.13435e-39	1.1502e-39	1.3832e-40	1.59153e-41	1.75509e-42	1.85795e-43	1.89086e-44	1.8526e-45	1.74969e-46	1.59488e-47	1.40469e-48	1.19669e-49	9.87133e-51	7.89178e-52	6.1203e-53	4.60829e-54	3.37265e-55	2.56472e-56	2.56472e-56	
1.77026e-57	1.77026e-57	2.3964e-56	3.3676e-55	4.60326e-54	6.11408e-53	7.88434e-52	9.86273e-51	1.19573e-49	1.40366e-48	1.59381e-47	1.74863e-46	1.85158e-45	1.88993e-44	1.85713e-43	1.7544e-42	1.59097e-41	1.38278e-40	1.14989e-39	9.13228e-39	6.91285e-38	4.97695e-37	3.40011e-36	2.19866e-35	1.34206e-34	7.70995e-34	4.15515e-33	2.09333e-32	9.82003e-32	4.27114e-31	1.71419e-30	6.31448e-30	2.12205e-29	6.46111e-29	1.76804e-28	4.30692e-28	9.23363e-28	1.71855e-27	2.73265e-27	3.64832e-27	4.02681e-27	3.64832e-27	2.73266e-27	1.71856e-27	9.23365e-28	4.30694e-28	1.76805e-28	6.46116e-29	2.12207e-29	6.31457e-30	1.71423e-30	4.27126e-31	9.82039e-32	2.09343e-32	4.1554e-33	7.71054e-34	1.34219e-34	2.19891e-35	3.40058e-36	4.97777e-37	6.91419e-38	9.13435e-39	1.1502e-39	1.3832e-40	1.59153e-41	1.75509e-42	1.85795e-43	1.89086e-44	1.8526e-45	1.74969e-46	1.59488e-47	1.40469e-48	1.19669e-49	9.87133e-51	7.89178e-52	6.1203e-53	4.60829e-54	3.37265e-55	2.56472e-56	2.56472e-56	
2.3964e-56	2.3964e-56	3.24212e-55	4.55349e-54	6.22067e-53	8.25741e-52	1.06417e-50	1.33036e-49	1.61184e-48	1.89084e-47	2.14549e-46	2.35219e-45	2.4888e-44	2.53836e-43	2.49226e-42	2.3524e-41	2.13136e-40	1.85072e-39	1.53751e-38	1.2198e-37	9.22337e-37	6.63271e-36	4.5257e-35	2.92268e-34	1.78151e-33	1.02192e-32	5.4987e-32	2.76547e-31	1.29494e-30	5.62129e-30	2.2514e-29	8.27529e-29	2.77469e-28	8.42854e-28	2.30103e-27	5.59259e-27	1.19648e-26	2.22282e-26	3.52944e-26	4.70777e-26	5.1945e-26	4.70777e-26	3.52944e-26	2.22282e-26	1.19648e-26	5.59262e-27	2.30104e-27	8.42863e-28	2.77473e-28	8.27546e-29	2.25146e-29	5.62149e-30	1.295e-30	2.76564e-31	5.49912e-32	1.02202e-32	1.78172e-33	2.92309e-34	4.52647e-35	6.63406e-36	9.22557e-37	1.22014e-37	1.538e-38	1.8514e-39	2.13226e-40	2.35352e-41	2.4936e-42	2.53987e-43	2.49045e-44	2.35391e-45	2.14722e-46	1.8925e-47	1.61338e-48	1.33173e-49	1.06536e-50	8.26734e-52	6.22869e-53	4.56126e-54	3.47072e-55	3.47072e-55	
3.3676e-55	3.3676e-55	4.55349e-54	6.39177e-53	8.7271e-52	1.15778e-50	1.4912e-49	1.86305e-48	2.25581e-47	2.64455e-46	2.99868e-45	3.28526e-44	3.47353e-43	3.54e-42	3.47297e-41	3.27535e-40	2.96502e-39	2.57227e-38	2.13491e-37	1.69204e-36	1.27806e-35	9.18043e-35	6.25659e-34	4.03533e-33	2.45639e-32	1.40701e-31	7.55898e-31	3.79533e-30	1.77402e-29	7.68632e-29	3.07226e-28	1.12684e-27	3.76987e-27	1.14254e-26	3.11203e-26	7.54686e-26	1.61124e-25	2.98797e-25	4.73768e-25	6.31366e-25	6.96422e-25	6.31366e-25	4.73769e-25	2.98798e-25	1.61124e-25	7.54691e-26	3.11206e-26	1.14256e-26	3.76994e-27	1.12687e-27	3.07236e-28	7.68667e-29	1.77412e-29	3.79561e-30	7.55969e-31	1.40717e-31	2.45674e-32	4.03603e-33	6.25789e-34	9.18271e-35	1.27843e-35	1.69262e-36	2.13574e-37	2.57342e-38	2.96653e-39	3.27723e-40	3.4752e-41	3.54253e-42	3.47628e-43	3.28812e-44	3.00154e-45	2.6473e-46	2.25836e-47	1.86533e-48	1.49316e-49	1.15941e-50	8.74027e-52	6.40416e-53	4.8759e-54	4.8759e-54	
4.60326e-54	4.60326e-54	6.22068e-53	8.72711e-52	1.19088e-50	1.57894e-49	2.03241e-48	2.53762e-47	3.0706e-46	3.59732e-45	4.0762e-44	4.46252e-43	4.71472e-42	4.80119e-41	4.70644e-40	4.43487e-39	4.0111e-38	3.47653e-37	2.88258e-36	2.28225e-35	1.72198e-34	1.23548e-33	8.40958e-33	5.41683e-32	3.29272e-31	1.88323e-30	1.01012e-29	5.06308e-29	2.36225e-28	1.02148e-27	4.07439e-27	1.4911e-26	4.97698e-26	1.5048e-25	4.08895e-25	9.89287e-25	2.10754e-24	3.90098e-24	6.17619e-24	8.22285e-24	9.06713e-24	8.22286e-24	6.1762e-24	3.90099e-24	2.10755e-24	9.89295e-25	4.089e-25	1.50482e-25	4.9771e-26	1.49115e-26	4.07456e-27	1.02154e-27	2.36242e-28	5.06356e-29	1.01024e-29	1.88351e-30	3.29331e-31	5.418e-32	8.41174e-33	1.23585e-33	1.72259e-34	2.2832e-35	2.88395e-36	3.47842e-37	4.01356e-38	4.43793e-39	4.71007e-40	4.8053e-41	4.71917e-42	4.46715e-43	4.08082e-44	3.60175e-45	3.07469e-46	2.54127e-47	2.03555e-48	1.58156e-49	1.19299e-50	8.74639e-52	6.66326e-53	6.66326e-53	
6.11409e-53	6.11409e-53	8.25742e-52	1.15778e-50	1.57895e-49	2.09218e-48	2.69135e-47	3.35819e-46	4.06079e-45	4.75408e-44	5.38308e-43	5.88888e-42	6.21688e-41	6.32581e-40	6.19577e-39	5.83314e-38	5.27092e-37	4.56405e-36	3.78046e-35	2.98995e-34	2.25339e-33	1.61482e-32	1.09777e-31	7.06143e-31	4.28622e-30	2.44766e-29	1.31069e-28	6.55798e-28	3.05389e-27	1.31788e-26	5.2452e-26	1.91517e-25	6.37708e-25	1.92334e-24	5.2132e-24	1.25822e-23	2.67438e-23	4.94041e-23	7.80972e-23	1.03873e-22	1.14498e-22	1.03873e-22	7.80974e-23	4.94043e-23	2.6744e-23	1.25823e-23	5.21328e-24	1.92338e-24	6.37727e-25	1.91525e-25	5.24548e-26	1.31797e-26	3.05417e-27	6.55874e-28	1.31089e-28	2.4481e-29	4.28716e-30	7.06331e-31	1.09811e-31	1.61542e-32	2.25437e-33	2.99145e-34	3.78265e-35	4.56706e-36	5.27484e-37	5.83799e-38	6.20151e-39	6.3323e-40	6.2239e-41	5.89616e-42	5.39033e-43	4.76102e-44	4.06719e-45	3.36389e-46	2.69625e-47	2.09625e-48	1.58221e-49	1.16071e-50	8.84817e-52	8.84817e-52	
7.88436e-52	7.88436e-52	1.06417e-50	1.4912e-49	2.03241e-48	2.69135e-47	3.45987e-46	4.31425e-45	5.21327e-44	6.09896e-43	6.9008e-42	7.54342e-41	7.95723e-40	8.08994e-39	7.91678e-38	7.44668e-37	6.72257e-36	5.81523e-35	4.81179e-34	3.80142e-33	2.86162e-32	2.04815e-31	1.39052e-30	8.93204e-30	5.41355e-29	3.08648e-28	1.64994e-27	8.2402e-27	3.82968e-26	1.64917e-25	6.54896e-25	2.3855e-24	7.92326e-24	2.38349e-23	6.44356e-23	1.5512e-22	3.28928e-22	6.06368e-22	9.56971e-22	1.27147e-21	1.40102e-21	1.27148e-21	9.56975e-22	6.06372e-22	3.28931e-22	1.55123e-22	6.44369e-23	2.38356e-23	7.92356e-24	2.38563e-24	6.54941e-25	1.64932e-25	3.83012e-26	8.2414e-27	1.65024e-27	3.08718e-28	5.41504e-29	8.93499e-30	1.39106e-30	2.04909e-31	2.86315e-32	3.80376e-33	4.81519e-34	5.81988e-35	6.72861e-36	7.45416e-37	7.92561e-38	8.09989e-39	7.96798e-40	7.55455e-41	6.91186e-42	6.10954e-43	5.223e-44	4.32289e-45	3.46729e-46	2.6975e-47	2.03734e-48	1.49553e-49	1.14079e-50	1.14079e-50	
9.86275e-51	9.86275e-51	1.33036e-49	1.86306e-48	2.53763e-47	3.3582e-46	4.31425e-45	5.37589e-44	6.49152e-43	7.58879e-42	8.57995e-41	9.37152e-40	9.87747e-39	1.00336e-37	9.81007e-37	9.21892e-36	8.31434e-35	7.18477e-34	5.93858e-33	4.68626e-32	3.52344e-31	2.51861e-30	1.7076e-29	1.09529e-28	6.62808e-28	3.77267e-27	2.01317e-26	1.0035e-25	4.65429e-25	1.99987e-24	7.92297e-24	2.87881e-23	9.53672e-23	2.86109e-22	7.71356e-22	1.85197e-21	3.91721e-21	7.20544e-21	1.13521e-20	1.50661e-20	1.65947e-20	1.50661e-20	1.13521e-20	7.2055e-21	3.91726e-21	1.852e-21	7.71376e-22	2.8612e-22	9.53719e-23	2.879e-23	7.92367e-24	2.0001e-24	4.65497e-25	1.00369e-25	2.01363e-26	3.77373e-27	6.63035e-28	1.09574e-28	1.70842e-29	2.52004e-30	3.52576e-31	4.6898e-32	5.94369e-33	7.19176e-34	8.3234e-35	9.23012e-36	9.82325e-37	1.00484e-37	9.89346e-39	9.38803e-40	8.59633e-41	7.60442e-42	6.50588e-43	5.38863e-44	4.32515e-45	3.36721e-46	2.54485e-47	1.86928e-48	1.42685e-49	1.42685e-49	
1.19574e-49	1.19574e-49	1.61184e-48	2.25582e-47	3.0706e-46	4.06079e-45	5.21327e-44	6.49153e-43	7.83291e-42	9.14995e-41	1.03369e-39	1.12813e-38	1.18802e-37	1.20573e-36	1.17778e-35	1.10574e-34	9.9623e-34	8.5997e-33	7.10013e-32	5.59624e-31	4.20237e-30	2.99994e-29	2.03107e-28	1.30081e-27	7.85914e-27	4.46568e-26	2.37857e-25	1.1833e-24	5.47647e-24	2.34776e-23	9.27849e-23	3.36257e-22	1.11088e-21	3.32329e-21	8.93394e-21	2.13893e-20	4.51226e-20	8.28083e-20	1.30226e-19	1.72628e-19	1.90065e-19	1.72629e-19	1.30227e-19	8.28092e-20	4.51233e-20	2.13898e-20	8.93424e-21	3.32345e-21	1.11095e-21	3.36285e-22	9.27953e-23	2.3481e-23	5.47749e-24	1.18357e-24	2.37926e-25	4.46726e-26	7.86249e-27	1.30148e-27	2.03229e-28	3.00204e-29	4.20577e-30	5.60143e-31	7.1076e-32	8.60988e-33	9.97549e-34	1.10736e-34	1.17969e-35	1.20788e-36	1.19033e-37	1.1305e-38	1.03604e-39	9.17235e-41	7.85346e-42	6.50971e-43	5.22881e-44	4.07363e-45	3.08087e-46	2.26452e-47	1.72974e-48	1.72974e-48	
1.40366e-48	1.40366e-48	1.89085e-47	2.64456e-46	3.59733e-45	4.75409e-44	6.09898e-43	7.58881e-42	9.14996e-41	1.068e-39	1.20556e-38	1.31459e-37	1.38316e-36	1.4025e-35	1.36867e-34	1.28367e-33	1.15532e-32	9.96203e-32	8.21537e-31	6.46732e-30	4.85019e-29	3.45764e-28	2.33752e-27	1.49475e-26	9.01575e-26	5.11372e-25	2.71851e-24	1.34962e-23	6.23236e-23	2.66544e-22	1.05071e-21	3.79746e-21	1.25096e-20	3.73122e-20	1.00003e-19	2.38714e-19	5.02185e-19	9.19353e-19	1.44301e-18	1.91047e-18	2.10253e-18	1.91048e-18	1.44302e-18	9.19365e-19	5.02195e-19	2.38721e-19	1.00007e-19	3.73144e-20	1.25106e-20	3.79787e-21	1.05086e-21	2.66593e-22	6.23383e-23	1.35002e-23	2.7195e-24	5.116e-25	9.02058e-26	1.4957e-26	2.33926e-27	3.46064e-28	4.85504e-29	6.47468e-30	8.22595e-31	9.97643e-32	1.15718e-32	1.28595e-33	1.37135e-34	1.4055e-35	1.38639e-36	1.3179e-37	1.20883e-38	1.07112e-39	9.17844e-41	7.61396e-42	6.12043e-43	4.77178e-44	3.61146e-45	2.65637e-46	2.03051e-47	2.03051e-47	
