1.36285e-37	1.36285e-37	4.97609e-37	2.10745e-36	8.73833e-36	3.51195e-35	1.36624e-34	5.13969e-34	1.86788e-33	6.55099e-33	2.21482e-32	7.21022e-32	2.25749e-31	6.78953e-31	1.95903e-30	5.4159e-30	1.43271e-29	3.6219e-29	8.73869e-29	2.00981e-28	4.40136e-28	9.16956e-28	1.81634e-27	3.42073e-27	6.12986e-27	1.04727e-26	1.71226e-26	2.69535e-26	4.1208e-26	6.18623e-26	9.22343e-26	1.37786e-25	2.07036e-25	3.1293e-25	4.77083e-25	7.45369e-25	1.2389e-24	2.30071e-24	4.87833e-24	1.14462e-23	2.80816e-23	6.88099e-23	1.64027e-22	3.75423e-22	8.19602e-22	1.70028e-21	3.34293e-21	6.21529e-21	1.09052e-20	1.80214e-20	2.79972e-20	4.08167e-20	5.57508e-20	7.12408e-20	8.50656e-20	9.48276e-20	9.86335e-20	9.57042e-20	8.66411e-20	7.32197e-20	5.78113e-20	4.26948e-20	2.95337e-20	1.91657e-20	1.16881e-20	6.71064e-21	3.63407e-21	1.85975e-21	9.01072e-22	4.14109e-22	1.80844e-22	7.51778e-23	2.97992e-23	1.12811e-23	4.08523e-24	1.41744e-24	4.72702e-25	1.54692e-25	6.00898e-26	6.00898e-26	
1.36285e-37	1.36285e-37	4.97609e-37	2.10745e-36	8.73833e-36	3.51195e-35	1.36624e-34	5.13969e-34	1.86788e-33	6.55099e-33	2.21482e-32	7.21022e-32	2.25749e-31	6.78953e-31	1.95903e-30	5.4159e-30	1.43271e-29	3.6219e-29	8.73869e-29	2.00981e-28	4.40136e-28	9.16956e-28	1.81634e-27	3.42073e-27	6.12986e-27	1.04727e-26	1.71226e-26	2.69535e-26	4.1208e-26	6.18623e-26	9.22343e-26	1.37786e-25	2.07036e-25	3.1293e-25	4.77083e-25	7.45369e-25	1.2389e-24	2.30071e-24	4.87833e-24	1.14462e-23	2.80816e-23	6.88099e-23	1.64027e-22	3.75423e-22	8.19602e-22	1.70028e-21	3.34293e-21	6.21529e-21	1.09052e-20	1.80214e-20	2.79972e-20	4.08167e-20	5.57508e-20	7.12408e-20	8.50656e-20	9.48276e-20	9.86335e-20	9.57042e-20	8.66411e-20	7.32197e-20	5.78113e-20	4.26948e-20	2.95337e-20	1.91657e-20	1.16881e-20	6.71064e-21	3.63407e-21	1.85975e-21	9.01072e-22	4.14109e-22	1.80844e-22	7.51778e-23	2.97992e-23	1.12811e-23	4.08523e-24	1.41744e-24	4.72702e-25	1.54692e-25	6.00898e-26	6.00898e-26	
8.07853e-37	8.07853e-37	2.94983e-36	1.24936e-35	5.18054e-35	2.08213e-34	8.10023e-34	3.04731e-33	1.10747e-32	3.8841e-32	1.31316e-31	4.27488e-31	1.33843e-30	4.02533e-30	1.16145e-29	3.21097e-29	8.49467e-29	2.14769e-28	5.18284e-28	1.1924e-27	2.61268e-27	5.44757e-27	1.08039e-26	2.03833e-26	3.66193e-26	6.27875e-26	1.03163e-25	1.63469e-25	2.52038e-25	3.82215e-25	5.76202e-25	8.69899e-25	1.31765e-24	1.99754e-24	3.02782e-24	4.63514e-24	7.39266e-24	1.29233e-23	2.57491e-23	5.77558e-23	1.38227e-22	3.34822e-22	7.94221e-22	1.81414e-21	3.95739e-21	8.20758e-21	1.61369e-20	3.00062e-20	5.26594e-20	8.70469e-20	1.35275e-19	1.97285e-19	2.69569e-19	3.44602e-19	4.11641e-19	4.59069e-19	4.77693e-19	4.637e-19	4.19964e-19	3.55055e-19	2.80451e-19	2.07202e-19	1.43385e-19	9.30837e-20	5.67871e-20	3.26151e-20	1.76682e-20	9.04456e-21	4.38351e-21	2.01511e-21	8.80243e-22	3.66012e-22	1.45114e-22	5.49482e-23	1.99024e-23	6.90681e-24	2.30376e-24	7.5404e-25	2.92957e-25	2.92957e-25	
5.34301e-36	5.34301e-36	1.95111e-35	8.26413e-35	3.42696e-34	1.37741e-33	5.35882e-33	2.01606e-32	7.32707e-32	2.56979e-31	8.68825e-31	2.8284e-30	8.85555e-30	2.66334e-29	7.68485e-29	2.12466e-28	5.62126e-28	1.42142e-27	3.431e-27	7.8966e-27	1.73124e-26	3.61289e-26	7.17455e-26	1.35612e-25	2.44281e-25	4.20403e-25	6.9426e-25	1.10751e-24	1.72216e-24	2.63807e-24	4.02038e-24	6.1326e-24	9.36499e-24	1.42545e-23	2.15462e-23	3.25184e-23	5.02305e-23	8.33387e-23	1.56241e-22	3.33606e-22	7.75412e-22	1.85184e-21	4.36565e-21	9.94629e-21	2.16744e-20	4.49354e-20	8.83412e-20	1.64284e-19	2.88368e-19	4.76804e-19	7.4121e-19	1.08136e-18	1.47811e-18	1.89027e-18	2.25892e-18	2.52021e-18	2.62353e-18	2.54773e-18	2.30837e-18	1.95238e-18	1.54276e-18	1.14025e-18	7.89351e-19	5.12619e-19	3.12838e-19	1.79733e-19	9.73946e-20	4.98719e-20	2.41773e-20	1.11172e-20	4.8574e-21	2.0202e-21	8.01123e-22	3.03408e-22	1.09915e-22	3.81508e-23	1.27272e-23	4.16634e-24	1.61893e-24	1.61893e-24	
3.47327e-35	3.47327e-35	1.26845e-34	5.37306e-34	2.22825e-33	8.95665e-33	3.48479e-32	1.31109e-31	4.7652e-31	1.67135e-30	5.65087e-30	1.83966e-29	5.76004e-29	1.73242e-28	4.99899e-28	1.38219e-27	3.65734e-27	9.24986e-27	2.23339e-26	5.14261e-26	1.12824e-25	2.35692e-25	4.68743e-25	8.87916e-25	1.60428e-24	2.77256e-24	4.60481e-24	7.40091e-24	1.16162e-23	1.7989e-23	2.77346e-23	4.27718e-23	6.58931e-23	1.00804e-22	1.52244e-22	2.27367e-22	3.42024e-22	5.40992e-22	9.52616e-22	1.9212e-21	4.30342e-21	1.00857e-20	2.35772e-20	5.3525e-20	1.16466e-19	2.41318e-19	4.74341e-19	8.82158e-19	1.54874e-18	2.56147e-18	3.98322e-18	5.81332e-18	7.94946e-18	1.01704e-17	1.21592e-17	1.35717e-17	1.41343e-17	1.3732e-17	1.24473e-17	1.05322e-17	8.32591e-18	6.15613e-18	4.2633e-18	2.76969e-18	1.69086e-18	9.71764e-19	5.26748e-19	2.69806e-19	1.30835e-19	6.01757e-20	2.62986e-20	1.094e-20	4.33924e-21	1.64371e-21	5.95568e-22	2.06751e-22	6.89829e-23	2.25854e-23	8.77736e-24	8.77736e-24	
2.21196e-34	2.21196e-34	8.07905e-34	3.42254e-33	1.41948e-32	5.70618e-32	2.2203e-31	8.35409e-31	3.03652e-30	1.06509e-29	3.60132e-29	1.17249e-28	3.6713e-28	1.10427e-27	3.18668e-27	8.81199e-27	2.33207e-26	5.89955e-26	1.42498e-25	3.283e-25	7.20854e-25	1.5077e-24	3.00375e-24	5.704e-24	1.03419e-23	1.79593e-23	3.00208e-23	4.86552e-23	7.71593e-23	1.20914e-22	1.88749e-22	2.94489e-22	4.57981e-22	7.04805e-22	1.06535e-21	1.57936e-21	2.32563e-21	3.5261e-21	5.83337e-21	1.10295e-20	2.35865e-20	5.39034e-20	1.24552e-19	2.81343e-19	6.10879e-19	1.26462e-18	2.48499e-18	4.62138e-18	8.11467e-18	1.34245e-17	2.08832e-17	3.04903e-17	4.17125e-17	5.33911e-17	6.38617e-17	7.13147e-17	7.43071e-17	7.22265e-17	6.54999e-17	5.54476e-17	4.38519e-17	3.24376e-17	2.24732e-17	1.46055e-17	8.91973e-18	5.12808e-18	2.78058e-18	1.42467e-18	6.91048e-19	3.17921e-19	1.38975e-19	5.78252e-20	2.29404e-20	8.69148e-21	3.14975e-21	1.09361e-21	3.64938e-22	1.19499e-22	4.64473e-23	4.64473e-23	
1.37942e-33	1.37942e-33	5.03889e-33	2.13487e-32	8.85518e-32	3.56008e-31	1.38537e-30	5.2131e-30	1.89501e-29	6.64751e-29	2.24786e-28	7.31899e-28	2.29192e-27	6.89439e-27	1.98981e-26	5.50317e-26	1.45672e-25	3.68628e-25	8.90795e-25	2.05367e-24	4.51371e-24	9.45411e-24	1.88735e-23	3.59435e-23	6.54317e-23	1.14252e-22	1.92387e-22	3.14743e-22	5.04848e-22	8.01372e-22	1.26765e-21	2.00224e-21	3.14515e-21	4.87284e-21	7.3821e-21	1.08932e-20	1.57781e-20	2.30774e-20	3.59784e-20	6.34256e-20	1.28148e-19	2.83227e-19	6.43964e-19	1.4443e-18	3.12637e-18	6.46345e-18	1.26939e-17	2.36038e-17	4.145e-17	6.85904e-17	1.06737e-16	1.55908e-16	2.13392e-16	2.73275e-16	3.27037e-16	3.65396e-16	3.80928e-16	3.70454e-16	3.36123e-16	2.84678e-16	2.25249e-16	1.66694e-16	1.15537e-16	7.5119e-17	4.58934e-17	2.63941e-17	1.43164e-17	7.33745e-18	3.56009e-18	1.63828e-18	7.16321e-19	2.98117e-19	1.18293e-19	4.48262e-20	1.62476e-20	5.6421e-21	1.88304e-21	6.16686e-22	2.39726e-22	2.39726e-22	
8.41991e-33	8.41991e-33	3.07618e-32	1.30348e-31	5.40735e-31	2.1742e-30	8.46173e-30	3.18448e-29	1.15772e-28	4.06161e-28	1.37359e-27	4.47287e-27	1.40083e-26	4.21443e-26	1.21653e-25	3.36522e-25	8.91039e-25	2.25569e-24	5.45395e-24	1.25839e-23	2.76901e-23	5.80951e-23	1.16254e-22	2.22143e-22	4.06273e-22	7.13891e-22	1.21214e-21	2.004e-21	3.25504e-21	5.23935e-21	8.40559e-21	1.34488e-20	2.13491e-20	3.33218e-20	5.06542e-20	7.4575e-20	1.06717e-19	1.51582e-19	2.23964e-19	3.67231e-19	6.93724e-19	1.46751e-18	3.26279e-18	7.24398e-18	1.56104e-17	3.22083e-17	6.31992e-17	1.17479e-16	2.06301e-16	3.41454e-16	5.31541e-16	7.7675e-16	1.06368e-15	1.36292e-15	1.63198e-15	1.82444e-15	1.90307e-15	1.85178e-15	1.68109e-15	1.42454e-15	1.12772e-15	8.34961e-16	5.7898e-16	3.76596e-16	2.3017e-16	1.32424e-16	7.18519e-17	3.68372e-17	1.78784e-17	8.22941e-18	3.59911e-18	1.4982e-18	5.94606e-19	2.25363e-19	8.16978e-20	2.83745e-20	9.47123e-21	3.10217e-21	1.20606e-21	1.20606e-21	
5.02824e-32	5.02824e-32	1.83736e-31	7.78671e-31	3.2307e-30	1.29919e-29	5.05702e-29	1.90342e-28	6.92084e-28	2.42837e-27	8.21358e-27	2.67501e-26	8.37898e-26	2.52127e-25	7.27936e-25	2.01418e-24	5.33496e-24	1.35121e-23	3.26926e-23	7.55049e-23	1.66374e-22	3.4975e-22	7.01843e-22	1.34637e-21	2.47564e-21	4.38176e-21	7.51053e-21	1.2564e-20	2.06913e-20	3.38094e-20	5.50576e-20	8.92858e-20	1.43303e-19	2.25455e-19	3.44245e-19	5.06636e-19	7.19008e-19	9.98266e-19	1.40836e-18	2.15114e-18	3.76567e-18	7.53172e-18	1.62366e-17	3.55276e-17	7.60597e-17	1.56458e-16	3.06567e-16	5.69513e-16	9.99945e-16	1.65524e-15	2.57752e-15	3.76826e-15	5.16301e-15	6.61934e-15	7.9309e-15	8.8717e-15	9.2598e-15	9.01567e-15	8.18941e-15	6.94353e-15	5.49973e-15	4.07404e-15	2.82637e-15	1.83922e-15	1.12456e-15	6.4724e-16	3.51309e-16	1.80168e-16	8.74673e-17	4.02718e-17	1.7617e-17	7.33503e-18	2.91171e-18	1.10377e-18	4.002e-19	1.39014e-19	4.64079e-20	1.52021e-20	5.9109e-21	5.9109e-21	
2.93643e-31	2.93643e-31	1.0732e-30	4.54899e-30	1.88769e-29	7.59241e-29	2.95578e-28	1.11272e-27	4.04652e-27	1.42007e-26	4.80399e-26	1.56485e-25	4.90256e-25	1.47552e-24	4.26121e-24	1.17945e-23	3.12536e-23	7.92038e-23	1.91791e-22	4.43463e-22	9.78775e-22	2.06238e-21	4.15219e-21	8.00177e-21	1.48055e-20	2.64243e-20	4.57811e-20	7.76001e-20	1.29751e-19	2.15467e-19	3.56454e-19	5.86213e-19	9.51666e-19	1.50994e-18	2.31769e-18	3.41535e-18	4.82236e-18	6.58328e-18	8.94358e-18	1.27953e-17	2.06428e-17	3.85265e-17	7.96365e-17	1.70657e-16	3.61844e-16	7.40952e-16	1.44861e-15	2.68818e-15	4.71782e-15	7.8093e-15	1.21635e-14	1.77902e-14	2.43881e-14	3.12864e-14	3.751e-14	4.19876e-14	4.38535e-14	4.27252e-14	3.88339e-14	3.29458e-14	2.611e-14	1.93519e-14	1.3432e-14	8.74474e-15	5.34911e-15	3.07987e-15	1.67229e-15	8.57908e-16	4.16617e-16	1.9187e-16	8.39543e-17	3.49628e-17	1.38815e-17	5.26312e-18	1.90858e-18	6.63056e-19	2.2138e-19	7.25266e-20	2.82028e-20	2.82028e-20	
