4.87023e-14	4.87023e-14	6.87395e-14	1.15777e-13	2.05671e-13	3.67408e-13	6.50436e-13	1.13634e-12	1.95667e-12	3.31928e-12	5.54628e-12	9.12707e-12	1.47904e-11	2.3599e-11	3.70703e-11	5.73223e-11	8.72444e-11	1.30683e-10	1.92625e-10	2.79366e-10	3.98611e-10	5.59488e-10	7.72411e-10	1.04875e-09	1.40029e-09	1.83839e-09	2.37291e-09	3.01097e-09	3.75552e-09	4.60393e-09	5.54681e-09	6.56715e-09	7.63999e-09	8.7329e-09	9.80721e-09	1.082e-08	1.17268e-08	1.24849e-08	1.30566e-08	1.34122e-08	1.35329e-08	1.34122e-08	1.30566e-08	1.24849e-08	1.17268e-08	1.082e-08	9.80721e-09	8.7329e-09	7.63999e-09	6.56715e-09	5.54681e-09	4.60393e-09	3.75552e-09	3.01097e-09	2.37291e-09	1.83839e-09	1.40029e-09	1.04875e-09	7.72411e-10	5.59488e-10	3.98611e-10	2.79366e-10	1.92625e-10	1.30683e-10	8.72444e-11	5.73223e-11	3.70703e-11	2.3599e-11	1.47904e-11	9.12712e-12	5.54638e-12	3.31948e-12	1.95708e-12	1.13718e-12	6.52117e-13	3.70722e-13	2.12111e-13	1.28115e-13	9.20317e-14	9.20317e-14	
4.87023e-14	4.87023e-14	6.87395e-14	1.15777e-13	2.05671e-13	3.67408e-13	6.50436e-13	1.13634e-12	1.95667e-12	3.31928e-12	5.54628e-12	9.12707e-12	1.47904e-11	2.3599e-11	3.70703e-11	5.73223e-11	8.72444e-11	1.30683e-10	1.92625e-10	2.79366e-10	3.98611e-10	5.59488e-10	7.72411e-10	1.04875e-09	1.40029e-09	1.83839e-09	2.37291e-09	3.01097e-09	3.75552e-09	4.60393e-09	5.54681e-09	6.56715e-09	7.63999e-09	8.7329e-09	9.80721e-09	1.082e-08	1.17268e-08	1.24849e-08	1.30566e-08	1.34122e-08	1.35329e-08	1.34122e-08	1.30566e-08	1.24849e-08	1.17268e-08	1.082e-08	9.80721e-09	8.7329e-09	7.63999e-09	6.56715e-09	5.54681e-09	4.60393e-09	3.75552e-09	3.01097e-09	2.37291e-09	1.83839e-09	1.40029e-09	1.04875e-09	7.72411e-10	5.59488e-10	3.98611e-10	2.79366e-10	1.92625e-10	1.30683e-10	8.72444e-11	5.73223e-11	3.70703e-11	2.3599e-11	1.47904e-11	9.12712e-12	5.54638e-12	3.31948e-12	1.95708e-12	1.13718e-12	6.52117e-13	3.70722e-13	2.12111e-13	1.28115e-13	9.20317e-14	9.20317e-14	
6.87395e-14	6.87395e-14	9.7039e-14	1.63482e-13	2.90488e-13	5.19055e-13	9.1914e-13	1.60622e-12	2.76654e-12	4.69455e-12	7.84674e-12	1.2917e-11	2.09391e-11	3.34217e-11	5.25197e-11	8.12432e-11	1.23701e-10	1.85366e-10	2.73341e-10	3.96598e-10	5.66126e-10	7.94958e-10	1.09798e-09	1.49145e-09	1.99226e-09	2.61669e-09	3.37896e-09	4.28934e-09	5.35216e-09	6.56384e-09	7.91104e-09	9.36952e-09	1.09037e-08	1.24671e-08	1.40045e-08	1.54542e-08	1.67525e-08	1.78382e-08	1.86569e-08	1.91663e-08	1.93392e-08	1.91663e-08	1.86569e-08	1.78382e-08	1.67525e-08	1.54542e-08	1.40045e-08	1.24671e-08	1.09037e-08	9.36952e-09	7.91104e-09	6.56384e-09	5.35216e-09	4.28934e-09	3.37896e-09	2.61669e-09	1.99226e-09	1.49145e-09	1.09798e-09	7.94958e-10	5.66126e-10	3.96598e-10	2.73341e-10	1.85366e-10	1.23701e-10	8.12432e-11	5.25197e-11	3.34218e-11	2.09392e-11	1.29171e-11	7.84688e-12	4.69483e-12	2.76712e-12	1.6074e-12	9.21511e-13	5.2373e-13	2.99577e-13	1.80895e-13	1.29921e-13	1.29921e-13	
1.15777e-13	1.15777e-13	1.63482e-13	2.75506e-13	4.89698e-13	8.75292e-13	1.55048e-12	2.71044e-12	4.67016e-12	7.92787e-12	1.32564e-11	2.18315e-11	3.54056e-11	5.65381e-11	8.88875e-11	1.37569e-10	2.09568e-10	3.14202e-10	4.63571e-10	6.72974e-10	9.61174e-10	1.35044e-09	1.86625e-09	2.53649e-09	3.39012e-09	4.45518e-09	5.75619e-09	7.311e-09	9.12732e-09	1.11993e-08	1.35043e-08	1.60012e-08	1.8629e-08	2.13082e-08	2.39438e-08	2.64301e-08	2.86575e-08	3.05206e-08	3.19259e-08	3.28004e-08	3.30972e-08	3.28004e-08	3.19259e-08	3.05206e-08	2.86575e-08	2.64301e-08	2.39438e-08	2.13082e-08	1.8629e-08	1.60012e-08	1.35043e-08	1.11993e-08	9.12732e-09	7.311e-09	5.75619e-09	4.45518e-09	3.39012e-09	2.53649e-09	1.86625e-09	1.35044e-09	9.61174e-10	6.72974e-10	4.63571e-10	3.14202e-10	2.09568e-10	1.37569e-10	8.88875e-11	5.65381e-11	3.54056e-11	2.18316e-11	1.32567e-11	7.92835e-12	4.67114e-12	2.71243e-12	1.55447e-12	8.83163e-13	5.05002e-13	3.04835e-13	2.18878e-13	2.18878e-13	
2.05671e-13	2.05671e-13	2.90488e-13	4.89698e-13	8.70692e-13	1.55679e-12	2.75859e-12	4.82405e-12	8.31503e-12	1.41207e-11	2.36212e-11	3.89173e-11	6.31427e-11	1.00877e-10	1.58672e-10	2.45693e-10	3.74473e-10	5.61734e-10	8.29226e-10	1.20446e-09	1.72123e-09	2.41969e-09	3.34582e-09	4.55004e-09	6.08479e-09	8.00097e-09	1.03432e-08	1.31443e-08	1.64185e-08	2.0156e-08	2.43164e-08	2.88255e-08	3.35736e-08	3.84171e-08	4.31838e-08	4.76822e-08	5.17137e-08	5.50866e-08	5.76313e-08	5.92149e-08	5.97526e-08	5.92149e-08	5.76313e-08	5.50866e-08	5.17137e-08	4.76822e-08	4.31838e-08	3.84171e-08	3.35736e-08	2.88255e-08	2.43164e-08	2.0156e-08	1.64185e-08	1.31443e-08	1.03432e-08	8.00097e-09	6.08479e-09	4.55004e-09	3.34582e-09	2.41969e-09	1.72123e-09	1.20446e-09	8.29226e-10	5.61734e-10	3.74473e-10	2.45693e-10	1.58672e-10	1.00877e-10	6.31428e-11	3.89175e-11	2.36216e-11	1.41215e-11	8.31677e-12	4.8276e-12	2.76567e-12	1.57076e-12	8.97872e-13	5.418e-13	3.88921e-13	3.88921e-13	
3.67408e-13	3.67408e-13	5.19055e-13	8.75292e-13	1.55679e-12	2.78442e-12	4.93558e-12	8.63408e-12	1.48877e-11	2.52924e-11	4.23266e-11	6.97652e-11	1.13243e-10	1.81002e-10	2.8484e-10	4.41277e-10	6.72921e-10	1.00996e-09	1.49171e-09	2.16794e-09	3.09986e-09	4.36028e-09	6.03268e-09	8.20876e-09	1.09841e-08	1.44515e-08	1.86929e-08	2.37685e-08	2.97057e-08	3.6487e-08	4.40406e-08	5.22322e-08	6.08626e-08	6.96709e-08	7.83436e-08	8.65317e-08	9.38724e-08	1.00015e-07	1.04651e-07	1.07537e-07	1.08516e-07	1.07537e-07	1.04651e-07	1.00015e-07	9.38724e-08	8.65317e-08	7.83436e-08	6.96709e-08	6.08626e-08	5.22322e-08	4.40406e-08	3.6487e-08	2.97057e-08	2.37685e-08	1.86929e-08	1.44515e-08	1.09841e-08	8.20876e-09	6.03268e-09	4.36028e-09	3.09986e-09	2.16794e-09	1.49171e-09	1.00996e-09	6.72921e-10	4.41277e-10	2.8484e-10	1.81002e-10	1.13244e-10	6.97655e-11	4.23273e-11	2.52939e-11	1.48908e-11	8.6404e-12	4.94822e-12	2.80937e-12	1.60533e-12	9.68366e-13	6.94939e-13	6.94939e-13	
6.50436e-13	6.50436e-13	9.1914e-13	1.55048e-12	2.75859e-12	4.93558e-12	8.7517e-12	1.53154e-11	2.64184e-11	4.48997e-11	7.51711e-11	1.23956e-10	2.013e-10	3.21903e-10	5.06828e-10	7.85592e-10	1.19863e-09	1.79998e-09	2.66008e-09	3.86823e-09	5.53434e-09	7.78935e-09	1.07836e-08	1.46825e-08	1.96587e-08	2.58805e-08	3.34967e-08	4.26174e-08	5.32939e-08	6.5497e-08	7.90988e-08	9.38588e-08	1.09419e-07	1.25308e-07	1.40961e-07	1.55746e-07	1.69005e-07	1.80105e-07	1.88483e-07	1.93699e-07	1.9547e-07	1.93699e-07	1.88483e-07	1.80105e-07	1.69005e-07	1.55746e-07	1.40961e-07	1.25308e-07	1.09419e-07	9.38588e-08	7.90988e-08	6.5497e-08	5.32939e-08	4.26174e-08	3.34967e-08	2.58805e-08	1.96587e-08	1.46825e-08	1.07836e-08	7.78935e-09	5.53434e-09	3.86823e-09	2.66008e-09	1.79998e-09	1.19863e-09	7.85592e-10	5.06828e-10	3.21903e-10	2.01301e-10	1.23957e-10	7.51724e-11	4.49024e-11	2.64239e-11	1.53266e-11	8.77407e-12	4.97973e-12	2.8445e-12	1.71525e-12	1.2306e-12	1.2306e-12	
1.13634e-12	1.13634e-12	1.60622e-12	2.71044e-12	4.82405e-12	8.63408e-12	1.53154e-11	2.68121e-11	4.62683e-11	7.8669e-11	1.31766e-10	2.17383e-10	3.53193e-10	5.65085e-10	8.90182e-10	1.38056e-09	2.1076e-09	3.16686e-09	4.68294e-09	6.81406e-09	9.75518e-09	1.37389e-08	1.90326e-08	2.59312e-08	3.47428e-08	4.57689e-08	5.92766e-08	7.54656e-08	9.44305e-08	1.16124e-07	1.40321e-07	1.66596e-07	1.94314e-07	2.22636e-07	2.50551e-07	2.7693e-07	3.00598e-07	3.20418e-07	3.35383e-07	3.447e-07	3.47863e-07	3.447e-07	3.35383e-07	3.20418e-07	3.00598e-07	2.7693e-07	2.50551e-07	2.22636e-07	1.94314e-07	1.66596e-07	1.40321e-07	1.16124e-07	9.44305e-08	7.54656e-08	5.92766e-08	4.57689e-08	3.47428e-08	2.59312e-08	1.90326e-08	1.37389e-08	9.75518e-09	6.81406e-09	4.68294e-09	3.16686e-09	2.1076e-09	1.38056e-09	8.90182e-10	5.65085e-10	3.53193e-10	2.17384e-10	1.31768e-10	7.86737e-11	4.62779e-11	2.68316e-11	1.53545e-11	8.71118e-12	4.97411e-12	2.9983e-12	2.15049e-12	2.15049e-12	
1.95667e-12	1.95667e-12	2.76654e-12	4.67016e-12	8.31503e-12	1.48877e-11	2.64184e-11	4.62683e-11	7.98768e-11	1.35873e-10	2.27687e-10	3.75814e-10	6.10919e-10	9.77956e-10	1.54145e-09	2.39198e-09	3.65388e-09	5.49371e-09	8.12898e-09	1.18362e-08	1.69565e-08	2.38975e-08	3.31287e-08	4.51685e-08	6.05603e-08	7.98368e-08	1.03472e-07	1.31823e-07	1.65064e-07	2.03117e-07	2.45596e-07	2.9176e-07	3.40492e-07	3.90319e-07	4.3946e-07	4.85922e-07	5.27628e-07	5.62566e-07	5.88952e-07	6.05384e-07	6.10964e-07	6.05384e-07	5.88952e-07	5.62566e-07	5.27628e-07	4.85922e-07	4.3946e-07	3.90319e-07	3.40492e-07	2.9176e-07	2.45596e-07	2.03117e-07	1.65064e-07	1.31823e-07	1.03472e-07	7.98368e-08	6.05603e-08	4.51685e-08	3.31287e-08	2.38975e-08	1.69565e-08	1.18362e-08	8.12898e-09	5.49371e-09	3.65388e-09	2.39198e-09	1.54145e-09	9.77956e-10	6.10919e-10	3.75815e-10	2.27691e-10	1.35881e-10	7.98933e-11	4.63019e-11	2.64856e-11	1.50204e-11	8.57333e-12	5.16582e-12	3.70401e-12	3.70401e-12	
3.31928e-12	3.31928e-12	4.69455e-12	7.92787e-12	1.41207e-11	2.52924e-11	4.48997e-11	7.8669e-11	1.35873e-10	2.31234e-10	3.87678e-10	6.40222e-10	1.04131e-09	1.66787e-09	2.63044e-09	4.08439e-09	6.24314e-09	9.39299e-09	1.39083e-08	2.02654e-08	2.90532e-08	4.09764e-08	5.68478e-08	7.75668e-08	1.04079e-07	1.37313e-07	1.781e-07	2.27071e-07	2.84539e-07	3.50387e-07	4.23958e-07	5.03977e-07	5.88514e-07	6.75013e-07	7.60379e-07	8.41139e-07	9.13669e-07	9.74454e-07	1.02038e-06	1.04898e-06	1.05869e-06	1.04898e-06	1.02038e-06	9.74454e-07	9.13669e-07	8.41139e-07	7.60379e-07	6.75013e-07	5.88514e-07	5.03977e-07	4.23958e-07	3.50387e-07	2.84539e-07	2.27071e-07	1.781e-07	1.37313e-07	1.04079e-07	7.75668e-08	5.68478e-08	4.09764e-08	2.90532e-08	2.02654e-08	1.39083e-08	9.39299e-09	6.24314e-09	4.08439e-09	2.63044e-09	1.66787e-09	1.04131e-09	6.40225e-10	3.87684e-10	2.31248e-10	1.35901e-10	7.87259e-11	4.50136e-11	2.55173e-11	1.45588e-11	8.76871e-12	6.28536e-12	6.28536e-12	
