0.858661	0.858661	0.813398	0.731387	0.626153	0.512997	0.405095	0.310902	0.233856	0.1737	0.128202	0.0944895	0.0698087	0.0518448	0.0387871	0.0292773	0.0223219	0.0172046	0.0134129	0.0105811	0.0084483	0.0068278	0.00558555	0.00462476	0.00387517	0.00328539	0.00281762	0.00244384	0.0021431	0.00189968	0.00170165	0.00153989	0.00140742	0.00129883	0.00120992	0.00113739	0.00107866	0.00103171	0.000994957	0.000967159	0.000947393	0.000934995	0.000929549	0.000930874	0.000938966	0.000954057	0.000976654	0.00100757	0.00104797	0.00109944	0.00116409	0.00124469	0.00134484	0.00146927	0.00162417	0.00181769	0.00206067	0.00236758	0.00275793	0.00325819	0.00390458	0.00474698	0.00585454	0.00732378	0.00929005	0.0119441	0.0155555	0.0205058	0.0273343	0.0367988	0.0499505	0.0682096	0.0933977	0.12761	0.172665	0.228712	0.291665	0.350398	0.38744	0.38744	
0.858661	0.858661	0.813398	0.731387	0.626153	0.512997	0.405095	0.310902	0.233856	0.1737	0.128202	0.0944895	0.0698087	0.0518448	0.0387871	0.0292773	0.0223219	0.0172046	0.0134129	0.0105811	0.0084483	0.0068278	0.00558555	0.00462476	0.00387517	0.00328539	0.00281762	0.00244384	0.0021431	0.00189968	0.00170165	0.00153989	0.00140742	0.00129883	0.00120992	0.00113739	0.00107866	0.00103171	0.000994957	0.000967159	0.000947393	0.000934995	0.000929549	0.000930874	0.000938966	0.000954057	0.000976654	0.00100757	0.00104797	0.00109944	0.00116409	0.00124469	0.00134484	0.00146927	0.00162417	0.00181769	0.00206067	0.00236758	0.00275793	0.00325819	0.00390458	0.00474698	0.00585454	0.00732378	0.00929005	0.0119441	0.0155555	0.0205058	0.0273343	0.0367988	0.0499505	0.0682096	0.0933977	0.12761	0.172665	0.228712	0.291665	0.350398	0.38744	0.38744	
0.793874	0.793874	0.747092	0.664754	0.562942	0.457296	0.359367	0.275499	0.207626	0.15485	0.114915	0.0852234	0.0633744	0.0473755	0.0356714	0.0270924	0.0207783	0.0161048	0.0126221	0.010007	0.00802753	0.00651643	0.00535296	0.00444942	0.00374182	0.00318312	0.00273856	0.00238225	0.00209479	0.00186153	0.00167132	0.00151564	0.0013879	0.00128302	0.00119701	0.00112676	0.00106982	0.00102426	0.000988563	0.000961552	0.000942341	0.000930293	0.000925008	0.000926312	0.0009342	0.000948894	0.000970881	0.00100094	0.00104019	0.00109015	0.00115283	0.00123088	0.00132772	0.00144784	0.0015971	0.0017832	0.00201633	0.00231004	0.00268255	0.0031585	0.0037714	0.00456724	0.00560947	0.00698613	0.00882002	0.0112831	0.0146167	0.0191602	0.0253891	0.0339662	0.0458021	0.0621143	0.0844435	0.114527	0.153809	0.202241	0.256154	0.30604	0.337309	0.337309	
0.682163	0.682163	0.635768	0.557035	0.464211	0.37234	0.290446	0.222229	0.167929	0.126012	0.0943065	0.0706316	0.0530822	0.0401147	0.0305333	0.0234373	0.0181607	0.0142156	0.011247	0.00899738	0.00727943	0.00595708	0.00493096	0.00412824	0.00349528	0.00299233	0.00258974	0.00226531	0.00200223	0.00178777	0.00161214	0.00146783	0.00134902	0.00125117	0.0011707	0.00110482	0.00105131	0.00100842	0.000974774	0.000949291	0.000931157	0.000919788	0.000914814	0.000916075	0.000923563	0.000937482	0.00095828	0.000986675	0.0010237	0.00107073	0.00112963	0.0012028	0.00129335	0.00140533	0.00154401	0.00171625	0.00193111	0.00220055	0.00254053	0.00297249	0.00352536	0.00423854	0.00516591	0.00638155	0.00798779	0.0101264	0.0129943	0.0168648	0.0221164	0.0292697	0.0390293	0.0523216	0.0702946	0.0941996	0.124994	0.162423	0.203485	0.240971	0.264228	0.264228	
0.549523	0.549523	0.507638	0.438528	0.360066	0.285376	0.221018	0.168766	0.127857	0.0965414	0.0728969	0.0551852	0.0419686	0.0321149	0.0247582	0.0192489	0.0151046	0.0119701	0.00958457	0.00775654	0.00634555	0.00524828	0.00438845	0.00370956	0.00316953	0.00273688	0.00238789	0.00210463	0.0018734	0.00168374	0.00152756	0.00139856	0.00129187	0.00120363	0.0011308	0.00107098	0.00102227	0.000983137	0.000952381	0.00092906	0.000912455	0.000902049	0.000897514	0.000898706	0.000905617	0.000918424	0.000937526	0.000963558	0.000997427	0.00104036	0.00109399	0.00116039	0.00124229	0.00134317	0.00146755	0.00162126	0.00181195	0.00204963	0.00234754	0.0027233	0.00320049	0.00381089	0.00459749	0.00561879	0.00695465	0.00871443	0.0110481	0.0141612	0.0183346	0.023949	0.031512	0.0416786	0.0552404	0.0730233	0.0955841	0.122559	0.151652	0.177787	0.193805	0.193805	
0.420341	0.420341	0.386119	0.330512	0.268721	0.211263	0.162822	0.124184	0.0943114	0.0716069	0.0545037	0.0416704	0.0320482	0.0248231	0.0193817	0.0152664	0.0121381	0.00974613	0.00790544	0.00647932	0.00536655	0.00449197	0.0037996	0.00324751	0.00280421	0.00244586	0.00215436	0.00191588	0.00171978	0.00155781	0.00142359	0.0013121	0.00121941	0.00114238	0.00107855	0.00102593	0.000982948	0.000948333	0.000921075	0.000900379	0.000885634	0.000876399	0.000872393	0.000873491	0.000879683	0.00089112	0.00090814	0.000931287	0.000961335	0.000999331	0.00104664	0.00110504	0.00117678	0.00126478	0.00137273	0.00150541	0.00166902	0.00187158	0.00212364	0.00243907	0.00283628	0.00333979	0.0039825	0.00480864	0.00587798	0.00727147	0.00909887	0.0115089	0.0147025	0.0189484	0.0246	0.0321048	0.0419882	0.0547689	0.0707349	0.0895003	0.109374	0.126921	0.137537	0.137537	
0.309916	0.309916	0.284127	0.24239	0.196324	0.153856	0.118387	0.090338	0.0687978	0.0524954	0.0402332	0.0310227	0.0240941	0.0188651	0.0149012	0.0118803	0.00956439	0.0077775	0.00638945	0.00530363	0.00444814	0.00376928	0.00322672	0.00279009	0.00243634	0.00214793	0.0019114	0.00171638	0.00155485	0.00142054	0.00130853	0.00121496	0.00113676	0.00107147	0.00101715	0.000972213	0.000935393	0.000905668	0.000882217	0.000864388	0.000851679	0.000843724	0.00084029	0.000841271	0.000846654	0.000856562	0.000871277	0.000891249	0.000917121	0.000949757	0.000990284	0.00104015	0.00110119	0.00117574	0.00126677	0.00137809	0.00151454	0.00168241	0.00188985	0.0021475	0.00246935	0.00287391	0.00338573	0.00403757	0.00487333	0.00595189	0.00735244	0.0091813	0.0115807	0.0147388	0.0188995	0.0243652	0.0314785	0.0405543	0.0517166	0.0646049	0.0779982	0.0896144	0.0965472	0.0965472	
0.223452	0.223452	0.205078	0.175221	0.142133	0.111549	0.085983	0.0657771	0.0502751	0.0385499	0.029728	0.0230918	0.0180864	0.0142944	0.0114059	0.00919205	0.00748402	0.006157	0.00511855	0.00429996	0.00364993	0.00313	0.00271116	0.00237145	0.0020941	0.0018663	0.00167814	0.00152196	0.00139176	0.00128285	0.00119153	0.00111485	0.00105047	0.000996502	0.000951436	0.000914041	0.000883323	0.000858473	0.000838837	0.000823893	0.000813236	0.000806569	0.000803701	0.000804542	0.000809081	0.000817415	0.000829771	0.000846517	0.000868175	0.000895447	0.000929242	0.000970723	0.00102136	0.001083	0.00115799	0.00124929	0.00136067	0.00149697	0.00166441	0.00187108	0.00212752	0.00244757	0.00284949	0.00335749	0.00400376	0.00483123	0.00589723	0.00727817	0.00907533	0.0114213	0.0144848	0.01847	0.0235979	0.030052	0.0378622	0.0467144	0.0557351	0.063418	0.0679415	0.0679415	
0.159463	0.159463	0.146814	0.126071	0.102828	0.0811202	0.0628238	0.0482788	0.0370762	0.0285789	0.02217	0.0173369	0.0136809	0.0109018	0.00877676	0.00714095	0.0058728	0.00488241	0.0041031	0.00348524	0.00299168	0.0025945	0.0022726	0.00200992	0.0017942	0.00161599	0.00146797	0.00134445	0.00124098	0.00115402	0.00108079	0.00101907	0.000967069	0.000923347	0.00088674	0.000856299	0.000831248	0.000810956	0.000794905	0.000782681	0.00077396	0.000768503	0.000766154	0.000766839	0.000770545	0.000777349	0.000787434	0.000801097	0.000818758	0.000840984	0.000868504	0.000902248	0.000943382	0.00099337	0.00105405	0.00112772	0.00121733	0.00132658	0.00146025	0.00162448	0.00182728	0.00207906	0.00239352	0.00278872	0.00328856	0.00392474	0.00473933	0.00578802	0.00714389	0.00890126	0.0111778	0.0141111	0.0178415	0.02247	0.0279759	0.0340969	0.0402109	0.0453244	0.0482951	0.0482951	
0.11367	0.11367	0.105115	0.0909183	0.0747674	0.0594503	0.046368	0.0358586	0.0277008	0.0214774	0.0167624	0.0131932	0.0104839	0.00841734	0.00683153	0.00560635	0.0046529	0.00390532	0.00331464	0.00284434	0.00246704	0.00216211	0.0019139	0.00171051	0.00154279	0.00140369	0.00128773	0.00119064	0.00110903	0.00104026	0.000982204	0.00093316	0.000891763	0.000856906	0.000827688	0.000803372	0.00078335	0.000767126	0.000754291	0.000744513	0.000737533	0.000733156	0.000731256	0.00073177	0.000734685	0.000740063	0.000748051	0.000758889	0.000772919	0.0007906	0.000812522	0.000839432	0.000872262	0.000912179	0.000960636	0.00101945	0.00109092	0.00117793	0.00128418	0.00141444	0.00157482	0.00177331	0.00202036	0.00232966	0.00271927	0.00321302	0.00384235	0.00464847	0.00568486	0.00701934	0.00873433	0.0109222	0.0136702	0.017028	0.0209509	0.0252262	0.0294115	0.0328497	0.0348215	0.0348215	
