0.000308022	0.000308022	0.000579386	0.00130808	0.00294481	0.00636639	0.0131221	0.0257375	0.0479835	0.0849149	0.142396	0.225874	0.338463	0.479015	0.641247	0.814741	0.987553	1.14915	1.29233	1.41368	1.51291	1.59176	1.65296	1.69954	1.73434	1.75987	1.77819	1.79099	1.79962	1.80511	1.80829	1.8098	1.81012	1.80964	1.80866	1.80739	1.80603	1.80469	1.80348	1.80248	1.80173	1.80129	1.80117	1.80137	1.8019	1.80273	1.80382	1.80511	1.80655	1.80804	1.80946	1.81064	1.81136	1.81133	1.81015	1.8073	1.80211	1.79365	1.78074	1.76183	1.7349	1.69741	1.64625	1.57783	1.48836	1.37454	1.23473	1.07053	0.888276	0.699398	0.51869	0.360409	0.234023	0.142014	0.0807373	0.0432279	0.0220843	0.0112794	0.00683236	0.00683236	
0.000308022	0.000308022	0.000579386	0.00130808	0.00294481	0.00636639	0.0131221	0.0257375	0.0479835	0.0849149	0.142396	0.225874	0.338463	0.479015	0.641247	0.814741	0.987553	1.14915	1.29233	1.41368	1.51291	1.59176	1.65296	1.69954	1.73434	1.75987	1.77819	1.79099	1.79962	1.80511	1.80829	1.8098	1.81012	1.80964	1.80866	1.80739	1.80603	1.80469	1.80348	1.80248	1.80173	1.80129	1.80117	1.80137	1.8019	1.80273	1.80382	1.80511	1.80655	1.80804	1.80946	1.81064	1.81136	1.81133	1.81015	1.8073	1.80211	1.79365	1.78074	1.76183	1.7349	1.69741	1.64625	1.57783	1.48836	1.37454	1.23473	1.07053	0.888276	0.699398	0.51869	0.360409	0.234023	0.142014	0.0807373	0.0432279	0.0220843	0.0112794	0.00683236	0.00683236	
0.000667659	0.000667659	0.00120729	0.00261777	0.00567609	0.0118209	0.0234345	0.0440899	0.0785694	0.132397	0.210696	0.316485	0.449017	0.603016	0.769448	0.937593	1.0975	1.24181	1.36642	1.47015	1.55396	1.62002	1.67099	1.70958	1.73824	1.75908	1.77385	1.78396	1.79055	1.79449	1.7965	1.79711	1.79675	1.79574	1.79435	1.79278	1.79118	1.78966	1.78832	1.78722	1.78641	1.78592	1.78577	1.78598	1.78652	1.78739	1.78854	1.78993	1.7915	1.79318	1.79486	1.79638	1.79757	1.79816	1.7978	1.79607	1.79236	1.7859	1.77567	1.76037	1.7383	1.7073	1.66475	1.60753	1.53221	1.4355	1.31495	1.17023	1.00435	0.824762	0.643001	0.472686	0.326007	0.210395	0.127083	0.072142	0.0390207	0.0211109	0.0134396	0.0134396	
0.00172432	0.00172432	0.00299612	0.00622211	0.0129367	0.0257929	0.0487815	0.0871368	0.146617	0.232015	0.345231	0.483776	0.640665	0.80595	0.969182	1.12162	1.25742	1.37377	1.47031	1.5483	1.60988	1.65754	1.69371	1.72062	1.74017	1.75396	1.7633	1.76924	1.77262	1.77409	1.77419	1.77332	1.77181	1.76992	1.76784	1.76574	1.76372	1.76189	1.76031	1.75904	1.7581	1.75753	1.75734	1.75753	1.75811	1.75904	1.76031	1.76187	1.76369	1.7657	1.76782	1.76994	1.77191	1.77354	1.77456	1.77463	1.77331	1.77	1.76396	1.7542	1.73945	1.71812	1.68818	1.6472	1.59232	1.52041	1.42839	1.31391	1.17623	1.01749	0.843717	0.665081	0.494519	0.344739	0.224641	0.137117	0.0794718	0.0459642	0.0308858	0.0308858	
0.00436967	0.00436967	0.00730008	0.014499	0.0288194	0.0547652	0.0982438	0.16552	0.261247	0.386161	0.535669	0.70043	0.868827	1.03	1.17601	1.3025	1.40823	1.49412	1.56228	1.61526	1.65568	1.6859	1.70798	1.72364	1.73429	1.74108	1.74493	1.74656	1.74655	1.74536	1.74337	1.74085	1.73805	1.73513	1.73224	1.7295	1.72699	1.72477	1.7229	1.7214	1.7203	1.71963	1.71938	1.71957	1.72018	1.72119	1.7226	1.72438	1.7265	1.72891	1.73156	1.73438	1.73726	1.74007	1.74263	1.74469	1.74595	1.746	1.7443	1.74018	1.73276	1.7209	1.70315	1.6777	1.6423	1.59423	1.5304	1.44751	1.34257	1.21378	1.06175	0.890993	0.710777	0.53441	0.376352	0.248046	0.154858	0.0961517	0.0682515	0.0682515	
0.0105276	0.0105276	0.0168777	0.0319206	0.0603026	0.10845	0.18311	0.288828	0.425215	0.585634	0.758491	0.930609	1.09075	1.23163	1.35013	1.44635	1.5223	1.58086	1.62506	1.65772	1.68125	1.69765	1.70854	1.71519	1.71862	1.71964	1.71886	1.7168	1.71383	1.71028	1.70638	1.70233	1.6983	1.69439	1.69071	1.68733	1.68431	1.6817	1.67952	1.67779	1.67653	1.67574	1.67543	1.6756	1.67625	1.67736	1.67892	1.68091	1.68333	1.68614	1.68933	1.69283	1.6966	1.70054	1.70453	1.70842	1.712	1.715	1.71705	1.71771	1.71636	1.71222	1.70429	1.69123	1.67137	1.64253	1.60202	1.54659	1.47259	1.37634	1.25502	1.10802	0.938743	0.755996	0.573877	0.409072	0.276384	0.185171	0.139149	0.139149	
0.0239319	0.0239319	0.0367002	0.0656951	0.117083	0.197706	0.311876	0.45812	0.627908	0.807632	0.982799	1.14194	1.27842	1.3902	1.47844	1.54602	1.59642	1.63303	1.65883	1.67628	1.68737	1.69365	1.69633	1.69633	1.69437	1.69101	1.68668	1.68173	1.6764	1.67091	1.66544	1.6601	1.655	1.65022	1.64584	1.64189	1.6384	1.63542	1.63295	1.631	1.62958	1.62868	1.62832	1.62848	1.62915	1.63034	1.63204	1.63424	1.63694	1.64012	1.64378	1.6479	1.65244	1.65735	1.66257	1.66799	1.67347	1.67884	1.68386	1.68821	1.69149	1.69316	1.69251	1.68859	1.68018	1.66564	1.64283	1.60903	1.56084	1.49427	1.40514	1.28985	1.14694	0.979107	0.795281	0.611173	0.447221	0.324089	0.257989	0.257989	
0.0510651	0.0510651	0.0746162	0.125535	0.209434	0.329747	0.483746	0.661108	0.846396	1.02396	1.18215	1.31492	1.42112	1.50281	1.56354	1.60724	1.63757	1.65763	1.66993	1.67643	1.67864	1.67772	1.67454	1.66977	1.6639	1.65733	1.65036	1.64321	1.63606	1.62907	1.62233	1.61594	1.60997	1.60447	1.59948	1.59504	1.59115	1.58784	1.58511	1.58297	1.5814	1.58041	1.57999	1.58014	1.58085	1.58211	1.58393	1.58631	1.58925	1.59275	1.59683	1.60146	1.60665	1.61238	1.61859	1.62523	1.63222	1.63943	1.64671	1.65385	1.66055	1.66645	1.67104	1.67368	1.67346	1.6692	1.65929	1.64162	1.6134	1.57112	1.51057	1.42719	1.3169	1.17781	1.01276	0.83229	0.656414	0.5131	0.43154	0.43154	
0.101662	0.101662	0.141002	0.221456	0.343616	0.50243	0.685369	0.875068	1.05467	1.21223	1.34211	1.4439	1.52035	1.57558	1.61388	1.6391	1.65445	1.66246	1.66508	1.6638	1.65973	1.65371	1.64637	1.63817	1.62947	1.62054	1.6116	1.6028	1.59426	1.58609	1.57836	1.57113	1.56445	1.55835	1.55286	1.548	1.54377	1.54018	1.53723	1.53492	1.53323	1.53215	1.53169	1.53182	1.53256	1.53389	1.53581	1.53835	1.5415	1.54527	1.54969	1.55477	1.5605	1.56688	1.5739	1.58151	1.58968	1.59832	1.60732	1.61653	1.62576	1.63474	1.64312	1.65043	1.65604	1.65908	1.6584	1.65242	1.639	1.61534	1.57785	1.52216	1.44353	1.33781	1.20363	1.04594	0.880489	0.736258	0.650071	0.650071	
0.187516	0.187516	0.246218	0.35929	0.516772	0.702038	0.894691	1.07604	1.23346	1.3614	1.45994	1.5324	1.58335	1.61736	1.63849	1.65	1.65446	1.65384	1.64958	1.64278	1.63426	1.6246	1.61426	1.60357	1.59279	1.58212	1.57169	1.56162	1.55201	1.54291	1.53439	1.52649	1.51923	1.51264	1.50674	1.50153	1.49701	1.49319	1.49005	1.48759	1.48579	1.48464	1.48414	1.48427	1.48503	1.48641	1.48844	1.4911	1.49443	1.49844	1.50316	1.50859	1.51477	1.5217	1.52937	1.53777	1.54687	1.55663	1.56695	1.57774	1.58885	1.6001	1.61123	1.6219	1.63167	1.63991	1.64579	1.64816	1.64546	1.63556	1.61563	1.58204	1.53042	1.45621	1.35611	1.23135	1.09281	0.965819	0.887169	0.887169	
