0.0778992	0.0778992	0.0784183	0.0794563	0.0810131	0.0830882	0.0856806	0.0887886	0.0924096	0.0965391	0.10117	0.106292	0.11189	0.11794	0.124411	0.131258	0.138423	0.145831	0.153393	0.16101	0.168582	0.176009	0.183206	0.190099	0.196634	0.202771	0.208483	0.213755	0.218581	0.222958	0.226891	0.230385	0.233447	0.236087	0.238312	0.240132	0.241553	0.242585	0.243232	0.243501	0.243395	0.242919	0.242074	0.24086	0.239279	0.237328	0.235005	0.232308	0.229232	0.225772	0.221924	0.217684	0.213047	0.208012	0.202581	0.196761	0.190567	0.184021	0.177163	0.170042	0.162728	0.155303	0.147861	0.140501	0.133319	0.126403	0.119825	0.113645	0.107906	0.102639	0.0978685	0.0936078	0.0898677	0.0866548	0.0839734	0.0818261	0.0802146	0.0791399	0.0786024	0.0786024	
0.0778992	0.0778992	0.0784183	0.0794563	0.0810131	0.0830882	0.0856806	0.0887886	0.0924096	0.0965391	0.10117	0.106292	0.11189	0.11794	0.124411	0.131258	0.138423	0.145831	0.153393	0.16101	0.168582	0.176009	0.183206	0.190099	0.196634	0.202771	0.208483	0.213755	0.218581	0.222958	0.226891	0.230385	0.233447	0.236087	0.238312	0.240132	0.241553	0.242585	0.243232	0.243501	0.243395	0.242919	0.242074	0.24086	0.239279	0.237328	0.235005	0.232308	0.229232	0.225772	0.221924	0.217684	0.213047	0.208012	0.202581	0.196761	0.190567	0.184021	0.177163	0.170042	0.162728	0.155303	0.147861	0.140501	0.133319	0.126403	0.119825	0.113645	0.107906	0.102639	0.0978685	0.0936078	0.0898677	0.0866548	0.0839734	0.0818261	0.0802146	0.0791399	0.0786024	0.0786024	
0.0783789	0.0783789	0.0789041	0.0799543	0.0815294	0.0836291	0.0862525	0.0893979	0.0930626	0.0972418	0.101928	0.10711	0.112768	0.118879	0.125404	0.132293	0.139483	0.146893	0.154431	0.162001	0.169502	0.176843	0.183943	0.190735	0.197169	0.203208	0.208827	0.214013	0.218758	0.223063	0.226929	0.230363	0.233373	0.235965	0.238148	0.239932	0.241323	0.242329	0.242957	0.243211	0.243097	0.242616	0.241773	0.240566	0.238998	0.237065	0.234767	0.232101	0.229061	0.225646	0.221849	0.217668	0.213097	0.208138	0.20279	0.197061	0.190964	0.18452	0.177765	0.170745	0.163523	0.156175	0.148789	0.141461	0.134285	0.127353	0.12074	0.114513	0.10872	0.103399	0.0985739	0.0942634	0.0904787	0.0872273	0.0845137	0.0823408	0.0807101	0.0796226	0.0790788	0.0790788	
0.0793378	0.0793378	0.0798751	0.0809497	0.0825616	0.0847106	0.0873958	0.0906157	0.0943672	0.0986448	0.103439	0.108735	0.11451	0.12073	0.127348	0.134305	0.141524	0.148918	0.156395	0.163859	0.171218	0.17839	0.185304	0.191905	0.198147	0.204001	0.209444	0.214466	0.219059	0.223224	0.226962	0.230281	0.233186	0.235685	0.237787	0.2395	0.240831	0.241788	0.242376	0.242602	0.242469	0.241981	0.24114	0.239947	0.238403	0.236506	0.234256	0.231648	0.228681	0.225351	0.221653	0.217584	0.213142	0.208325	0.203135	0.197578	0.191664	0.185414	0.178855	0.172028	0.164985	0.157792	0.150527	0.143277	0.136134	0.129189	0.122526	0.11622	0.110332	0.104907	0.0999789	0.0955712	0.0916988	0.088371	0.0855934	0.0833692	0.0817002	0.0805871	0.0800306	0.0800306	
0.0807745	0.0807745	0.0813301	0.0824415	0.0841086	0.0863314	0.0891092	0.0924401	0.0963201	0.100741	0.105691	0.111147	0.117077	0.123435	0.13016	0.137177	0.1444	0.151736	0.159094	0.166386	0.17353	0.180458	0.187112	0.193446	0.199424	0.205021	0.21022	0.215011	0.219389	0.223355	0.226912	0.230064	0.232818	0.235183	0.237166	0.238775	0.240018	0.240901	0.241432	0.241614	0.241454	0.240954	0.240116	0.238943	0.237433	0.235588	0.233405	0.230883	0.228019	0.22481	0.221253	0.217344	0.213082	0.208466	0.203496	0.198177	0.192518	0.186535	0.18025	0.173694	0.166909	0.159949	0.152879	0.145772	0.138713	0.13179	0.125092	0.118704	0.112699	0.107139	0.102069	0.0975234	0.0935235	0.0900832	0.0872104	0.0849097	0.0831831	0.0820318	0.081456	0.081456	
0.0826871	0.0826871	0.0832672	0.0844276	0.0861685	0.0884897	0.0913902	0.0948671	0.098914	0.103519	0.10866	0.114306	0.120408	0.126903	0.133714	0.140751	0.147923	0.155137	0.162308	0.169359	0.176223	0.182843	0.189175	0.195182	0.200837	0.20612	0.211018	0.215524	0.219635	0.223352	0.226677	0.229618	0.23218	0.234372	0.2362	0.237675	0.238802	0.23959	0.240044	0.24017	0.239973	0.239456	0.238622	0.237471	0.236006	0.234225	0.232128	0.229714	0.22698	0.223923	0.220542	0.216834	0.212796	0.208427	0.203729	0.198703	0.193356	0.1877	0.18175	0.17553	0.169072	0.162417	0.155614	0.148726	0.141823	0.134987	0.128304	0.121864	0.115754	0.11005	0.104817	0.100104	0.0959434	0.0923581	0.0893609	0.086959	0.085156	0.0839536	0.0833523	0.0833523	
0.0850726	0.0850726	0.0856835	0.0869053	0.0887382	0.0911818	0.0942337	0.0978885	0.102135	0.106952	0.112306	0.118147	0.124408	0.131006	0.137849	0.144841	0.151889	0.158908	0.165823	0.172569	0.179094	0.185355	0.191314	0.196947	0.202231	0.207153	0.211703	0.215877	0.219674	0.223096	0.226148	0.228835	0.231166	0.233148	0.23479	0.2361	0.237087	0.237757	0.238117	0.238174	0.237931	0.237392	0.23656	0.235436	0.234021	0.232316	0.230321	0.228033	0.225452	0.222576	0.219402	0.215928	0.212151	0.208071	0.203686	0.198998	0.19401	0.188729	0.183166	0.177337	0.171264	0.164976	0.158512	0.151918	0.145252	0.138584	0.131991	0.125563	0.119392	0.113569	0.108177	0.103284	0.0989415	0.0951853	0.0920378	0.0895119	0.0876143	0.0863482	0.085715	0.085715	
0.0879269	0.0879269	0.0885747	0.0898702	0.0918131	0.0944017	0.0976308	0.10149	0.105957	0.110999	0.116562	0.122575	0.12895	0.135588	0.142389	0.149255	0.156101	0.162853	0.169448	0.175835	0.181972	0.187826	0.193371	0.198588	0.20346	0.20798	0.21214	0.21594	0.219382	0.222468	0.225204	0.2276	0.229662	0.231401	0.232825	0.233944	0.234766	0.235298	0.235549	0.235523	0.235225	0.234659	0.233828	0.232733	0.231375	0.229755	0.227873	0.225729	0.22332	0.220647	0.217706	0.214495	0.211013	0.207256	0.203223	0.198912	0.194324	0.18946	0.184328	0.178936	0.173299	0.167435	0.161372	0.155144	0.148794	0.142379	0.135966	0.129636	0.123479	0.117593	0.112076	0.107016	0.102488	0.0985465	0.0952294	0.0925599	0.0905511	0.0892095	0.0885382	0.0885382	
0.0912443	0.0912443	0.0919351	0.0933161	0.0953857	0.0981391	0.101566	0.105645	0.11034	0.115597	0.121338	0.12747	0.133888	0.140482	0.147154	0.153813	0.160383	0.166803	0.173022	0.179	0.184706	0.190114	0.195206	0.199968	0.204391	0.208468	0.2122	0.215586	0.218631	0.221342	0.223726	0.225794	0.227555	0.22902	0.230199	0.231103	0.23174	0.232118	0.232245	0.232127	0.231767	0.23117	0.230338	0.229273	0.227976	0.226448	0.224689	0.222699	0.220478	0.218025	0.215338	0.212415	0.209253	0.205849	0.2022	0.1983	0.194148	0.189742	0.185082	0.180171	0.175016	0.169627	0.164021	0.158223	0.152264	0.146186	0.140043	0.133906	0.127856	0.12199	0.116413	0.111229	0.106535	0.102411	0.0989162	0.0960897	0.0939561	0.0925284	0.0918133	0.0918133	
0.095017	0.095017	0.0957564	0.0972338	0.0994443	0.102378	0.106013	0.110313	0.115221	0.120656	0.126517	0.132691	0.139063	0.145524	0.151982	0.158357	0.164585	0.170615	0.176408	0.181934	0.187167	0.192091	0.196692	0.200962	0.204896	0.208493	0.211757	0.214691	0.217303	0.219604	0.221603	0.223314	0.224747	0.225915	0.22683	0.227503	0.227942	0.228156	0.228152	0.227935	0.22751	0.22688	0.226046	0.225012	0.223777	0.222344	0.220712	0.218883	0.216857	0.214634	0.212213	0.209592	0.206769	0.203739	0.200497	0.197037	0.193353	0.189439	0.185289	0.1809	0.176271	0.171405	0.166311	0.161002	0.1555	0.149835	0.14405	0.1382	0.132358	0.12661	0.121062	0.115825	0.111014	0.106733	0.103067	0.10008	0.0978137	0.0962921	0.0955286	0.0955286	
