0.00467635	0.00467635	0.00453413	0.00426495	0.00389628	0.00346366	0.0030049	0.00255386	0.00213588	0.00176605	0.00145019	0.00118736	0.00097261	0.000799226	0.000660231	0.000549189	0.000460547	0.000389705	0.000332941	0.000287295	0.000250431	0.000220518	0.000196122	0.000176124	0.000159647	0.000146006	0.00013466	0.000125185	0.000117245	0.000110573	0.000104957	0.000100225	9.62406e-05	9.28921e-05	9.00887e-05	8.77561e-05	8.58336e-05	8.42713e-05	8.30285e-05	8.20732e-05	8.13807e-05	8.09336e-05	8.07221e-05	8.07437e-05	8.10025e-05	8.1511e-05	8.22915e-05	8.33771e-05	8.48129e-05	8.66576e-05	8.89856e-05	9.18897e-05	9.5486e-05	9.99179e-05	0.000105364	0.000112047	0.000120244	0.000130305	0.000142667	0.000157881	0.000176639	0.000199806	0.000228451	0.000263881	0.000307653	0.000361557	0.000427537	0.00050751	0.000603034	0.000714823	0.000842126	0.000982117	0.00112956	0.00127699	0.00141562	0.00153673	0.00163304	0.00169953	0.00173336	0.00173336	
0.00467635	0.00467635	0.00453413	0.00426495	0.00389628	0.00346366	0.0030049	0.00255386	0.00213588	0.00176605	0.00145019	0.00118736	0.00097261	0.000799226	0.000660231	0.000549189	0.000460547	0.000389705	0.000332941	0.000287295	0.000250431	0.000220518	0.000196122	0.000176124	0.000159647	0.000146006	0.00013466	0.000125185	0.000117245	0.000110573	0.000104957	0.000100225	9.62406e-05	9.28921e-05	9.00887e-05	8.77561e-05	8.58336e-05	8.42713e-05	8.30285e-05	8.20732e-05	8.13807e-05	8.09336e-05	8.07221e-05	8.07437e-05	8.10025e-05	8.1511e-05	8.22915e-05	8.33771e-05	8.48129e-05	8.66576e-05	8.89856e-05	9.18897e-05	9.5486e-05	9.99179e-05	0.000105364	0.000112047	0.000120244	0.000130305	0.000142667	0.000157881	0.000176639	0.000199806	0.000228451	0.000263881	0.000307653	0.000361557	0.000427537	0.00050751	0.000603034	0.000714823	0.000842126	0.000982117	0.00112956	0.00127699	0.00141562	0.00153673	0.00163304	0.00169953	0.00173336	0.00173336	
0.00454882	0.00454882	0.0044123	0.00415378	0.00379939	0.00338299	0.00294069	0.00250491	0.00210011	0.001741	0.00143348	0.0011769	0.000966703	0.000796575	0.000659869	0.000550412	0.000462853	0.000392738	0.000336455	0.00029112	0.000254449	0.000224652	0.000200319	0.000180352	0.000163884	0.00015024	0.000138885	0.000129399	0.000121447	0.000114765	0.00010914	0.000104403	0.000100415	9.70644e-05	9.42613e-05	9.19306e-05	9.00109e-05	8.8452e-05	8.72131e-05	8.62616e-05	8.55725e-05	8.51286e-05	8.49196e-05	8.49432e-05	8.52036e-05	8.57136e-05	8.64958e-05	8.75839e-05	8.90237e-05	9.08746e-05	9.32118e-05	9.61294e-05	9.9744e-05	0.0001042	0.000109678	0.000116399	0.000124643	0.000134757	0.000147177	0.000162451	0.000181266	0.000204476	0.000233138	0.000268536	0.000312199	0.000365876	0.000431457	0.000510792	0.000605368	0.000715829	0.000841377	0.000979195	0.00112412	0.00126886	0.00140484	0.00152358	0.00161799	0.00168317	0.00171634	0.00171634	
0.00430768	0.00430768	0.00418185	0.00394333	0.00361574	0.00322981	0.0028184	0.00241135	0.00203139	0.00169259	0.00140092	0.00115629	0.000954867	0.000791051	0.000658816	0.000552487	0.00046709	0.000398453	0.000343166	0.000298491	0.000262252	0.000232728	0.000208564	0.000188696	0.000172285	0.00015867	0.000147329	0.000137849	0.000129902	0.000123224	0.000117606	0.000112877	0.000108901	0.000105565	0.000102778	0.000100465	9.85631e-05	9.70216e-05	9.57989e-05	9.48619e-05	9.4185e-05	9.37505e-05	9.35483e-05	9.35758e-05	9.38376e-05	9.43469e-05	9.51272e-05	9.62132e-05	9.76519e-05	9.95044e-05	0.000101848	0.000104777	0.000108412	0.000112899	0.000118418	0.000125193	0.000133503	0.000143694	0.000156198	0.000171558	0.000190446	0.0002137	0.000242347	0.000277631	0.000321022	0.000374189	0.000438917	0.000516926	0.00060956	0.000717328	0.000839346	0.000972806	0.0011127	0.00125204	0.0013827	0.00149664	0.00158718	0.00164968	0.00168149	0.00168149	
0.00397853	0.00397853	0.00386711	0.00365551	0.00336403	0.00301914	0.00264947	0.00228132	0.0019352	0.0016242	0.00135438	0.00112637	0.000937255	0.000782395	0.000656586	0.00055482	0.000472637	0.000406246	0.00035252	0.000308923	0.000273424	0.000244407	0.000220593	0.000200966	0.000184727	0.000171238	0.000159995	0.000150598	0.000142723	0.000136114	0.000130564	0.000125902	0.000121992	0.000118723	0.000116	0.000113749	0.000111905	0.000110416	0.00010924	0.000108342	0.000107697	0.000107286	0.000107098	0.000107131	0.00010739	0.000107888	0.000108652	0.000109716	0.000111129	0.000112956	0.000115276	0.000118186	0.000121808	0.000126292	0.00013182	0.000138617	0.000146962	0.000157197	0.00016975	0.00018515	0.000204055	0.000227272	0.000255789	0.000290787	0.000333651	0.000385933	0.000449266	0.000525186	0.000614831	0.000718518	0.000835239	0.000962198	0.0010946	0.00122592	0.00134861	0.00145534	0.00154002	0.00159843	0.00162815	0.00162815	
0.00359478	0.00359478	0.0034998	0.00331896	0.00306873	0.00277086	0.00244916	0.00212596	0.00181916	0.00154075	0.00129681	0.00108866	0.000914449	0.000770583	0.000652789	0.000556823	0.000478817	0.000415428	0.000363859	0.000321816	0.000287445	0.000259257	0.000236061	0.00021691	0.000201046	0.000187868	0.000176892	0.000167732	0.000160076	0.000153673	0.000148319	0.000143846	0.000140117	0.000137019	0.000134459	0.000132358	0.000130652	0.000129285	0.000128215	0.000127404	0.000126827	0.000126463	0.000126302	0.000126341	0.000126586	0.000127052	0.000127764	0.000128762	0.000130097	0.000131835	0.000134059	0.000136871	0.000140395	0.000144785	0.000150226	0.000156943	0.000165214	0.000175379	0.000187857	0.000203163	0.000221929	0.000244928	0.000273092	0.000307526	0.000349504	0.000400431	0.000461752	0.00053477	0.000620372	0.00071864	0.000828413	0.000946915	0.00106962	0.00119053	0.0013029	0.00140023	0.00147722	0.00153021	0.00155715	0.00155715	
0.00319175	0.00319175	0.00311355	0.0029641	0.00275608	0.00250648	0.00223427	0.00195778	0.00169222	0.00144832	0.00123207	0.00104547	0.000887645	0.000756056	0.000647379	0.000558149	0.000485116	0.000425407	0.000376578	0.000336597	0.000303798	0.000276833	0.000254613	0.000236261	0.000221076	0.000208489	0.000198045	0.000189374	0.000182176	0.000176207	0.000171266	0.000167186	0.000163831	0.000161085	0.000158853	0.000157053	0.000155618	0.000154491	0.000153624	0.00015298	0.00015253	0.000152254	0.000152139	0.000152183	0.000152393	0.000152784	0.000153385	0.000154238	0.000155396	0.000156931	0.00015893	0.000161499	0.000164769	0.000168895	0.000174066	0.000180511	0.000188506	0.000198387	0.000210563	0.000225532	0.000243898	0.000266389	0.000293874	0.000327366	0.000368015	0.000417055	0.000475715	0.00054504	0.000625631	0.000717311	0.000818759	0.000927226	0.00103849	0.00114718	0.0012474	0.00133363	0.00140149	0.00144803	0.00147164	0.00147164	
0.00280035	0.00280035	0.00273784	0.00261781	0.0024495	0.00224553	0.00202046	0.00178884	0.00156329	0.00135327	0.00116456	0.000999667	0.000858612	0.000739794	0.000640781	0.000558851	0.000491347	0.000435857	0.000390281	0.000352848	0.000322085	0.000296784	0.000275961	0.000258816	0.000244699	0.000233082	0.000223537	0.000215711	0.000209317	0.000204115	0.000199906	0.000196526	0.000193834	0.000191712	0.00019006	0.00018879	0.000187831	0.000187121	0.000186609	0.000186253	0.000186021	0.000185891	0.000185851	0.000185896	0.000186035	0.000186285	0.000186677	0.000187257	0.000188085	0.000189236	0.000190804	0.000192902	0.000195667	0.000199261	0.000203878	0.000209752	0.000217158	0.00022643	0.000237966	0.000252246	0.000269843	0.00029144	0.000317833	0.000349941	0.000388773	0.000435385	0.000490776	0.000555715	0.000630514	0.000714731	0.000806887	0.000904282	0.00100303	0.00109839	0.0011854	0.00125957	0.00131748	0.00135697	0.00137693	0.00137693	
0.00244258	0.00244258	0.0023938	0.0022996	0.00216631	0.00200286	0.00181999	0.00162895	0.00144002	0.00126138	0.00109852	0.000954309	0.00082946	0.000723197	0.000633864	0.000559411	0.000497719	0.000446799	0.000404874	0.000370414	0.00034213	0.000318948	0.000299984	0.00028451	0.000271929	0.000261751	0.000253571	0.000247054	0.00024192	0.000237934	0.000234897	0.00023264	0.000231016	0.0002299	0.000229183	0.00022877	0.00022858	0.000228543	0.000228601	0.000228706	0.000228823	0.000228924	0.000228995	0.000229032	0.000229044	0.000229052	0.000229091	0.000229211	0.00022948	0.00022998	0.000230816	0.000232111	0.000234011	0.000236689	0.000240349	0.00024523	0.000251614	0.000259834	0.000270279	0.000283415	0.000299784	0.000320021	0.000344855	0.000375101	0.000411632	0.00045532	0.00050693	0.000566964	0.000635445	0.000711683	0.000794061	0.000879944	0.000965795	0.00104753	0.00112109	0.001183	0.00123082	0.00126315	0.0012794	0.0012794	
0.00213031	0.00213031	0.00209298	0.00202038	0.00191653	0.00178742	0.00164068	0.00148477	0.00132792	0.00117713	0.00103751	0.000912147	0.00080229	0.00070783	0.00062777	0.000560636	0.000504784	0.000458597	0.000420587	0.000389441	0.000364034	0.000343415	0.000326788	0.000313493	0.000302979	0.000294788	0.000288537	0.000283901	0.000280604	0.000278411	0.000277115	0.000276537	0.00027652	0.000276923	0.000277622	0.000278509	0.000279487	0.000280474	0.000281399	0.000282204	0.000282846	0.000283292	0.000283525	0.000283539	0.000283345	0.000282966	0.000282445	0.000281841	0.000281231	0.000280712	0.000280399	0.000280434	0.000280977	0.00028222	0.000284381	0.000287715	0.000292513	0.000299114	0.000307908	0.000319346	0.000333947	0.000352304	0.000375077	0.000402985	0.000436765	0.000477111	0.000524564	0.000579365	0.000641272	0.000709366	0.000781922	0.000856394	0.000929598	0.000998089	0.00105866	0.00110879	0.00114693	0.00117239	0.00118509	0.00118509	
