4.79067e-16	4.79067e-16	7.51872e-16	1.43247e-15	2.84674e-15	5.64132e-15	1.10276e-14	2.12096e-14	4.01083e-14	7.45531e-14	1.36189e-13	2.44453e-13	4.31071e-13	7.46681e-13	1.27023e-12	2.12186e-12	3.47992e-12	5.60233e-12	8.85207e-12	1.37254e-11	2.08805e-11	3.11618e-11	4.5614e-11	6.54791e-11	9.21651e-11	1.27182e-10	1.72033e-10	2.28069e-10	2.96296e-10	3.77167e-10	4.70363e-10	5.74609e-10	6.87546e-10	8.05706e-10	9.24602e-10	1.03896e-09	1.1431e-09	1.23133e-09	1.29854e-09	1.34063e-09	1.35497e-09	1.34063e-09	1.29854e-09	1.23133e-09	1.1431e-09	1.03896e-09	9.24602e-10	8.05706e-10	6.87546e-10	5.74609e-10	4.70363e-10	3.77167e-10	2.96296e-10	2.28069e-10	1.72033e-10	1.27182e-10	9.21651e-11	6.54791e-11	4.5614e-11	3.11618e-11	2.08805e-11	1.37254e-11	8.85207e-12	5.60233e-12	3.47992e-12	2.12186e-12	1.27023e-12	7.46681e-13	4.31072e-13	2.44453e-13	1.3619e-13	7.45541e-14	4.01106e-14	2.12148e-14	1.10393e-14	5.66729e-15	2.90324e-15	1.55341e-15	1.00655e-15	1.00655e-15	
4.79067e-16	4.79067e-16	7.51872e-16	1.43247e-15	2.84674e-15	5.64132e-15	1.10276e-14	2.12096e-14	4.01083e-14	7.45531e-14	1.36189e-13	2.44453e-13	4.31071e-13	7.46681e-13	1.27023e-12	2.12186e-12	3.47992e-12	5.60233e-12	8.85207e-12	1.37254e-11	2.08805e-11	3.11618e-11	4.5614e-11	6.54791e-11	9.21651e-11	1.27182e-10	1.72033e-10	2.28069e-10	2.96296e-10	3.77167e-10	4.70363e-10	5.74609e-10	6.87546e-10	8.05706e-10	9.24602e-10	1.03896e-09	1.1431e-09	1.23133e-09	1.29854e-09	1.34063e-09	1.35497e-09	1.34063e-09	1.29854e-09	1.23133e-09	1.1431e-09	1.03896e-09	9.24602e-10	8.05706e-10	6.87546e-10	5.74609e-10	4.70363e-10	3.77167e-10	2.96296e-10	2.28069e-10	1.72033e-10	1.27182e-10	9.21651e-11	6.54791e-11	4.5614e-11	3.11618e-11	2.08805e-11	1.37254e-11	8.85207e-12	5.60233e-12	3.47992e-12	2.12186e-12	1.27023e-12	7.46681e-13	4.31072e-13	2.44453e-13	1.3619e-13	7.45541e-14	4.01106e-14	2.12148e-14	1.10393e-14	5.66729e-15	2.90324e-15	1.55341e-15	1.00655e-15	1.00655e-15	
7.51872e-16	7.51872e-16	1.18013e-15	2.24863e-15	4.46922e-15	8.8577e-15	1.73174e-14	3.33123e-14	6.30063e-14	1.17138e-13	2.14026e-13	3.84253e-13	6.7776e-13	1.17429e-12	1.9982e-12	3.33887e-12	5.47754e-12	8.82112e-12	1.39426e-11	2.16259e-11	3.29112e-11	4.91341e-11	7.19484e-11	1.03321e-10	1.45485e-10	2.00836e-10	2.71765e-10	3.60421e-10	4.68412e-10	5.96471e-10	7.44109e-10	9.09315e-10	1.08836e-09	1.27575e-09	1.46437e-09	1.64584e-09	1.81112e-09	1.95119e-09	2.0579e-09	2.12474e-09	2.1475e-09	2.12474e-09	2.0579e-09	1.95119e-09	1.81112e-09	1.64584e-09	1.46437e-09	1.27575e-09	1.08836e-09	9.09315e-10	7.44109e-10	5.96471e-10	4.68412e-10	3.60421e-10	2.71765e-10	2.00836e-10	1.45485e-10	1.03321e-10	7.19484e-11	4.91341e-11	3.29112e-11	2.16259e-11	1.39426e-11	8.82112e-12	5.47754e-12	3.33887e-12	1.9982e-12	1.17429e-12	6.7776e-13	3.84253e-13	2.14027e-13	1.1714e-13	6.30099e-14	3.33206e-14	1.73359e-14	8.89845e-15	4.55788e-15	2.43845e-15	1.57986e-15	1.57986e-15	
1.43247e-15	1.43247e-15	2.24863e-15	4.28517e-15	8.51815e-15	1.68851e-14	3.30175e-14	6.3526e-14	1.20178e-13	2.23481e-13	4.08432e-13	7.33481e-13	1.29412e-12	2.2429e-12	3.81785e-12	6.38163e-12	1.04731e-11	1.68726e-11	2.66795e-11	4.13988e-11	6.30296e-11	9.414e-11	1.37914e-10	1.9814e-10	2.79127e-10	3.855e-10	5.21885e-10	6.92448e-10	9.00322e-10	1.14695e-09	1.43143e-09	1.74991e-09	2.09523e-09	2.45679e-09	2.82086e-09	3.17125e-09	3.49046e-09	3.76106e-09	3.96724e-09	4.0964e-09	4.14039e-09	4.0964e-09	3.96724e-09	3.76106e-09	3.49046e-09	3.17125e-09	2.82086e-09	2.45679e-09	2.09523e-09	1.74991e-09	1.43143e-09	1.14695e-09	9.00322e-10	6.92448e-10	5.21885e-10	3.855e-10	2.79127e-10	1.9814e-10	1.37914e-10	9.414e-11	6.30296e-11	4.13988e-11	2.66795e-11	1.68726e-11	1.04731e-11	6.38163e-12	3.81785e-12	2.2429e-12	1.29412e-12	7.33481e-13	4.08434e-13	2.23484e-13	1.20185e-13	6.35417e-14	3.30527e-14	1.69628e-14	8.68705e-15	4.64679e-15	3.01026e-15	3.01026e-15	
2.84674e-15	2.84674e-15	4.46922e-15	8.51815e-15	1.69352e-14	3.35755e-14	6.56664e-14	1.26368e-13	2.39115e-13	4.44762e-13	8.13055e-13	1.46053e-12	2.57766e-12	4.46887e-12	7.60945e-12	1.27239e-11	2.08895e-11	3.36669e-11	5.32567e-11	8.26738e-11	1.25925e-10	1.88164e-10	2.75782e-10	3.96399e-10	5.5868e-10	7.71951e-10	1.04554e-09	1.38789e-09	1.80534e-09	2.30089e-09	2.87278e-09	3.51335e-09	4.20821e-09	4.93606e-09	5.66923e-09	6.37512e-09	7.01838e-09	7.5638e-09	7.97946e-09	8.23988e-09	8.32858e-09	8.23988e-09	7.97946e-09	7.5638e-09	7.01838e-09	6.37512e-09	5.66923e-09	4.93606e-09	4.20821e-09	3.51335e-09	2.87278e-09	2.30089e-09	1.80534e-09	1.38789e-09	1.04554e-09	7.71951e-10	5.5868e-10	3.96399e-10	2.75782e-10	1.88164e-10	1.25925e-10	8.26738e-11	5.32567e-11	3.36669e-11	2.08895e-11	1.27239e-11	7.60945e-12	4.46887e-12	2.57766e-12	1.46053e-12	8.13057e-13	4.44768e-13	2.39129e-13	1.26399e-13	6.57361e-14	3.37298e-14	1.72708e-14	9.23677e-15	5.98292e-15	5.98292e-15	
5.64132e-15	5.64132e-15	8.8577e-15	1.68851e-14	3.35755e-14	6.65785e-14	1.30239e-13	2.50685e-13	4.7446e-13	8.82736e-13	1.61414e-12	2.9004e-12	5.12048e-12	8.88029e-12	1.51264e-11	2.53026e-11	4.15568e-11	6.7003e-11	1.06035e-10	1.64678e-10	2.50944e-10	3.75149e-10	5.50099e-10	7.91075e-10	1.11548e-09	1.54206e-09	2.08962e-09	2.77517e-09	3.61161e-09	4.60509e-09	5.75223e-09	7.03779e-09	8.433e-09	9.89512e-09	1.13685e-08	1.27877e-08	1.40813e-08	1.51784e-08	1.60147e-08	1.65387e-08	1.67172e-08	1.65387e-08	1.60147e-08	1.51784e-08	1.40813e-08	1.27877e-08	1.13685e-08	9.89512e-09	8.433e-09	7.03779e-09	5.75223e-09	4.60509e-09	3.61161e-09	2.77517e-09	2.08962e-09	1.54206e-09	1.11548e-09	7.91075e-10	5.50099e-10	3.75149e-10	2.50944e-10	1.64678e-10	1.06035e-10	6.7003e-11	4.15568e-11	2.53026e-11	1.51264e-11	8.88029e-12	5.12048e-12	2.90041e-12	1.61415e-12	8.82747e-13	4.74487e-13	2.50747e-13	1.30377e-13	6.68841e-14	3.42405e-14	1.83092e-14	1.18577e-14	1.18577e-14	
1.10276e-14	1.10276e-14	1.73174e-14	3.30175e-14	6.56664e-14	1.30239e-13	2.54823e-13	4.90602e-13	9.28772e-13	1.72846e-12	3.16153e-12	5.68266e-12	1.00358e-11	1.74109e-11	2.96684e-11	4.96473e-11	8.15746e-11	1.31582e-10	2.0833e-10	3.23699e-10	4.9351e-10	7.38143e-10	1.08293e-09	1.55813e-09	2.19825e-09	3.04052e-09	4.12234e-09	5.47764e-09	7.13229e-09	9.09877e-09	1.13708e-08	1.39183e-08	1.66847e-08	1.95852e-08	2.25094e-08	2.53269e-08	2.78962e-08	3.00758e-08	3.17376e-08	3.2779e-08	3.31337e-08	3.2779e-08	3.17376e-08	3.00758e-08	2.78962e-08	2.53269e-08	2.25094e-08	1.95852e-08	1.66847e-08	1.39183e-08	1.13708e-08	9.09877e-09	7.13229e-09	5.47764e-09	4.12234e-09	3.04052e-09	2.19825e-09	1.55813e-09	1.08293e-09	7.38143e-10	4.9351e-10	3.23699e-10	2.0833e-10	1.31582e-10	8.15746e-11	4.96473e-11	2.96684e-11	1.74109e-11	1.00358e-11	5.68266e-12	3.16154e-12	1.72848e-12	9.28825e-13	4.90722e-13	2.55093e-13	1.30836e-13	6.69661e-14	3.58011e-14	2.31823e-14	2.31823e-14	
2.12096e-14	2.12096e-14	3.33123e-14	6.3526e-14	1.26368e-13	2.50685e-13	4.90602e-13	9.44776e-13	1.78907e-12	3.33048e-12	6.09373e-12	1.09568e-11	1.93571e-11	3.35954e-11	5.72702e-11	9.58777e-11	1.57606e-10	2.54343e-10	4.02891e-10	6.26326e-10	9.55399e-10	1.42977e-09	2.09879e-09	3.02147e-09	4.26521e-09	5.90284e-09	8.00768e-09	1.06465e-08	1.38703e-08	1.77042e-08	2.21366e-08	2.71098e-08	3.25133e-08	3.81817e-08	4.38995e-08	4.94112e-08	5.4439e-08	5.87057e-08	6.19595e-08	6.39989e-08	6.46937e-08	6.39989e-08	6.19595e-08	5.87057e-08	5.4439e-08	4.94112e-08	4.38995e-08	3.81817e-08	3.25133e-08	2.71098e-08	2.21366e-08	1.77042e-08	1.38703e-08	1.06465e-08	8.00768e-09	5.90284e-09	4.26521e-09	3.02147e-09	2.09879e-09	1.42977e-09	9.55399e-10	6.26326e-10	4.02891e-10	2.54343e-10	1.57606e-10	9.58777e-11	5.72703e-11	3.35954e-11	1.93571e-11	1.09568e-11	6.09375e-12	3.33052e-12	1.78917e-12	9.45007e-13	4.91121e-13	2.51834e-13	1.28868e-13	6.88796e-14	4.45937e-14	4.45937e-14	
4.01083e-14	4.01083e-14	6.30063e-14	1.20178e-13	2.39115e-13	4.7446e-13	9.28772e-13	1.78907e-12	3.38888e-12	6.31064e-12	1.15505e-11	2.07759e-11	3.67186e-11	6.37536e-11	1.08729e-10	1.82111e-10	2.99504e-10	4.83584e-10	7.66427e-10	1.19213e-09	1.81952e-09	2.72454e-09	4.00183e-09	5.76469e-09	8.14272e-09	1.12762e-08	1.53068e-08	2.03635e-08	2.6546e-08	3.3904e-08	4.24168e-08	5.19747e-08	6.23662e-08	7.32741e-08	8.42829e-08	9.49001e-08	1.04589e-07	1.12815e-07	1.19089e-07	1.23023e-07	1.24363e-07	1.23023e-07	1.19089e-07	1.12815e-07	1.04589e-07	9.49001e-08	8.42829e-08	7.32741e-08	6.23662e-08	5.19747e-08	4.24168e-08	3.3904e-08	2.6546e-08	2.03635e-08	1.53068e-08	1.12762e-08	8.14272e-09	5.76469e-09	4.00183e-09	2.72454e-09	1.81952e-09	1.19213e-09	7.66427e-10	4.83584e-10	2.99504e-10	1.82111e-10	1.08729e-10	6.37536e-11	3.67186e-11	2.07759e-11	1.15505e-11	6.31072e-12	3.38907e-12	1.78951e-12	9.29754e-13	4.76631e-13	2.43841e-13	1.30301e-13	8.43426e-14	8.43426e-14	
7.45531e-14	7.45531e-14	1.17138e-13	2.23481e-13	4.44762e-13	8.82736e-13	1.72846e-12	3.33048e-12	6.31064e-12	1.17555e-11	2.15241e-11	3.8731e-11	6.84805e-11	1.18954e-10	2.02968e-10	3.40121e-10	5.59666e-10	9.04144e-10	1.43379e-09	2.23151e-09	3.40801e-09	5.10641e-09	7.50525e-09	1.08187e-08	1.52919e-08	2.11912e-08	2.87854e-08	3.83212e-08	4.99895e-08	6.38875e-08	7.99795e-08	9.80608e-08	1.17733e-07	1.38397e-07	1.59266e-07	1.79402e-07	1.97788e-07	2.13402e-07	2.25316e-07	2.32786e-07	2.35332e-07	2.32786e-07	2.25316e-07	2.13402e-07	1.97788e-07	1.79402e-07	1.59266e-07	1.38397e-07	1.17733e-07	9.80608e-08	7.99795e-08	6.38875e-08	4.99895e-08	3.83212e-08	2.87854e-08	2.11912e-08	1.52919e-08	1.08187e-08	7.50525e-09	5.10641e-09	3.40801e-09	2.23151e-09	1.43379e-09	9.04144e-10	5.59666e-10	3.40121e-10	2.02968e-10	1.18954e-10	6.84805e-11	3.8731e-11	2.15242e-11	1.17556e-11	6.311e-12	3.33129e-12	1.73028e-12	8.86769e-13	4.53545e-13	2.42298e-13	1.56804e-13	1.56804e-13	
