1.96723e-14	1.96723e-14	6.21997e-14	2.32976e-13	8.63846e-13	3.12864e-12	1.10534e-11	3.80706e-11	1.27736e-10	4.17049e-10	1.32273e-09	4.0647e-09	1.20573e-08	3.43639e-08	9.36132e-08	2.42584e-07	5.95782e-07	1.38402e-06	3.0402e-06	6.32231e-06	1.24741e-05	2.34172e-05	4.19651e-05	7.20625e-05	0.000118906	0.000188948	0.000289719	0.000429384	0.000616025	0.000856653	0.00115604	0.0015155	0.00193185	0.00239669	0.00289631	0.00341218	0.00392221	0.00440249	0.00482947	0.00518153	0.00544041	0.00559484	0.00563965	0.00557529	0.00540711	0.00514442	0.00479975	0.00438819	0.00392691	0.00343464	0.00293103	0.0024356	0.00196651	0.00153918	0.00116503	0.000850652	0.000597598	0.000402865	0.000259911	0.000160034	9.37822e-05	5.21408e-05	2.73973e-05	1.35699e-05	6.32738e-06	2.77817e-06	1.151e-06	4.51685e-07	1.68757e-07	6.03674e-08	2.07858e-08	6.91996e-09	2.23545e-09	7.02824e-10	2.15708e-10	6.48983e-11	1.93031e-11	5.86148e-12	2.23117e-12	2.23117e-12	
1.96723e-14	1.96723e-14	6.21997e-14	2.32976e-13	8.63846e-13	3.12864e-12	1.10534e-11	3.80706e-11	1.27736e-10	4.17049e-10	1.32273e-09	4.0647e-09	1.20573e-08	3.43639e-08	9.36132e-08	2.42584e-07	5.95782e-07	1.38402e-06	3.0402e-06	6.32231e-06	1.24741e-05	2.34172e-05	4.19651e-05	7.20625e-05	0.000118906	0.000188948	0.000289719	0.000429384	0.000616025	0.000856653	0.00115604	0.0015155	0.00193185	0.00239669	0.00289631	0.00341218	0.00392221	0.00440249	0.00482947	0.00518153	0.00544041	0.00559484	0.00563965	0.00557529	0.00540711	0.00514442	0.00479975	0.00438819	0.00392691	0.00343464	0.00293103	0.0024356	0.00196651	0.00153918	0.00116503	0.000850652	0.000597598	0.000402865	0.000259911	0.000160034	9.37822e-05	5.21408e-05	2.73973e-05	1.35699e-05	6.32738e-06	2.77817e-06	1.151e-06	4.51685e-07	1.68757e-07	6.03674e-08	2.07858e-08	6.91996e-09	2.23545e-09	7.02824e-10	2.15708e-10	6.48983e-11	1.93031e-11	5.86148e-12	2.23117e-12	2.23117e-12	
7.24187e-14	7.24187e-14	2.33092e-13	8.86868e-13	3.33684e-12	1.2254e-11	4.38512e-11	1.52726e-10	5.16832e-10	1.69542e-09	5.37433e-09	1.63968e-08	4.79276e-08	1.33582e-07	3.53515e-07	8.85563e-07	2.09645e-06	4.69002e-06	9.92762e-06	1.9928e-05	3.80421e-05	6.92867e-05	0.000120858	0.000202686	0.000327466	0.000510591	0.000769551	0.00112274	0.00158767	0.00217862	0.00290408	0.00376417	0.00474865	0.00583578	0.0069926	0.00817647	0.00933809	0.0104254	0.0113883	0.0121811	0.0127664	0.0131215	0.0132361	0.0131112	0.0127575	0.0121933	0.0114432	0.0105371	0.0095097	0.00839953	0.00724834	0.00609916	0.00499371	0.00396935	0.00305587	0.00227311	0.00162969	0.00112331	0.000742525	0.000469521	0.000283325	0.000162765	8.86266e-05	4.55686e-05	2.20684e-05	1.00529e-05	4.30784e-06	1.73948e-06	6.64059e-07	2.40772e-07	8.33475e-08	2.7692e-08	8.87322e-09	2.75358e-09	8.30672e-10	2.44563e-10	7.07244e-11	2.06109e-11	7.38038e-12	7.38038e-12	
3.14786e-13	3.14786e-13	1.02993e-12	3.97531e-12	1.51573e-11	5.63577e-11	2.03927e-10	7.16678e-10	2.43955e-09	8.01374e-09	2.52885e-08	7.6274e-08	2.18793e-07	5.94389e-07	1.52496e-06	3.69034e-06	8.42637e-06	1.81835e-05	3.71754e-05	7.22231e-05	0.000133771	0.000237058	0.000403696	0.000662526	0.00104939	0.00160649	0.0023802	0.00341723	0.00475949	0.00643784	0.00846563	0.010833	0.013503	0.0164105	0.0194643	0.0225527	0.0255517	0.0283348	0.0307836	0.0327915	0.0342758	0.0351873	0.0355048	0.0352319	0.034392	0.0330251	0.0311839	0.0289329	0.026348	0.0235164	0.0205359	0.0175115	0.0145505	0.0117542	0.00920978	0.00698249	0.00511	0.003601	0.00243762	0.0015813	0.000980799	0.000580527	0.000326788	0.000174101	8.74747e-05	4.13389e-05	1.83455e-05	7.64314e-06	2.99349e-06	1.10555e-06	3.86773e-07	1.28887e-07	4.11482e-08	1.26549e-08	3.76742e-09	1.09054e-09	3.08706e-10	8.73529e-11	2.99621e-11	2.99621e-11	
1.36288e-12	1.36288e-12	4.53145e-12	1.77367e-11	6.84928e-11	2.57585e-10	9.40782e-10	3.32675e-09	1.1343e-08	3.71019e-08	1.15766e-07	3.42702e-07	9.58259e-07	2.52384e-06	6.25506e-06	1.45981e-05	3.21457e-05	6.69776e-05	0.000132474	0.000249577	0.000449451	0.000776751	0.00129376	0.00207943	0.00322924	0.00485118	0.00705807	0.00995631	0.0136319	0.0181354	0.0234679	0.0295711	0.036323	0.0435408	0.0509909	0.0584056	0.0655032	0.0720097	0.0776788	0.0822932	0.0856983	0.0878049	0.0885795	0.0880343	0.0862173	0.0832035	0.0790902	0.0739959	0.0680628	0.0614608	0.0543893	0.0470751	0.0397635	0.032703	0.0261251	0.0202222	0.0151295	0.0109139	0.00757246	0.00504168	0.00321376	0.00195728	0.0011371	0.00062708	0.000326782	0.000160339	7.38614e-05	3.18824e-05	1.28879e-05	4.88434e-06	1.74081e-06	5.86296e-07	1.87725e-07	5.75137e-08	1.69643e-08	4.8443e-09	1.34742e-09	3.72467e-10	1.23635e-10	1.23635e-10	
5.81501e-12	5.81501e-12	1.96423e-11	7.79275e-11	3.04493e-10	1.15619e-09	4.24953e-09	1.50508e-08	5.10797e-08	1.65088e-07	5.051e-07	1.45602e-06	3.943e-06	1.0023e-05	2.39386e-05	5.38447e-05	0.000114416	0.00023049	0.000441767	0.000808453	0.00141789	0.00239395	0.00389946	0.00613282	0.00932261	0.0137118	0.0195339	0.0269836	0.0361841	0.0471578	0.059806	0.0739006	0.0890913	0.104927	0.120891	0.136435	0.151026	0.164179	0.175477	0.184575	0.191254	0.195401	0.196989	0.196055	0.192681	0.18698	0.17909	0.169172	0.157428	0.144109	0.129536	0.114101	0.0982661	0.0825434	0.0674553	0.0534895	0.0410481	0.0304054	0.0216835	0.014851	0.00974579	0.00611469	0.00366204	0.00208873	0.00112853	0.00057511	0.000275416	0.000123562	5.18192e-05	2.02979e-05	7.43392e-06	2.55373e-06	8.27147e-07	2.54281e-07	7.47265e-08	2.11381e-08	5.79692e-09	1.57192e-09	5.08164e-10	5.08164e-10	
2.44071e-11	2.44071e-11	8.36874e-11	3.36154e-10	1.32658e-09	5.07009e-09	1.86646e-08	6.57795e-08	2.20444e-07	6.97949e-07	2.07699e-06	5.79162e-06	1.51211e-05	3.70081e-05	8.51267e-05	0.000184656	0.000379148	0.000739638	0.00137582	0.00244893	0.00418838	0.00690654	0.010983	0.0168582	0.0249997	0.035853	0.0497812	0.0670009	0.0875286	0.111149	0.137409	0.165649	0.195049	0.224702	0.253684	0.281117	0.306226	0.328374	0.347043	0.361872	0.372671	0.379377	0.382025	0.380703	0.375528	0.366622	0.354109	0.33812	0.318818	0.296433	0.271305	0.243913	0.214903	0.185083	0.155386	0.126801	0.100283	0.0766369	0.0564297	0.0399245	0.0270715	0.0175511	0.0108567	0.00640125	0.00358526	0.00189776	0.000945393	0.00044158	0.000192765	7.84586e-05	2.97465e-05	1.05164e-05	3.47863e-06	1.08272e-06	3.19409e-07	9.00258e-08	2.44513e-08	6.53144e-09	2.0675e-09	2.0675e-09	
1.00627e-10	1.00627e-10	3.49653e-10	1.41904e-09	5.63815e-09	2.15872e-08	7.90784e-08	2.7512e-07	9.02651e-07	2.77727e-06	7.98692e-06	2.14511e-05	5.38771e-05	0.000126899	0.000281313	0.00058924	0.00117068	0.00221414	0.00400023	0.00692871	0.0115531	0.0185478	0.0286855	0.0427709	0.06154	0.0855424	0.115028	0.149866	0.189513	0.23305	0.279265	0.326772	0.374146	0.420033	0.46324	0.502788	0.537937	0.568153	0.593082	0.612573	0.626623	0.63533	0.638848	0.637338	0.630934	0.619719	0.60372	0.582919	0.557284	0.526821	0.491634	0.452008	0.408473	0.361866	0.313349	0.264382	0.216624	0.171778	0.131381	0.096598	0.068068	0.0458405	0.0294331	0.0179818	0.0104473	0.0057476	0.0029802	0.00145057	0.000660305	0.000280174	0.000110539	4.05121e-05	1.38078e-05	4.39293e-06	1.31276e-06	3.71503e-07	1.00541e-07	2.6594e-08	8.29004e-09	8.29004e-09	
4.06845e-10	4.06845e-10	1.42851e-09	5.83781e-09	2.32431e-08	8.85833e-08	3.20381e-07	1.09108e-06	3.47725e-06	1.03325e-05	2.85993e-05	7.38379e-05	0.000178348	0.000404559	0.000865335	0.00175222	0.00337108	0.00618253	0.0108445	0.0182644	0.0295591	0.045964	0.0687153	0.0988518	0.137005	0.183226	0.236899	0.296767	0.36108	0.427801	0.494837	0.560248	0.622379	0.679939	0.732009	0.77802	0.817673	0.850869	0.877685	0.898316	0.91303	0.922119	0.925857	0.924461	0.918059	0.906666	0.890183	0.868398	0.841012	0.807678	0.768067	0.721955	0.66933	0.610506	0.546251	0.477872	0.407253	0.336782	0.269153	0.207038	0.152689	0.107578	0.072186	0.0460135	0.0278129	0.0159344	0.00861243	0.00437323	0.00207831	0.000921019	0.000379347	0.000144857	5.12358e-05	1.6809e-05	5.13679e-06	1.47283e-06	4.0029e-07	1.05556e-07	3.26266e-08	3.26266e-08	
1.60977e-09	1.60977e-09	5.68636e-09	2.32838e-08	9.23123e-08	3.47522e-07	1.23072e-06	4.07133e-06	1.25277e-05	3.58118e-05	9.52315e-05	0.000236302	0.000549305	0.00120128	0.00248146	0.00485915	0.0090486	0.0160715	0.0273192	0.0445114	0.069453	0.103834	0.148866	0.204958	0.271504	0.346879	0.428639	0.513877	0.599625	0.683192	0.762388	0.835622	0.901883	0.960667	1.01186	1.05563	1.09228	1.12224	1.14599	1.164	1.17671	1.18454	1.1878	1.18673	1.18142	1.17184	1.15781	1.13901	1.11497	1.08506	1.04862	1.00489	0.953193	0.893002	0.824111	0.746825	0.662167	0.572048	0.479325	0.387665	0.301147	0.223636	0.158086	0.10599	0.0672115	0.0402536	0.0227498	0.0120791	0.00600293	0.00278249	0.00119874	0.000478446	0.00017649	6.01275e-05	1.89547e-05	5.5585e-06	1.53103e-06	4.05908e-07	1.25462e-07	1.25462e-07	
