0.678283	0.678283	0.714277	0.77061	0.829325	0.879731	0.918675	0.947082	0.967134	0.980879	0.989729	0.994307	0.994397	0.988882	0.975688	0.951796	0.913403	0.856337	0.776753	0.672029	0.541647	0.387765	0.215208	0.03081	-0.157687	-0.342843	-0.518477	-0.680176	-0.825366	-0.953074	-1.06353	-1.15776	-1.23723	-1.30357	-1.35842	-1.40332	-1.43961	-1.46846	-1.49084	-1.50756	-1.51922	-1.52629	-1.52909	-1.52776	-1.52232	-1.51258	-1.4982	-1.47867	-1.45328	-1.42108	-1.38087	-1.33121	-1.27038	-1.19642	-1.10724	-1.00076	-0.875202	-0.729506	-0.563906	-0.380551	-0.18402	0.0185385	0.217922	0.404151	0.568269	0.704073	0.809112	0.884615	0.934463	0.963741	0.97739	0.979297	0.971879	0.956116	0.932043	0.899893	0.862153	0.825928	0.802804	0.802804	
0.678283	0.678283	0.714277	0.77061	0.829325	0.879731	0.918675	0.947082	0.967134	0.980879	0.989729	0.994307	0.994397	0.988882	0.975688	0.951796	0.913403	0.856337	0.776753	0.672029	0.541647	0.387765	0.215208	0.03081	-0.157687	-0.342843	-0.518477	-0.680176	-0.825366	-0.953074	-1.06353	-1.15776	-1.23723	-1.30357	-1.35842	-1.40332	-1.43961	-1.46846	-1.49084	-1.50756	-1.51922	-1.52629	-1.52909	-1.52776	-1.52232	-1.51258	-1.4982	-1.47867	-1.45328	-1.42108	-1.38087	-1.33121	-1.27038	-1.19642	-1.10724	-1.00076	-0.875202	-0.729506	-0.563906	-0.380551	-0.18402	0.0185385	0.217922	0.404151	0.568269	0.704073	0.809112	0.884615	0.934463	0.963741	0.97739	0.979297	0.971879	0.956116	0.932043	0.899893	0.862153	0.825928	0.802804	0.802804	
0.714713	0.714713	0.746314	0.795945	0.847916	0.892743	0.927501	0.952849	0.970534	0.982103	0.98839	0.989302	0.983726	0.969468	0.943315	0.901298	0.839239	0.753578	0.642312	0.505782	0.347018	0.171458	-0.0138724	-0.201473	-0.38443	-0.557171	-0.715818	-0.858178	-0.983492	-1.09207	-1.18495	-1.26355	-1.32945	-1.38425	-1.42944	-1.46634	-1.49614	-1.5198	-1.53816	-1.55185	-1.56141	-1.56721	-1.5695	-1.56843	-1.56398	-1.55603	-1.54427	-1.5283	-1.50752	-1.48114	-1.44816	-1.40735	-1.35723	-1.29608	-1.22196	-1.13279	-1.02655	-0.901494	-0.756579	-0.591971	-0.409628	-0.213786	-0.0111442	0.189521	0.378424	0.546411	0.686683	0.796002	0.874889	0.926805	0.956713	0.969615	0.969507	0.958937	0.939248	0.911584	0.878749	0.847277	0.827262	0.827262	
0.77162	0.77162	0.796537	0.835913	0.877475	0.913576	0.94163	0.961835	0.975141	0.982098	0.98231	0.974157	0.954713	0.919885	0.864916	0.785313	0.678053	0.542731	0.382183	0.202274	0.0108795	-0.183534	-0.373249	-0.552184	-0.71624	-0.863209	-0.992424	-1.10433	-1.20008	-1.28122	-1.34942	-1.40637	-1.45363	-1.49262	-1.52456	-1.55053	-1.57141	-1.58795	-1.60074	-1.61027	-1.6169	-1.62092	-1.62252	-1.62178	-1.61871	-1.61321	-1.60507	-1.59398	-1.57952	-1.56111	-1.53801	-1.50928	-1.4738	-1.43018	-1.37678	-1.31172	-1.23291	-1.1381	-1.02512	-0.892131	-0.738071	-0.563276	-0.370151	-0.163772	0.0479023	0.254558	0.444996	0.609305	0.740999	0.838192	0.903277	0.941391	0.958462	0.959693	0.948976	0.929374	0.904564	0.880472	0.865164	0.865164	
0.830821	0.830821	0.849032	0.878028	0.908891	0.935788	0.956387	0.970211	0.977014	0.975737	0.963951	0.937672	0.891615	0.820052	0.718243	0.58414	0.419666	0.230942	0.0272184	-0.181044	-0.384154	-0.57457	-0.74743	-0.900385	-1.03306	-1.14639	-1.24209	-1.3222	-1.38882	-1.44394	-1.48935	-1.52663	-1.55712	-1.58196	-1.60209	-1.61829	-1.63121	-1.64137	-1.64917	-1.65494	-1.65895	-1.66136	-1.66232	-1.66187	-1.66002	-1.65671	-1.65179	-1.64505	-1.63621	-1.62488	-1.61055	-1.59257	-1.57011	-1.54216	-1.50746	-1.46446	-1.41132	-1.34586	-1.26558	-1.16775	-1.0496	-0.908694	-0.743547	-0.554488	-0.344667	-0.120908	0.106141	0.323118	0.516468	0.675649	0.795599	0.877252	0.925978	0.949062	0.953581	0.945569	0.93053	0.914496	0.904054	0.904054	
0.881578	0.881578	0.894249	0.914546	0.936194	0.954709	0.967685	0.973558	0.970256	0.954291	0.920423	0.862057	0.772545	0.647245	0.485697	0.292829	0.0784301	-0.145018	-0.365134	-0.571893	-0.758701	-0.922361	-1.06237	-1.18002	-1.27757	-1.35769	-1.42304	-1.47608	-1.51896	-1.55354	-1.58136	-1.60368	-1.62155	-1.6358	-1.64712	-1.65606	-1.66306	-1.66846	-1.67254	-1.67551	-1.67754	-1.67875	-1.67921	-1.67897	-1.67801	-1.67631	-1.67376	-1.67024	-1.66556	-1.65947	-1.65162	-1.64159	-1.62882	-1.61259	-1.59199	-1.56587	-1.5328	-1.49095	-1.43813	-1.37165	-1.2884	-1.18491	-1.05764	-0.903569	-0.721105	-0.51136	-0.279567	-0.0359776	0.204613	0.425372	0.611555	0.75446	0.853125	0.913027	0.942996	0.95236	0.94957	0.942099	0.936333	0.936333	
0.920771	0.920771	0.929256	0.942796	0.956836	0.967521	0.971741	0.966092	0.94579	0.90419	0.833343	0.725821	0.577474	0.389991	0.171764	-0.0637239	-0.301279	-0.527474	-0.732818	-0.912253	-1.06446	-1.1907	-1.29364	-1.37655	-1.44271	-1.49514	-1.53648	-1.56892	-1.59428	-1.61403	-1.62934	-1.64116	-1.65022	-1.65714	-1.66237	-1.66629	-1.66919	-1.67131	-1.67282	-1.67385	-1.67452	-1.67488	-1.67499	-1.67488	-1.67453	-1.67391	-1.67299	-1.67166	-1.66982	-1.6673	-1.66391	-1.65935	-1.65325	-1.64515	-1.6344	-1.62021	-1.60152	-1.57697	-1.54485	-1.50296	-1.44856	-1.37831	-1.2883	-1.17421	-1.0318	-0.857823	-0.651408	-0.415926	-0.160625	0.0990363	0.343553	0.554163	0.718349	0.833012	0.903655	0.940743	0.955852	0.959262	0.958781	0.958781	
0.949306	0.949306	0.954623	0.962712	0.969766	0.971601	0.963419	0.938967	0.890062	0.807364	0.682782	0.512947	0.302067	0.0621737	-0.189792	-0.436561	-0.66442	-0.865002	-1.03505	-1.17509	-1.28791	-1.37729	-1.44718	-1.50126	-1.54274	-1.57427	-1.59803	-1.61575	-1.6288	-1.63826	-1.64499	-1.64964	-1.65273	-1.65468	-1.65579	-1.65633	-1.65647	-1.65637	-1.65614	-1.65586	-1.6556	-1.65539	-1.65526	-1.65522	-1.65526	-1.65538	-1.65552	-1.65566	-1.65571	-1.6556	-1.65518	-1.6543	-1.65271	-1.6501	-1.64605	-1.64001	-1.63125	-1.61882	-1.60144	-1.57747	-1.54478	-1.50063	-1.44157	-1.36342	-1.26131	-1.13007	-0.965051	-0.763611	-0.527245	-0.263907	0.0107884	0.275193	0.506871	0.689618	0.818254	0.898361	0.941904	0.962012	0.969187	0.969187	
0.969177	0.969177	0.971739	0.974512	0.97335	0.96252	0.934353	0.879064	0.785861	0.645999	0.456996	0.225687	-0.0323175	-0.296977	-0.549494	-0.776382	-0.970673	-1.13092	-1.25933	-1.35994	-1.43737	-1.49607	-1.53995	-1.57227	-1.59567	-1.61225	-1.62366	-1.63116	-1.63575	-1.63819	-1.63908	-1.63887	-1.63793	-1.63651	-1.63484	-1.63308	-1.63135	-1.62975	-1.62834	-1.62717	-1.62627	-1.62567	-1.62537	-1.62537	-1.62568	-1.62628	-1.62714	-1.62826	-1.6296	-1.6311	-1.63269	-1.63429	-1.63573	-1.63684	-1.63733	-1.63684	-1.63486	-1.63074	-1.62358	-1.6122	-1.59503	-1.56999	-1.53438	-1.48471	-1.41659	-1.32478	-1.20338	-1.04659	-0.850232	-0.6141	-0.344862	-0.0581091	0.222684	0.471776	0.669636	0.809278	0.896296	0.943326	0.963062	0.963062	
0.981868	0.981868	0.981249	0.977102	0.963701	0.932439	0.872062	0.77028	0.617574	0.412212	0.163508	-0.109581	-0.384245	-0.640521	-0.865376	-1.05327	-1.20443	-1.32249	-1.41253	-1.47982	-1.52914	-1.56453	-1.58927	-1.60597	-1.61662	-1.6228	-1.62567	-1.62616	-1.62497	-1.62262	-1.61953	-1.616	-1.61229	-1.60857	-1.60499	-1.60165	-1.59863	-1.59599	-1.59377	-1.59198	-1.59064	-1.58977	-1.58935	-1.58938	-1.58987	-1.5908	-1.59216	-1.59396	-1.59617	-1.59878	-1.60176	-1.60505	-1.60858	-1.61223	-1.61583	-1.61913	-1.6218	-1.62338	-1.62325	-1.62058	-1.61423	-1.60271	-1.58398	-1.55537	-1.51337	-1.45346	-1.37006	-1.25669	-1.10661	-0.914347	-0.678258	-0.403961	-0.107145	0.186948	0.449533	0.658102	0.803859	0.891358	0.931189	0.931189	
